0.0,14.26772213,14.13515377,10.01635647,12.83163357,13.18082619,0.0,13.16082764,7.7773194310000004,7.3850855829999995,0.0,1.202558994,11.48315811,12.25252151,0.0,0.0,7.773389816,0.0,0.0,0.0
0.0,13.95612526,14.15112019,10.4643364,11.89560509,12.53535748,0.0,13.84113884,8.773550987,6.63359499,0.0,4.838175774,10.72721958,11.91923618,0.0,0.0,8.946274757000001,0.0,0.0,0.0
0.0,13.984438899999999,13.38838291,9.386528015,12.37534618,13.10497665,0.0,13.73822975,7.6031217579999995,6.252737045,0.0,2.058026314,11.58467102,11.59662533,0.0,0.0,8.766446113999999,0.0,0.0,0.0
0.0,14.06382561,13.76689053,8.405538559,12.156847,12.70944977,0.0,13.78545189,6.586817265,7.507330894,0.0,6.826858521,11.60664654,9.290149689,0.0,0.0,9.108289719,0.0,0.0,0.0
0.0,14.08237267,14.12724686,9.872386932000001,12.46794128,12.90617657,0.0,13.30572033,9.554055214,8.094934464,0.0,8.708723068,10.75832844,12.28823948,0.0,0.0,7.9082818029999995,0.0,0.0,0.0
0.0,14.19601822,14.51111603,10.80299664,12.24511909,14.232584,0.0,12.893453599999999,8.467917442000001,6.172273636,0.0,8.621408463,10.31412029,12.35961151,0.0,0.0,8.769113541,0.0,0.0,0.0
0.0,14.04512978,13.91635132,9.613816261,11.97710609,12.6958971,0.0,14.151060099999999,7.062008858,6.452038765,0.0,5.969815253999999,11.40476894,10.36321735,0.0,0.0,9.722987175,0.0,0.0,0.0
0.0,13.79006577,14.01787376,9.18060112,12.54628277,11.96235466,0.0,13.569974900000002,9.410479546,5.84823513,0.0,6.711232185,11.15520573,12.04028893,0.0,0.0,7.460196495,0.0,0.0,0.0
0.0,13.87254047,14.058010099999999,10.56093216,11.77266693,13.29064274,0.0,13.58416176,8.196878433,6.091282368,0.0,1.9540271759999999,11.23987865,11.39134026,0.0,0.0,8.681412697,0.0,0.0,0.0
0.0,14.40172386,13.82738209,9.391385077999999,11.99157524,12.24544716,0.0,13.7946434,7.572729111,5.487514973,0.0,2.513373852,11.60723305,11.70420551,0.0,0.0,8.366974831,0.0,0.0,0.0
0.0,14.34569168,14.11783886,10.01638031,12.8446331,13.71074677,0.0,13.18910217,8.087211609,5.087353706,0.0,9.076515198,11.02652359,12.06277275,0.0,0.0,8.622035027,0.0,0.0,0.0
0.0,13.68102264,13.97057915,9.758696556,12.25750828,13.0659523,0.0,14.0461731,7.885683537,8.003313065,0.0,4.878666878,12.62777615,11.49219036,0.0,0.0,9.172269821,0.0,0.0,0.0
0.0,14.07372189,13.70170689,8.963342667000001,12.06010532,13.75980377,0.0,13.78784561,8.623859406000001,6.831336498,0.0,5.299932957,11.38283157,10.34842682,0.0,0.0,7.548800945,0.0,0.0,0.0
0.0,13.90618515,14.0202055,10.78785324,11.11162472,12.41939926,0.0,14.11214447,8.691316605,6.737340927000001,0.0,6.280239105,11.72829533,11.27656937,0.0,0.0,8.60705471,0.0,0.0,0.0
0.0,14.05472851,13.67956257,9.64940834,12.73211765,12.23952961,0.0,13.61951923,8.299113274,7.004013062,0.0,5.414964676,11.81916714,11.59896851,0.0,0.0,7.8444166179999995,0.0,0.0,0.0
0.0,14.01878548,13.98982048,9.801392555,12.18877697,12.57191372,0.0,13.67456818,8.612074852000001,6.341937542,0.0,5.841514587000001,11.06173515,10.61018562,0.0,0.0,8.256735802,0.0,0.0,0.0
0.0,14.19425392,13.65226173,9.480199814,12.25757313,13.09414482,0.0,13.76504421,6.601061344,7.1631226539999995,0.0,9.706356049,11.50089359,10.03675365,0.0,0.0,8.212342262,0.0,0.0,0.0
0.0,13.53880692,14.17822552,8.583105087,11.96601677,14.08674049,0.0,14.02899551,6.427970408999999,8.061321259,0.0,4.7058796880000004,11.18015099,8.349624634,0.0,0.0,7.545610428,0.0,0.0,0.0
0.0,13.90010071,14.02496052,10.40210342,12.30103874,13.10733223,0.0,13.67000771,9.022679328999999,6.994874477000001,0.0,4.4644546510000005,10.848044400000001,12.41992188,0.0,0.0,8.359420776,0.0,0.0,0.0
0.0,13.89243317,14.22403622,8.512280464,11.34710503,12.50122929,0.0,14.01345348,7.809514523,6.859643936,0.0,7.604904652,12.53898144,10.00949097,0.0,0.0,7.833029747,0.0,0.0,0.0
0.0,14.142869000000001,14.63551903,10.22630596,12.56482983,12.59681988,0.0,13.56451511,8.706442832999999,6.764702797000001,0.0,5.571292400000001,11.33585739,12.04428673,0.0,0.0,8.161455154,0.0,0.0,0.0
0.0,14.21941185,13.78563213,9.335468292,11.76358032,14.05617714,0.0,13.51212502,7.220286369,7.466164589,0.0,6.100304604,10.76698494,10.80455399,0.0,0.0,7.372838497,0.0,0.0,0.0
0.0,14.09558582,14.04059124,10.52566624,12.78969002,12.43834305,0.0,13.56311226,8.681231498999999,5.988658905,0.0,9.864739418,10.21091557,12.208510400000002,0.0,0.0,9.578852654,0.0,0.0,0.0
0.0,14.09688187,13.96755409,10.85772419,12.37333679,13.82188511,0.0,13.56322384,8.718330383,6.829957007999999,0.0,2.663153887,11.97489738,12.17745495,0.0,0.0,8.545312881000001,0.0,0.0,0.0
0.0,14.06565666,13.55710697,11.05915356,13.51542854,13.39698792,0.0,13.20935631,9.828170776,7.0152120589999996,0.0,3.6706237789999996,10.12344074,12.19527817,0.0,0.0,8.073690414,0.0,0.0,0.0
1.364761353,10.73517132,4.335071564,5.8459577560000024,10.8699913,9.484798431,14.84083748,11.54506111,5.954011917000001,6.883298397000001,1.826362848,2.97451973,8.360347747999999,9.012552261,7.63541317,1.787047386,12.39870739,2.557341576,9.878560066,1.669439554
1.4835648540000002,10.62535095,3.145694494,5.966891766,11.0529089,9.369252205,14.21550274,10.1474905,5.6724410060000015,8.664228439,2.129119873,1.483592749,6.310116767999999,8.178771973,6.703780173999999,1.311961889,11.10624123,1.815072536,9.29016304,1.761712432
1.301851034,11.16955566,5.906510353,6.1877384189999995,10.55028343,10.77689743,13.99340343,10.43396759,6.90435791,7.9069166179999995,2.460715055,2.075167656,5.825283527000001,9.423503876,7.177895546,2.450994492,10.41187191,2.542140961,8.082732201,2.255966187
1.200572968,10.7059927,2.076672792,6.616612911,11.97482586,9.852927207999999,14.21903229,10.44292927,6.159308434,8.181991577,2.1952335830000003,3.242553473,5.597828865,8.61762619,7.240285397,1.793823481,11.74801159,2.129604816,8.218729019,1.734639525
1.295689106,11.16392136,3.390779018,6.167551041,11.09648705,11.02094078,14.1952343,10.27159786,6.592497348999999,8.112609863,1.337459087,4.1082825660000015,5.276432991,9.473737717,7.236987114,1.365080595,10.35187721,2.349086523,8.185770035,2.131894112
1.381136656,11.34798336,1.6041377780000001,6.458108902,10.64444542,10.0671339,14.31208992,10.47448444,6.175715446,8.291488647000001,2.0630798340000003,3.28364706,6.360112667,9.213873863,7.015365601,1.9127435680000002,11.034636500000001,1.9032170769999999,8.37737751,1.7042784690000001
1.183696985,11.00098801,1.880247831,7.09177494,10.54413223,8.722543716,14.300963399999999,10.57899761,5.884839535,8.945323944,1.5526275630000002,2.992831945,7.030863285,8.034303665,6.763360499999999,1.689172149,11.70058823,2.28542161,9.530526161000001,1.828291059
1.829955935,10.458395,4.255655289,6.981582165,9.968431472999999,11.57932091,14.45688152,10.86774921,6.96187973,7.4187726970000005,1.783009052,3.0262706280000002,6.0527734760000005,9.312018393999999,7.387978554,2.136772871,11.44227314,1.749502897,8.184875488,1.619457722
1.85958147,11.08042717,4.193648338,6.55956459,9.803452492,8.870186806,14.8475647,10.65073204,6.340331554,8.18219471,2.3743784430000003,7.564497948,8.371781348999999,7.563416481,8.085526466000001,2.1533493999999997,12.404732699999999,2.44248271,10.31008053,1.945398688
1.778779745,11.25361729,4.048976421,6.411515712999999,10.78529167,10.61088562,14.5709095,10.02729702,6.666596413,7.558320522000001,1.782958269,5.388790131,8.683674812000001,9.360362053,7.1008777620000005,2.061702013,11.1906004,1.706567049,10.13127232,1.500739574
1.443555832,11.10209465,2.397396326,6.6586523060000005,10.16875267,10.49988651,14.22212791,10.20418644,6.403559208,7.79140234,1.969336152,2.468262196,5.13485527,9.414669037000001,7.199946403999999,2.403292179,10.80004501,1.5928373340000002,8.301760674,2.322244167
1.879566431,11.05907631,2.714402676,7.121161461,10.75844955,10.08323097,14.79009151,10.77280045,6.43466568,7.687177181,2.41695714,1.8819775580000002,5.83717823,9.019758224,7.5685038570000005,1.6818603280000002,10.94846153,2.9679522510000003,8.455703735,1.524069071
2.205622911,10.02778435,2.3898293969999997,6.867968082000001,10.70388699,8.595152855,14.46827412,10.24526691,5.991528988,8.092599868999999,1.796348453,2.116668701,7.2830371860000005,7.343907356,7.667192459,1.675600886,11.65452003,2.10840559,8.669876099,2.048910379
1.6151999240000001,10.63263607,2.73494935,6.200149059,10.56729507,11.04271889,14.20569324,10.38631153,6.227722168,7.07588768,1.659074068,2.2196061609999997,7.100732803,8.743621826,7.3180551529999995,1.65703249,10.63689709,1.7747118469999998,9.053667068,1.6086155180000001
1.6358749869999998,11.36427116,4.703775406,7.480782986,10.60622215,11.84693146,14.10481167,10.06138802,5.90254879,7.265240669,2.63872838,2.510335684,6.665855408,10.23970699,7.46446991,1.8313968180000002,9.937204361000001,1.632051945,8.507874488999999,1.71859479
2.03990984,10.80086708,5.2293748860000004,7.551858902,10.86019611,10.42528534,14.6665554,10.78687286,6.178011894,6.955794334,1.8671178819999998,1.677754641,7.4233503339999976,9.050266266,7.359696388,1.374724865,11.40801525,1.9744054080000002,9.28319931,1.640525579
1.381271243,11.10383224,2.527474642,8.135713577,10.41729736,12.27235794,14.33503723,9.976057053,6.580893992999999,8.44964695,2.26671505,2.266979694,5.103565693,10.305803300000001,7.856414795,2.21166873,10.607388499999999,1.9081687930000002,7.82533741,1.72926867
1.21253407,11.53615761,3.06303525,8.116707802,9.930229187,10.72486305,14.43624306,10.29718113,6.144165039,8.397351265,1.799804807,2.6339802740000002,5.890314579,9.920238495,7.502580643,1.8523757459999999,10.98723602,2.359844208,8.629525185,1.704875469
1.35022521,10.49970818,5.029291153,8.14418602,10.09373474,8.352284431000001,14.65779209,12.37765121,5.5999250410000005,8.333621979,2.060341358,3.88699007,9.831413269,7.909866332999999,7.037592888,1.67226553,13.26647949,2.092264414,11.23790169,1.347407341
1.9038878680000002,11.02612877,2.160254478,6.126728535,10.53384018,10.35552216,14.37063408,10.80426884,5.777218342,7.4603624339999985,2.179329872,2.432846785,7.241379737999999,9.562252045,7.47091341,1.9945118430000002,11.30263805,1.439195871,9.120839119,2.6206374169999997
1.627461791,10.72162247,3.342966318,6.996644974,9.242791176,9.572860718,14.61506653,12.53999996,5.1234779360000005,7.067102909,1.7751045230000002,4.808042526,10.59838581,8.688035011,6.458637714,1.5725961919999998,11.81961632,2.366797686,11.95514297,2.306853294
1.4654664990000001,11.29526806,4.144994259,7.750384331,10.20368385,10.87749672,14.00376797,11.19095802,6.288868427000001,8.839528084,1.766012907,2.074363708,7.4243144989999985,9.919622421,7.129009247000001,1.692946434,10.64324188,2.5969903469999998,9.004663467,1.515673518
1.660632849,10.69603729,4.00389576,8.25951004,10.514184,9.380548477,14.45554924,10.38363361,6.46387291,8.898851395,2.562596798,1.947753668,6.656205177,8.662424088,7.318644047,1.6786686180000001,11.8061552,1.8935627940000002,9.172423363,1.705527544
2.127149105,10.43145657,1.7816853519999998,7.972831248999999,11.43095207,9.784646034,14.50149441,10.25431728,6.554053783,7.440151215,2.009409428,1.9152032140000002,5.373270988,8.785618782,7.6926584239999976,1.679301381,10.95249176,1.9735670090000001,8.772219658,1.715433121
2.042629957,10.30643559,4.3061971660000005,6.603341102999999,10.40968895,9.675247192,14.36632919,10.281120300000001,5.621423721,7.684103966,1.197595835,2.7644538880000002,5.096587181,8.622909546,8.281727791,1.681767464,10.22922993,3.220098019,8.377872467000001,1.683377266
1.693365812,10.60840797,4.142393112,7.4957737920000005,10.52441788,10.93316269,14.403627400000001,11.04612923,6.4579210279999995,8.471746445,1.658269644,2.123468876,7.17402792,9.441282272,8.108012199,2.122255087,10.45851517,3.087715626,9.214494705,1.470925808
1.479716778,11.97500134,4.6731863019999995,6.606193066,9.16592598,9.670371056,14.33595467,10.71418381,5.504498005,6.926327705,2.16986084,5.957649231,8.416154861,9.085205078,7.130721092000001,2.016673803,11.12694645,1.820294261,10.09565067,1.741354227
1.3981251719999999,11.29359722,3.096987247,6.561436176,8.57982254,8.434761047,14.53048515,12.33537006,4.919558525,6.148155689,2.085986376,2.914078712,9.41034317,7.743319035,7.144007206,1.583242059,11.7153759,1.8237969880000002,10.59907818,1.502042294
1.8808672430000002,11.83986855,6.2807135579999995,8.037033081,9.588821411,9.054006577000001,14.78294468,10.76009178,6.516732693,7.4224739070000005,2.779033422,2.8383827210000003,6.842477322000001,8.808979987999999,7.314283848,1.768240094,11.35990715,1.355570555,8.247106552,2.021276951
1.255932689,11.63134193,3.325182915,7.4558081629999995,10.37245178,11.85737228,14.26911354,10.44491196,5.6088542939999995,7.600817204,1.843607664,3.951100111,6.326558113,9.867518425,7.184926987000001,1.4089446069999998,10.65043449,1.918766737,7.987829208,1.8272231819999998
1.5396161080000001,11.82649136,2.287679195,6.127455235,10.50463295,10.66196632,14.21682453,10.53671932,6.215612411,8.013028145,2.060112476,1.824166536,5.757622242,9.185391426,6.7907795910000015,1.97977376,10.99826813,2.014601231,8.405646324,1.556275368
1.6175007819999998,11.53980923,2.71050334,6.438374519,10.06305981,10.92681885,14.40593243,10.1626749,5.386385441,8.940155029,1.686565638,4.6505746839999995,5.3748736379999995,8.680839538999999,6.38632822,1.285170317,10.61921883,1.096513033,7.098024368,2.0766887659999997
1.709794164,12.78963947,4.418490887,6.03644228,10.48124886,9.240432739,14.62647438,10.87719917,6.179142952,6.811181068,1.953061581,2.2099730969999998,10.0562973,8.869342804,7.06324482,1.823424578,11.54490948,2.417333841,11.21636772,1.603587151
1.320687175,11.26459694,1.791091204,7.0221238139999995,9.894112587,10.9802599,13.72518349,9.273416519,5.794178486,8.746246337999999,1.734052181,3.1948335169999997,7.785708427,8.27028656,6.426885605,2.320657492,10.19736576,1.821068168,8.029806137000001,1.4379041190000001
1.9295965430000002,10.63711929,1.905878305,2.917826653,10.69127846,8.834321976,11.90012455,7.568472862,9.199495316,9.323357582,1.769823313,1.9428319930000002,4.218945026,7.184785842999999,6.769427299,2.300621033,7.771057129,1.7936166519999999,6.465352058,1.9664813280000002
1.2568364140000001,11.10848904,1.290616989,8.644501686,9.741279602,9.413164139,12.38205338,7.237370014,6.283227921,8.247024536,1.5399463180000001,1.328493118,5.1109094619999995,7.44507885,6.879574776,1.5876472,8.687745094,1.4903070930000002,5.4148015979999995,1.397379875
1.851451278,10.73271656,2.554835796,7.8956060410000015,10.29256821,8.279669762000001,12.53378677,8.141479492,5.864070892000001,7.635041237,1.956525445,1.970784783,5.269106865,6.145853519,6.63230896,3.0908167360000003,9.367346764,3.3840730189999997,8.106076241,1.374040484
1.6417100430000002,10.97427464,2.663603783,7.729475021,11.35940647,8.77491951,12.94365406,7.2072052960000015,5.961930752000001,9.156089782999999,2.465441704,1.93964088,4.460534573,6.951830864,8.235165596,2.429896593,7.73367548,2.206860542,6.1626210210000005,2.2633714680000003
1.4082419869999998,11.17396736,1.718862057,8.847753525,10.59158707,9.385716438,12.3768692,7.55381012,5.972307682,8.214326859,1.5961389540000002,1.397994041,3.288148403,7.550908566,7.448661327000001,1.9203150269999998,8.60559082,1.612643003,5.7128591539999976,1.4604728219999998
1.326596975,10.55691242,2.472259521,6.631484985,11.44500542,8.80910778,12.41862106,6.911911487999999,6.681725025,8.642360687,2.8202257160000004,1.7861468790000001,3.2582383160000004,6.655871867999999,7.279572487,1.530991435,8.821389198,1.62758708,5.187802315,2.147423744
1.57758975,10.74975204,1.641364455,7.653484344,10.93939209,7.469512462999999,11.80218697,7.51794672,8.035778999,8.928022385,2.267510891,1.8265342709999999,1.738532543,5.855841637,7.986040592,2.595309973,7.894467354,1.747415781,3.9192609789999997,2.137031317
1.270002842,11.116174699999998,1.871191263,8.032749176,11.3556118,10.90932465,12.39648247,7.279912472,7.308105469,9.13014698,1.6082068680000001,2.535497904,3.3390743730000003,8.15517807,7.3442025179999995,1.647616744,7.86252594,2.183269262,5.200084686,1.7951484919999998
1.5774219040000002,11.19272804,2.249461412,8.810613632,10.91063881,9.917858124,12.65842915,8.243045807,6.493616104,8.845721245,1.653387547,5.3076753619999995,3.951692581,9.639642715,8.660303116,1.798570871,9.112382889,1.33122468,7.483374119,2.205844164
1.461730599,9.768892288,2.0737669469999997,7.039373875,10.43315792,4.898984432,12.06856155,8.018427849,8.799321175,8.199074745,2.2231216430000003,9.973623276,5.369970322,8.468192101,7.921935081,1.9057090280000002,8.323925972,2.325225353,8.562164307,3.715869665
1.456887245,11.18998241,2.0574922559999997,8.51717186,10.61417961,10.49577808,12.54916477,7.606688022999999,6.209454536,9.05318737,2.045933962,3.748666286,4.127636909,9.679985046,8.13952446,1.381969213,8.150724411,1.711760879,6.666100502000001,1.381015539
1.906707764,10.67523766,1.679591656,7.4194898610000015,10.53065109,9.456745148,12.5468235,8.41619873,6.5433321,7.769733906,1.895668745,10.27690697,5.201147079,9.307969092999999,7.783045292000001,2.620575905,7.978822707999999,1.705589056,6.912362099,2.2811539169999997
1.6449069980000002,11.57035923,4.148189545,5.971066475,11.13764477,10.67881775,10.93274498,7.356110096,6.727407455,8.79390049,1.925085425,3.823799133,4.344470501,9.929979324,7.69196701,1.932880521,5.038125991999999,1.659037352,5.38790369,1.408486128
2.069911003,10.07803726,2.9746460910000003,4.831634045,10.24481583,4.116936207,11.14564323,7.727356911,8.141093254,7.862288475,1.489607811,4.889092445,4.081081867,5.894795417999999,6.9703063960000025,2.91738224,4.400795937,2.197194815,3.189589977,1.91410923
1.172435999,11.68120384,6.1670651439999995,7.3894042970000005,11.0973587,10.66465759,11.81985855,7.8529405589999985,6.689211845,9.418525696,2.5293884280000003,2.321117878,1.9333806040000001,9.142611504,7.878490447999999,1.8836233619999998,8.382423401,1.215053558,4.754498959,1.376874208
1.713549733,10.2879715,2.369295835,7.254137039,11.26019478,8.189992905,7.856099128999999,8.133911133,8.06824398,8.428178787,2.026332855,1.7452445030000001,4.267951965,9.392622948,8.267533302,2.486732721,2.2759437559999998,1.884424925,6.079568386,2.439555168
1.9984227419999998,10.00324345,3.0427792069999997,7.420413971,10.58228874,7.682360172,12.1313076,7.383431435,6.483960628999999,8.615921973999999,1.839360237,1.55115056,1.5927257540000002,7.861593246,7.74454689,3.728654623,7.0671567920000005,1.693088055,6.4598178860000015,1.4859752659999999
1.573581219,10.13938904,2.349671125,6.5932793620000005,10.96342087,8.869385719,12.01060104,7.518734932,7.325447082999999,8.854736328,1.743922472,1.342951536,3.0149183269999997,7.902935028,7.237151146,1.5759816169999998,6.066037177999999,1.706866026,7.065831183999999,1.701289415
1.638506651,10.85045433,3.16443634,6.138974667,10.2320385,10.5210886,12.10847569,7.7876210210000005,6.45453167,7.584553719,2.214410305,2.317663908,3.724836349,8.824825287000001,7.109250069,1.380021095,6.650895118999999,2.308670521,6.279287338,1.816387177
1.48455596,11.67767429,1.237334847,8.639707565,10.97043419,10.16194057,11.4007225,6.845816612,6.46076107,8.350540161,2.035137892,3.227080584,2.956473351,10.75186062,8.096754074,1.980951428,5.796387672000001,2.065814972,6.108456135,1.869370699
1.7838833330000001,10.89616966,1.9521434309999999,5.878334045,10.96195793,9.392902374,11.1413517,8.713071823,7.938477038999999,8.241127967999999,1.6764192580000001,1.708097935,3.363955975,9.529994011,7.441247463,2.009944677,7.1122951510000005,2.0782656669999997,5.118124008000001,3.2057046889999996
1.732947946,10.72427273,1.831659555,5.877767563,11.20153618,7.730559349,12.41085434,7.450333595,6.956928252999999,8.347297668,2.053272724,5.183757782,2.511366367,6.645965576,7.029833794,2.31281805,7.415355206,1.7983280419999998,6.4171266560000015,1.331506729
1.935314894,10.29108906,2.562376261,6.526800156,10.35814476,9.598535538,11.23082733,5.397049904,8.406288147,8.319886208,1.985933304,2.016673803,2.288209438,6.377630711,6.903520584,2.9531357289999995,5.102324009,3.848416805,3.550644875,1.567229629
2.210331202,11.533961300000001,5.38788271,7.289773941,11.77638817,10.42817211,13.67944908,11.10526562,5.881148337999999,8.127235413,1.959757805,7.243803978,9.590867043,8.923830986,8.1238451,1.683817387,11.45177841,2.1246609690000002,9.604208946,2.716141462
2.7874374389999996,12.38836575,7.84465313,7.856047153,10.12020588,11.4245882,14.192212099999999,12.61856556,5.299983025,7.8345389370000005,2.001834393,7.904778481,10.83359528,10.26027107,6.376568317,2.452449322,12.96000481,2.173921585,11.23667622,2.475596905
1.7528709169999999,11.57736969,11.11412907,6.066602707,11.9560461,11.00465584,13.7579155,10.90605831,5.6081633570000005,6.812646389,2.633043289,6.409407616,9.731788635,9.527321815,7.9919943810000005,2.02798748,10.91020203,2.729773283,9.619580269,1.970579505
1.969956517,12.37197399,8.13616848,7.724892616,11.19758034,10.57255268,14.18896675,11.99786377,5.580979347,7.727359772000001,2.0748352999999997,7.941273689,10.98888588,10.15703297,7.323943615,2.083566666,12.84143162,2.355174303,11.74391556,1.739139438
1.677431464,12.35110283,5.494819641,8.133255959,9.513444901,9.501333237,14.279603,12.78028393,6.237407684,8.329797745,1.6021628380000001,4.313915253,11.91787529,9.358621597,7.094633102,1.7562420369999998,13.48857784,3.435450077,12.31914711,1.8953123090000001
1.6081565619999998,12.675417900000001,6.756247997000001,6.918067455,9.983133316,10.85633564,14.10462952,12.36243725,5.293149948,8.126372337000001,2.1829516890000003,4.973463058,10.71722507,10.27943707,6.919179916,2.227707148,12.06263733,1.668565273,11.07002163,1.826559663
1.9906070230000001,11.43981171,8.011583328,6.392150879,11.55051517,11.12633801,13.11102676,11.34880543,6.025891304,8.625311852000001,2.102087736,3.0001592639999997,9.528534889,9.432169914,7.345908642,1.753996134,9.775648117000001,2.691318274,10.04205894,2.240381718
2.701253414,12.24311638,9.183149338,7.085219382999999,11.14742661,10.88757133,13.76416588,12.326684,5.059697628,7.891882896,1.918025136,3.714015722,10.24962234,9.697433472,7.343514442000001,2.15365243,11.68993282,2.349565744,10.95582962,1.892849445
1.920441031,11.15166759,4.940155029,8.323337555,11.03302288,10.17675591,13.73198891,12.85839653,6.625730515,7.2354493139999985,2.346075773,3.042286634,10.25026226,9.576093674,9.916885376,2.340785742,12.21500015,2.400552273,11.78993988,1.787832499
2.028745651,11.97570133,9.156879425,6.569236755,11.396218300000001,11.09223938,13.91973019,11.77573013,5.288698673,7.6032047270000005,2.660153389,4.796124458,10.84613705,9.413235664,6.816381454,2.66976285,12.4442215,2.2773592469999997,11.03003502,2.0517456530000002
2.4404366019999997,12.07030869,4.541172028,7.008206844,10.64812851,11.59522247,13.75475597,11.80562878,5.467742443,8.015050888,2.376984358,6.814334869,10.14702988,9.915350914,7.853301048,1.8307991030000001,11.76109314,3.059615135,10.49411392,2.171278715
1.831879616,12.4281044,5.8088774679999995,7.085834502999999,9.725018501000001,9.827003479,14.178752900000001,12.51131439,5.625489712,8.231306076000001,2.211103439,6.829360007999999,11.37639141,9.495184898,6.628878593,2.16802597,12.92800331,2.365028381,11.81128407,1.93816793
1.5583295819999998,12.30361366,5.651442051,7.756565094,10.96936131,10.00115681,14.03360939,12.13373375,5.256090641,8.58117485,2.187366724,6.133667946,10.58276272,9.185437202000001,7.719839573,1.8432785269999998,12.77500439,2.701719761,10.97089672,1.6612367630000002
2.100901842,11.52666283,6.278423309,5.991484165,10.71658611,10.17956924,13.84912491,11.91168976,5.591488837999999,8.449041367000001,1.8719713690000002,3.753041267,10.99390507,8.695669173999999,6.800833702,2.721917152,12.15855885,2.082318544,10.934021000000001,1.7220671180000002
1.689101219,12.34764194,5.332308292,7.636158943,10.11347103,10.88756943,13.7304163,12.29139328,6.584195137000001,8.441410065,2.378151894,3.568837404,11.20571613,9.882651329,6.435404301,1.825559497,12.01219368,2.353393793,11.85197449,2.553451061
2.2741017340000003,11.75417137,3.6343812939999998,8.555101395,9.599559784,9.329648972000001,13.92394257,13.21591949,6.669107437,8.128343582000001,2.3117372990000002,5.164227962,11.16917229,9.424873352,7.4016613960000015,2.300690174,13.70148182,2.96495986,11.52866745,1.716632366
1.943737745,12.66971111,5.495996475,7.788061142,10.04176331,9.636918068,14.18513012,12.79124546,4.449664116,8.083803177,2.284278631,5.3318653110000005,11.70822716,9.365198135,6.7198133470000005,1.8684744830000002,13.04616928,2.30735755,12.09347343,1.8516078
1.962875605,12.41480255,8.687889099,7.158207892999999,10.08188725,11.686318400000001,13.98683453,12.0738163,5.678041935,7.081486225,2.185317516,5.042116165,10.80975151,9.658301352999999,6.791546345,2.238690376,11.91636276,1.9758361580000001,10.81155396,1.836033344
1.6436700819999999,12.34682655,4.6436276439999995,7.722931862,9.892280579,10.83977318,13.93189812,12.13057518,5.664986133999999,9.453710556,2.9955701830000003,3.158175468,10.40930748,10.00347233,6.653943539,1.838105202,12.74444199,1.6436698440000002,10.89882469,2.152516365
1.909693122,12.0776329,8.09922123,6.651664257,10.15102768,11.17235565,13.53307438,12.10852432,6.4817848210000015,8.571811676,1.731661081,3.590592861,10.14648628,10.13311195,7.1152215,2.1398558619999997,11.61405087,2.146262646,10.34130478,2.490190983
1.8101711269999998,12.46924591,5.297813416,9.000833511,10.15896702,9.541723251,13.33362293,13.7246685,5.903882027000001,9.520729065,1.657989025,5.225324631,12.25588608,8.621637344,7.383783817,2.24153614,14.10320473,2.9437582489999996,11.47644424,1.779943109
2.268467665,11.99590874,7.301402092000001,6.74411869,10.37955093,10.53985977,14.0305233,12.33719444,5.59452343,8.42477417,1.968961596,3.0600228310000004,10.939188,9.901262283,7.08273983,1.782953262,12.28913975,2.104229927,11.14845276,1.734561801
1.8050521609999999,12.70453167,6.199132919,7.223984241,10.03833485,10.30692387,14.072881699999998,12.54043579,5.5502586360000015,8.750055312999999,2.229969263,4.711438179,10.51958942,9.955593109,6.636381626,2.3306005,12.49497414,2.045347691,10.76667786,1.7205151319999998
1.628691673,12.48113823,10.25324631,6.514760494,10.64986801,11.26348782,13.642648699999999,12.21174049,6.187962532,7.606285572000001,1.705523968,5.7871303560000005,9.904058456,10.53862476,7.58662796,1.827847362,11.90104103,2.455329895,10.7078886,1.9717115159999998
2.385993719,12.02809429,4.780470371,6.726438999,10.4297514,10.02221775,14.08126831,12.28482056,5.66439867,6.864429951,1.767780304,5.1314649580000005,10.65850163,9.467088699,7.026391983,2.20450902,12.45859909,2.38945508,11.13598251,1.954480171
2.65613842,12.78203392,2.9642930030000003,8.841449738,10.01117229,10.73071384,14.50586033,10.84007549,5.3313326839999995,9.507909775,2.0805060859999998,2.7136559489999996,7.71875906,8.984564781,6.956850529,1.9869489669999998,12.14245415,2.798036575,8.888323783999999,1.913299799
2.043247461,12.13509464,2.907761097,6.458580971,11.42451286,9.606934547,14.06840134,12.8487854,7.21556282,7.175135612,2.241809368,2.7987008089999996,11.53341484,9.279795647,8.014730453,1.827243805,13.49226093,2.3705167769999997,10.82157993,2.058531284
2.039384365,11.9535799,7.1140069960000005,8.477352142,10.26979256,10.7424202,14.07104492,13.06232262,6.9447488779999995,7.820186615,1.896778941,3.7820146080000003,10.70419312,10.36676407,7.647903919,1.9613156319999998,12.59692287,2.089429617,11.68379593,1.9705435040000001
2.249628305,12.65766525,6.0630850789999995,7.518350123999999,12.04556274,10.507695199999999,14.10061359,11.98805046,7.5627079010000005,8.255465508,2.086847305,1.785838008,11.24277687,10.27462482,9.306686401,2.6063232419999998,12.39460373,2.545474768,12.35879898,2.0103850359999997
