0.0,0.0,12.95613098,14.36702728,14.02489471,0.934460163,14.0364418,12.90895748,0.0,8.053689002999999,11.41038036,10.48176956,0.0,0.0,10.725914,0.0,14.013978,0.0,13.35297489,0.0,0.898403049,5.595604897,1.322250366,0.0,0.0,12.95991516,0.0,7.433267592999999,4.428331852,13.15287781,0.49430418,10.85799503,8.066849709,8.628500938,10.85464859,11.09150505,12.4657383,7.204369545,14.51338387,8.344311714
0.0,0.0,12.85085106,14.35478592,13.88087654,0.6532230379999999,13.99989128,12.86336327,0.0,8.916828156000001,11.45046425,10.99076939,0.0,0.0,10.71981144,0.0,13.48745155,0.0,13.15340805,0.0,0.192257404,1.75989151,4.099322319,0.0,0.0,13.72342873,0.0,2.587614059,7.444137573,13.02464104,1.197455883,10.54212093,8.290804863,6.491904259,10.70940113,10.794837,11.85797119,6.6035556789999985,14.53710938,8.376880646
0.0,0.0,12.92644119,14.30821419,13.88010883,6.842718124,13.4361887,13.27371216,0.0,8.293679237000001,10.19965649,8.659321785,0.0,0.0,10.98105812,0.0,13.78973198,0.0,13.01156616,0.0,1.140004158,5.777841091,7.796923161,0.0,0.0,13.90991688,0.0,4.990387917,8.828710556,12.96193314,0.796296895,11.2651453,8.410075187999999,6.614397049,10.7065115,10.31899357,12.54093742,6.82554388,14.72781944,9.599767685
0.0,0.0,13.24542618,14.36398697,14.12313938,1.265344381,12.62224388,13.08523083,0.0,8.077085495,11.36445141,10.17470264,0.0,0.0,10.9404726,0.0,13.65273571,0.0,13.39955997,0.0,0.725639224,5.707197666,6.656119347000001,0.0,0.0,12.38480186,0.0,6.466271400000001,10.21830368,13.1131115,0.7594320179999999,10.2400074,8.146642685,7.80559063,9.824918747,10.50600052,12.48243523,7.762320517999999,14.63473415,8.331881523
0.0,0.0,13.290723800000002,14.36622429,14.25387001,4.885481834,13.16445541,12.64636898,0.0,8.963224411,11.70698071,10.14463615,0.0,0.0,11.390275,0.0,13.53164482,0.0,13.15105247,0.0,0.393546164,6.608449459,5.498731613,0.0,0.0,13.30420876,0.0,7.030562878,9.724563599,12.79252243,1.474397779,11.95414162,8.723513602999999,8.271708488,11.99663258,11.05479908,12.74839783,5.847289085,14.54433918,8.524874687
0.0,0.0,12.5067091,14.34786797,14.43458366,9.47750473,13.34150314,12.73843575,0.0,7.745511055,11.10871792,9.777664185,0.0,0.0,10.89665127,0.0,13.76532841,0.0,13.24136639,0.0,0.395950496,5.4194421770000005,7.507792472999999,0.0,0.0,13.20563412,0.0,4.476289748999999,1.355556965,12.98467731,1.246062756,10.19630527,7.742880344,6.490433216,11.19448185,10.65093994,12.33410645,7.562767506,14.6101923,8.213954926
0.0,0.0,12.87460899,14.3839798,13.8986063,3.085541725,13.64902306,12.97917938,0.0,8.625837326000001,11.3491106,10.73016548,0.0,0.0,10.70352745,0.0,14.01438236,0.0,13.65990925,0.0,0.341347635,6.372448444,7.600586891,0.0,0.0,11.59438896,0.0,6.12396574,8.790128708,13.39983845,0.710221648,10.75115967,8.40598011,7.246343613,11.91040802,10.91228104,12.764925,7.829571247,14.70612049,8.863075256
0.0,0.0,12.31958961,14.3978138,13.9977684,7.631607056,12.8854599,13.03770924,0.0,8.238689423,11.33736038,10.39485836,0.0,0.0,10.76169872,0.0,13.98359394,0.0,13.27008533,0.0,0.592504025,5.515446186,5.842300415,0.0,0.0,13.63031387,0.0,6.390637875,6.802577019,12.8716917,0.712606251,11.36468601,7.285203457000001,7.53745842,10.76333427,11.03786087,12.05237579,7.308751106,14.65713596,8.57068634
0.0,0.0,12.73682976,14.36713409,13.56671143,1.574090004,12.9788723,12.08722115,0.0,7.912967205,11.16759205,10.20443916,0.0,0.0,10.7799778,0.0,13.87405682,0.0,13.34943295,0.0,0.54605937,5.443465233,7.099428654,0.0,0.0,12.53484917,0.0,6.263540268,8.624956131,12.93366623,0.971109331,9.954629898,7.535586357000001,7.027019501,10.55074692,10.21933365,12.23049736,7.713890076,14.55399704,8.475084305
0.0,0.0,11.78928566,14.24172401,14.38960743,8.2323246,13.31381035,12.19246006,0.0,8.142014503,11.49042606,10.87109184,0.0,0.0,10.08358574,0.0,13.55520248,0.0,13.68221188,0.0,1.037376881,5.771951675,6.164801598,0.0,0.0,11.83278656,0.0,6.338280677999999,9.644382477,12.74331665,0.608971953,11.02361202,8.228405952000001,7.834912299999999,10.70205116,11.09331417,12.39049149,8.057983398,14.66879559,9.126774787999999
0.0,0.0,12.43357944,13.95675373,14.15749454,3.88354969,12.67024899,12.91785049,0.0,7.710334777999999,11.58751869,11.07359886,0.0,0.0,10.59244347,0.0,14.03554344,0.0,13.61221123,0.0,0.202174008,7.609214306,7.6851053239999985,0.0,0.0,13.19029999,0.0,6.8709468839999985,6.024157524,11.87654686,0.765007615,11.53688526,9.166642189,7.4622263910000015,10.79183388,11.41168213,12.46079254,7.911393642,14.46310425,10.04078102
0.0,0.0,12.29794025,13.92989922,14.47940922,4.592372894,11.78613663,12.87943459,0.0,8.161375046,12.15113544,10.60937786,0.0,0.0,10.7817955,0.0,14.01519871,0.0,13.59986115,0.0,0.576685131,7.728427887,8.196464538999999,0.0,0.0,12.82245827,0.0,6.589869022,1.469669342,12.51422405,0.634308219,12.76678085,8.190886497000001,7.61316824,11.89591789,11.6947031,12.08636856,7.84504509,14.75300121,9.38712883
0.0,0.0,12.61854458,14.06132507,14.50782967,3.981036186,13.1184864,12.52518463,0.0,7.989562511,11.86888313,10.60396004,0.0,0.0,11.51481628,0.0,14.16671371,0.0,13.40521336,0.0,0.334760189,7.624372005,7.003870964,0.0,0.0,11.94867706,0.0,8.023694038,8.764028548999999,12.88209057,0.954267383,10.67294121,8.334288597,8.868587494,10.76531315,11.17799377,12.18385887,7.149354935,14.73287773,9.044638634
0.0,0.0,12.63358212,14.34660244,14.10166454,3.400159597,13.37845993,12.11612129,0.0,8.349421501,12.1644516,11.09360123,0.0,0.0,10.39004326,0.0,13.88444519,0.0,13.52310944,0.0,0.406197369,6.178343773,6.080058097999999,0.0,0.0,9.639778137,0.0,5.509203434,6.5818128589999985,13.05374718,0.5364182,10.56813717,8.151387215,7.080475807000001,10.79116344,9.599154472,12.67104912,6.959313393,14.43888283,8.106633186
0.0,0.0,12.08499527,14.35723782,14.00521564,1.934099674,12.58393478,12.81819153,0.0,8.464337349,11.40502357,11.26382351,0.0,0.0,10.53596878,0.0,13.94630241,0.0,13.53526878,0.0,0.404168367,4.169798374,6.826123714,0.0,0.0,9.825937271,0.0,6.177715302,8.256113052,11.74707985,1.250363588,10.92594433,8.991731644,8.363315582,10.61743546,10.50588989,11.62599564,5.251239776999999,14.68411255,8.850754738
0.0,0.0,11.98417664,14.03233528,14.04557133,4.701948166,12.42362595,12.55737495,0.0,8.270084381,12.20569324,11.37941265,0.0,0.0,9.884263992000001,0.0,13.54022217,0.0,13.89772415,0.0,0.292982101,7.481790066,7.691502571,0.0,0.0,13.43396759,0.0,6.208173275,6.517710209,11.98074341,0.7585664390000001,10.74016762,8.263920784,7.735898017999999,10.51696873,9.325863838,11.90943336,6.797535896,13.9718914,9.34263134
0.0,0.0,11.99530602,14.25669289,13.965894699999998,4.36231184,13.15769482,12.14776325,0.0,8.398662567,12.6978035,10.81266785,0.0,0.0,10.58887291,0.0,13.75234222,0.0,13.42192459,0.0,1.010418177,8.202075958,6.229763508,0.0,0.0,11.67399216,0.0,8.29824543,9.114771843,12.90460587,4.474115849,11.11421967,8.075767517000001,8.944757462,9.972138405,10.61433601,11.76520729,6.30174017,14.54659653,7.674621582
0.0,0.0,11.06934547,13.94122887,13.99671173,5.912119389,12.78622246,12.10336685,0.0,8.040148735,11.42521954,11.23005772,0.0,0.0,9.694636345,0.0,13.48172951,0.0,13.832343099999996,0.0,0.471933186,4.9835305210000005,6.728066921,0.0,0.0,13.79670334,0.0,7.216883659,7.157463074,12.2320528,0.821894646,11.22353077,7.216697216,8.490912437,10.5511837,10.81061268,12.35368347,6.9353628160000005,14.651474,8.811023712
0.0,0.0,11.53309631,14.42399597,13.95790577,2.503475666,13.2125206,12.57478714,0.0,8.339716911,11.26111126,9.760591507000001,0.0,0.0,10.91215038,0.0,13.72594643,0.0,13.49252224,0.0,0.601301193,4.608391285,4.526132107,0.0,0.0,13.26715851,0.0,7.940385817999999,8.265727997,12.70579147,0.5936826470000001,10.31869984,7.470216273999997,9.065333366,11.59983826,10.65042496,13.02612209,7.341770172,14.66890049,8.527723312
0.0,0.0,11.87761688,14.42682076,13.87180042,3.529319048,12.37590885,13.16782665,0.0,8.140194893,11.4223671,10.65405941,0.0,0.0,10.18931007,0.0,13.91781425,0.0,13.45412254,0.0,0.701350033,5.119048595,6.417369843,0.0,0.0,13.70347214,0.0,5.719739437,8.75698185,11.79034519,0.973439336,11.40947533,7.5604705810000015,7.181506157,11.38844395,11.38371944,12.53113937,6.092679977,14.64497948,7.915652752000001
0.0,0.0,12.89252281,14.1491251,14.02543545,2.838827848,13.46412182,12.46965408,0.0,7.758876801,10.32352448,9.762329102,0.0,0.0,11.55329323,0.0,13.84824848,0.0,13.05285168,0.0,0.334760189,4.833600044,6.499878882999999,0.0,0.0,13.21367836,0.0,7.937709807999999,8.905667305,13.19874668,0.471366346,10.91315746,8.364411354,8.552545547000001,10.11439705,11.16069508,11.22033119,7.824028969,14.74105835,8.406201363
0.0,0.0,11.43696404,14.30686283,14.34023952,1.309741735,12.61283493,11.66191292,0.0,7.405922413,12.17964458,11.77481461,0.0,0.0,9.775862694,0.0,13.67840576,0.0,13.85721588,0.0,0.426250815,7.015342236,6.979585648,0.0,0.0,12.95890427,0.0,8.655888557,1.524338245,13.07659531,0.8262274270000001,11.180648800000002,9.15126133,9.218114853,11.86463451,10.83365726,12.64775848,7.750252724,14.68480873,7.979875087999999
0.0,0.0,11.56758976,14.1848774,13.32902145,4.19654274,12.74005032,12.28094482,0.0,6.786744118,12.26392555,11.76708794,0.0,0.0,9.646202087,0.0,14.00096893,0.0,13.80829525,0.0,0.8137237429999999,6.09834671,6.702577114,0.0,0.0,11.54828835,0.0,8.377877235,9.647886276,12.1366663,0.777633369,10.25477123,8.778682709,9.097203255,10.87795353,9.459644317999999,12.70900631,8.938614845,13.554362300000005,7.674025536
0.0,0.0,10.8479023,14.09344101,13.79442787,1.4696271419999998,13.47503662,11.6735096,0.0,7.892261505,10.9423418,10.95795822,0.0,0.0,9.425300598,0.0,13.5808506,0.0,13.7033329,0.0,0.7387236359999999,4.158327579,6.653692245,0.0,0.0,13.80392075,0.0,7.166244507,8.817223549,12.68264389,0.6968492270000001,10.4829607,7.328695297,8.031301498,9.624498367000001,10.70330429,11.89626503,7.392988205,14.51726055,7.944293976
0.0,0.0,10.38232994,14.14557648,14.02501488,2.688728809,11.85539913,12.75020695,0.0,8.693901062,12.35741997,11.07659149,0.0,0.0,8.617416382,0.0,13.73978233,0.0,13.79074192,0.0,0.7918021679999999,5.034334183,6.096656322,0.0,0.0,12.56208706,0.0,6.444311142,8.004266739,11.735140800000002,0.6546821589999999,10.00078297,7.71124506,7.938765049,8.871961594,11.15502071,12.19829941,7.607273102000001,14.62202454,8.918873787
0.0,0.0,11.83175468,14.37961578,13.87756824,2.86131382,13.67223263,12.48687935,0.0,8.009012222,11.10263348,11.05143356,0.0,0.0,9.143704414,0.0,13.60017204,0.0,13.6314249,0.0,0.337788045,4.2988638880000005,5.880770683,0.0,0.0,13.48580647,0.0,6.252464294,8.257310867000001,12.95238686,0.287405074,10.02779579,7.395828247000001,7.81082201,10.48442268,9.934750557000001,12.178726199999998,7.579719542999999,14.61383629,6.694855212999999
0.0,0.0,12.61761093,14.14383698,13.72125435,9.234074592999999,13.67322445,12.38638878,0.0,8.280897141,11.23513794,10.86206341,0.0,0.0,10.72561646,0.0,13.57906151,0.0,13.47226238,0.0,1.682531595,5.642845154,6.810307026,0.0,0.0,12.49067879,0.0,9.296009064,6.91804266,12.75947571,1.158666611,11.00519943,7.646726131,9.891451836,10.3777771,10.17667866,11.75163651,8.735559464,14.61443043,8.567107201
0.0,0.0,12.62358379,14.35805511,13.99199772,6.342066765,11.97752571,12.97908592,0.0,7.3360662460000015,11.87714386,10.78709888,0.0,0.0,8.640768051,0.0,13.87558937,0.0,13.46804619,0.0,0.319259048,6.241991997,7.23385191,0.0,0.0,13.8346386,0.0,6.859119415,10.41040421,12.32659531,0.92606014,10.9021225,8.094711304,7.351193427999999,11.30775166,7.768762589,12.63850403,9.197552681,14.75123405,7.601742744
0.0,0.0,11.28870583,13.80228138,13.99402714,1.71236062,12.39436531,12.82880688,0.0,8.817261696000001,12.12191963,11.76086807,0.0,0.0,7.208153725,0.0,13.09871864,0.0,13.70882607,0.0,0.534749269,6.34941864,6.600030899,0.0,0.0,10.4314537,0.0,5.627832412999999,9.154679298,11.29656315,2.4472846980000003,11.50109673,8.04400444,7.36742878,10.44028187,9.365014076,11.04928207,7.607000827999999,14.29866409,8.139208794
0.0,0.0,11.12720108,14.07151985,14.231624599999998,2.013305664,12.60293198,11.80245972,0.0,7.089880943,12.13764095,12.0128746,0.0,0.0,10.04518509,0.0,14.04901791,0.0,13.7814827,0.0,0.423413694,7.159049988,7.4557337760000015,0.0,0.0,12.54029369,0.0,8.305324554,7.956887722,11.62432003,0.808283925,11.14735508,8.546386719,9.002967834,11.14721966,11.70037079,12.35155296,8.36306572,13.93814945,7.439100266
0.0,0.0,11.89707184,14.23324299,13.70482063,2.886033535,13.9763279,12.09799767,0.0,8.52636528,10.34939575,11.07760811,0.0,0.0,10.17589378,0.0,13.41032887,0.0,13.73492622,0.0,0.576688468,2.432193995,5.618228436,0.0,0.0,11.6152401,0.0,4.677710056,9.201690674,13.19188595,0.410686851,9.687577248,8.426645279,7.684147835,9.743276596,9.983322144,12.99162197,7.540686607,14.49953079,7.726929665
0.0,0.0,11.992121699999998,14.18903732,14.30137348,7.71457386,13.21345139,12.19482422,0.0,8.088788986,11.81171322,10.56321812,0.0,0.0,9.77035141,0.0,13.97169876,0.0,13.38276768,0.0,0.5259892939999999,7.283238888,6.4829425810000005,0.0,0.0,13.04420853,0.0,8.057394028,9.038552284,12.46833324,0.8620245459999999,10.57469177,8.078551292,9.171459197999999,11.71762753,7.806092262000001,12.66003513,7.023806095,14.35871124,8.192542076
0.0,0.0,10.422212599999998,14.06010342,13.6535511,6.631362915,13.30403042,12.23936939,0.0,7.385587692,11.86607933,11.15681458,0.0,0.0,8.589629172999999,0.0,13.67250824,0.0,13.83364487,0.0,0.544875562,6.572299957,6.923259735,0.0,0.0,14.00592422,0.0,7.583854197999999,0.7455711359999999,12.14666653,0.697525442,11.15388107,8.00709343,8.487509727,11.61389637,8.901179314,12.41895103,7.962412833999997,14.37674999,7.638972759
0.0,0.0,10.921031,13.94932175,14.19306087,3.796656847,13.65053368,11.72858334,0.0,7.139102459,11.08565521,11.29886341,0.0,0.0,9.338205338,0.0,14.20218372,0.0,13.46157742,0.0,1.334931135,5.565418243,6.096863747,0.0,0.0,12.44177437,0.0,8.028279305,9.26793766,12.61516094,0.469573796,11.87299156,8.37746048,9.064665794,11.42193413,11.93796349,12.23059464,7.288530827000001,14.32426834,8.677353859
0.0,0.0,11.11625099,13.99962711,14.0093832,6.043777466,12.8479681,12.38470078,0.0,7.494104862,11.60890293,11.40858746,0.0,0.0,9.270730972,0.0,13.80677509,0.0,13.84929752,0.0,0.394275606,6.065276623,6.557116985,0.0,0.0,13.68927002,0.0,7.136437892999999,9.008708954,12.46858406,0.905536413,11.54464436,7.887916565,8.544164658,10.95311069,11.74516296,12.51385689,7.765809058999999,14.31783295,8.712740898
0.0,0.0,11.305336,14.01887512,13.4666853,4.846802235,13.85569954,12.31605434,0.0,8.736281395,10.71057701,10.58552742,0.0,0.0,10.75153351,0.0,13.806762699999998,0.0,13.81442833,0.0,0.407226563,5.355731487,6.002031803,0.0,0.0,11.43185329,0.0,6.552528858,4.658908367,12.91100693,0.710221648,11.04307365,7.904502869,7.989782333,10.05501938,11.21159935,12.22699738,7.574594498,14.64900112,8.30020237
0.0,0.0,11.92950726,14.12570763,13.88316727,6.820322037,12.9750042,12.73840332,0.0,7.538424492000001,10.98843098,9.330091476,0.0,0.0,11.19220924,0.0,13.993187900000002,0.0,13.16069984,0.0,0.347121477,6.747414589,7.263785362,0.0,0.0,13.28623009,0.0,6.736604691,9.205188751,13.65617085,0.705669165,10.23153687,8.48211956,7.730141163,11.64821243,10.65272713,12.49997997,7.577440739,14.76611233,8.980858803
0.0,0.0,12.02398109,13.56155682,14.17144394,7.166126727999999,13.13468838,12.68279839,0.0,8.373781204,12.68357944,11.45659161,0.0,0.0,9.823431015,0.0,13.84976578,0.0,14.04079247,0.0,0.659905314,7.0549225810000005,6.547036648,0.0,0.0,12.46877289,0.0,7.698461056,7.700436592000001,11.56765461,0.777773499,10.17197895,8.530331612000001,8.788957596,11.1103487,9.471935272,12.29463005,7.786499977,14.01345158,9.301691055
0.0,0.0,11.79738045,14.24682999,14.12468433,4.335187912,13.00089264,13.08245373,0.0,7.86268425,11.21261024,10.27206421,0.0,0.0,11.06550598,0.0,13.73088074,0.0,13.37910557,0.0,0.763285518,8.290464401,7.7435121539999985,0.0,0.0,12.31478691,0.0,7.448628426,6.5136404039999976,12.5194664,0.462941408,12.02701569,8.67275238,8.024143218999999,11.59409142,10.94062424,12.63515186,7.7158041,14.639002800000002,7.842059135
0.0,0.0,10.66590595,13.71203232,14.51486111,0.6290044779999999,12.87983894,12.22527695,0.0,7.810058594,12.59419918,12.53990078,0.0,0.0,9.693315506,0.0,14.15559578,0.0,13.32284164,0.0,0.351607203,7.443808079,6.971913815,0.0,0.0,12.30425262,0.0,8.381572723,9.787662506,11.58487415,0.906898141,11.21491814,7.878697395,8.897779465,11.95291805,11.10350418,11.84410667,7.8727655410000015,14.34969997,8.581803322
0.0,0.0,12.58108234,13.84114456,14.45181465,6.690530777,14.00793648,12.95703888,0.0,8.372339249,11.55407047,10.81034088,0.0,0.0,11.54354,0.0,14.05322361,0.0,13.260484699999996,0.0,0.48553431,7.847193718,7.933835983,0.0,0.0,12.80707455,0.0,5.841310977999999,8.113513947000001,12.79088116,0.7558124070000001,11.15544987,8.663636208,6.9151911739999985,12.10269642,11.99430656,11.97066307,7.870752335,14.71695709,9.127847672
0.0,0.0,10.84732723,14.28823662,14.09484673,7.92719841,13.36845112,12.73627472,0.0,8.652341843,10.41818905,10.16705894,0.0,0.0,9.210940361,0.0,13.70351601,0.0,13.57737923,0.0,0.34636086200000005,3.165679455,4.921958923,0.0,0.0,14.09921455,0.0,7.1059284210000015,7.44516325,12.9392004,0.956290066,10.97765732,6.216268062999999,8.727657318,10.95416355,9.814993858,12.62635517,7.264906882999999,14.54924297,8.064807892000001
0.0,0.0,12.98965931,14.37135124,14.3327055,9.021564483999999,13.35909271,12.60851288,0.0,8.511226654,11.1412096,9.383290291,0.0,0.0,11.15734863,0.0,13.83295631,0.0,13.27250195,0.0,0.528422892,5.624530792000001,5.973465919,0.0,0.0,13.63756371,0.0,5.925086975,7.46673727,13.13942051,0.505375266,10.69359398,7.363159657000001,7.76626873,10.68262959,10.80423355,13.03025818,6.538093567000001,14.64906883,8.616596222
0.0,0.0,12.56944561,14.00101662,13.88999367,7.52983284,12.85929966,12.87307739,0.0,7.846053123,10.69896507,10.16771126,0.0,0.0,10.87040329,0.0,13.85861588,0.0,13.38884544,0.0,0.3704806570000001,6.211454868,7.181977272,0.0,0.0,13.72554398,0.0,6.1323709489999985,9.148757935,12.58478165,0.569288015,11.71287155,8.156124115,7.544957161,10.1694088,10.92840385,12.24045181,7.867524147,14.71397972,9.734945297000001
0.0,0.0,13.11854362,14.27957916,14.22685528,7.975962639,13.30851555,13.10376549,0.0,8.092646599,11.51337051,9.47703743,0.0,0.0,11.12683201,0.0,14.01512146,0.0,13.07885551,0.0,0.35632854700000005,7.458254814,5.643897533,0.0,0.0,12.21970749,0.0,7.810370445,9.796867371,13.57073689,0.553858042,10.57623863,9.484652518999999,8.679675102000001,10.77170372,10.26037979,13.03239632,7.175086975,14.64993,10.01922798
0.0,0.0,11.05426216,14.25046253,13.79336643,2.305685282,14.19267273,12.17010021,0.0,8.379974365,10.49922562,10.76818275,0.0,0.0,9.30961132,0.0,13.47469521,0.0,13.58437729,0.0,0.718377829,3.999108315,6.487325191,0.0,0.0,12.685072900000002,0.0,6.117446899,8.288298607,13.05200005,0.51994288,10.73942184,8.187494277999999,7.354899406,10.20435238,9.969977379,12.60733032,6.340486526,14.5184927,6.331540108
0.0,0.0,12.01993752,14.078981400000002,14.3982048,5.793110847,13.42256641,12.21696281,0.0,8.051609039,11.21118546,9.509469986000001,0.0,0.0,10.54164982,0.0,14.00806713,0.0,13.18432426,0.0,0.289280176,7.306986332,7.682370186,0.0,0.0,13.32369423,0.0,8.311058044,3.2922163010000003,12.49226665,0.5699613689999999,11.56461143,8.851934433,8.957886696000001,10.70363426,11.03186226,12.28338814,7.420716286,14.86869621,8.560925484
0.0,0.0,11.79626656,13.99845695,14.02783775,6.187033176,13.63365459,12.41033745,0.0,8.00917244,10.9093132,10.98868847,0.0,0.0,9.46942234,0.0,13.846422199999996,0.0,13.74561501,0.0,0.776580811,5.627383232000001,6.020654678,0.0,0.0,12.68597126,0.0,6.846489906,5.864607811,12.9074831,1.570541143,9.87019825,8.112867355,8.280637741,10.48033333,10.17784023,12.02715302,8.096093178,14.62477493,9.144824982000001
0.0,0.0,11.11872673,14.000144,13.81348705,1.281631947,14.23541737,11.70966339,0.0,8.992242812999999,10.49459267,10.61770439,0.0,0.0,10.25950909,0.0,13.56228161,0.0,13.50347328,0.0,0.6247909070000001,3.377223492,5.7051172260000005,0.0,0.0,12.34332848,0.0,5.581954002000001,8.284993172,13.26313972,0.705454707,10.54959011,8.267477989,7.906317711,10.49537086,11.23953247,12.85313416,6.931061745,14.51277637,8.196176529
0.0,0.0,11.10453129,14.1591301,14.33671951,3.543881416,12.61609268,12.77028847,0.0,7.619500637000001,11.96947193,11.5180645,0.0,0.0,8.917366028,0.0,13.61864185,0.0,13.53096104,0.0,0.518517137,6.749313354,7.659392357000001,0.0,0.0,13.68947983,0.0,6.647936821,5.535302162000001,11.78217888,0.390626848,11.87574577,8.130249977,7.732768059,10.80273056,11.66515446,12.7206316,8.592278481000001,14.31586266,9.130886078
0.0,0.0,11.99540138,13.97788811,14.2151413,5.960507392999999,13.28590488,12.593297,0.0,8.550701141000001,10.81364059,10.51830292,0.0,0.0,9.483941077999999,0.0,13.80285168,0.0,13.616084099999998,0.0,0.325226784,5.495111942,6.085827351,0.0,0.0,13.1206646,0.0,7.938802719,7.833220959,12.88910866,0.627340853,11.89454556,8.305856705,8.680861473,11.79055214,12.0172081,13.05313778,7.774751662999999,14.49326992,8.977297783
0.0,0.0,12.41992188,13.95961189,13.80857372,6.318477154,14.19105911,13.33889771,0.0,8.225688933999999,10.3081789,9.47128582,0.0,0.0,11.01088524,0.0,14.14196587,0.0,13.06325531,0.0,0.239823103,6.19513464,7.312602997000001,0.0,0.0,12.284156800000002,0.0,5.867540836,8.494953156000001,12.83734608,0.85976398,11.57741642,8.513778687,7.197769165,10.68283844,10.22429657,12.13112068,5.749009132,14.88422298,8.894805908
0.0,0.0,12.28684616,13.81324577,13.44963074,1.925125122,12.46571159,13.53054523,0.0,7.994060993,11.3013773,10.93026447,0.0,0.0,10.27830601,0.0,13.63726997,0.0,13.86472511,0.0,1.256054282,6.0352687839999986,8.477509499,0.0,0.0,11.65651321,0.0,9.434789658,9.062366486,12.04781055,1.015181303,11.34755135,8.350920677000001,10.5011816,9.380117416000001,11.59986019,12.17974281,7.820551872,14.2829771,9.783628464
0.0,0.0,12.03062439,13.90015984,14.27744007,11.0743885,12.43968105,13.07584381,0.0,8.413812637000001,12.16021442,10.52383423,0.0,0.0,11.75882149,0.0,13.92571735,0.0,13.08166122,0.0,0.338526964,8.182674407999999,7.259202957,0.0,0.0,9.669635773,0.0,6.038217545,3.905553341,11.57242489,0.477568805,12.43470573,9.331232071,6.913567542999999,11.84121895,11.08107567,12.29585075,6.970760822000001,14.55346012,9.013131142
0.0,0.0,11.92813873,13.89351273,13.87386894,2.872663498,11.8285265,13.08580112,0.0,8.529930115,9.758124352000001,10.70485497,0.0,0.0,10.85646534,0.0,14.00942612,0.0,13.17870235,0.0,0.379487216,5.380351067,7.488474846,0.0,0.0,13.69722939,0.0,4.468142509,6.163489342,12.59657574,1.270521998,11.36463547,8.278131485,6.4666318889999985,10.93210411,11.01020432,11.81792068,5.58308506,14.7269516,8.941674232
0.0,0.0,12.93041706,13.869859699999996,14.18135643,7.074523449,13.3147831,12.11223507,0.0,7.321174622000001,11.51923561,9.281938553,0.0,0.0,10.5328064,0.0,13.82957363,0.0,13.28323936,0.0,0.7941759820000001,7.245189667000001,7.498551846,0.0,0.0,12.69827652,0.0,6.1185555460000005,4.447359562,13.00284672,0.801767468,11.36373997,8.099617958,7.294501305,10.71112919,10.03505611,12.41757584,5.905077934,14.75382042,10.87658215
0.0,0.0,11.46474266,13.78735161,13.90450478,2.352894783,12.10574341,12.7266016,0.0,8.263212204,11.92672729,10.96466923,0.0,0.0,9.632118225,0.0,13.78616333,0.0,13.97065926,0.0,0.462542593,6.929232597,7.028002739,0.0,0.0,12.17268562,0.0,7.180552483,7.388179302,10.65023804,0.628124654,11.01254177,7.484558105,8.277926445,10.1070509,10.90870094,11.66868401,7.745020866,14.23642921,9.289963722000001
0.0,0.0,10.14090443,14.17924881,13.69738293,1.73354888,12.1174593,11.50590706,0.0,8.281549454,10.81540298,11.43228722,0.0,0.0,9.443182945,0.0,13.86107063,0.0,13.79444885,0.0,0.5778678660000001,4.59633255,7.365761757,0.0,0.0,13.6560812,0.0,5.7372517589999985,1.547548413,12.56729317,0.626802564,11.61880493,8.706198692000001,6.968062878,12.00486088,9.529442787,12.50791168,6.5830583570000005,14.67169762,7.420141697
0.0,0.0,11.8191328,13.96070099,14.12686157,7.004802227000001,11.95410633,12.9991684,0.0,8.665517807,11.49526691,10.57336712,0.0,0.0,10.35243034,0.0,13.66260815,0.0,13.61620522,0.0,0.398033321,6.719635487000001,7.579878807,0.0,0.0,13.48326969,0.0,5.910482407000001,5.430170059,12.43437386,0.533945024,11.0714016,7.671401978,7.281309127999999,10.11632347,10.66254711,12.33823109,6.865291119,14.31943703,8.590557098
0.0,0.0,10.76160431,14.25811195,13.35834408,7.242393494,12.08204269,12.99280548,0.0,8.488397597999999,11.86528969,10.5502491,0.0,0.0,10.11395741,0.0,14.012561800000002,0.0,13.22263718,0.0,0.524019718,5.638330936,5.483723164,0.0,0.0,13.13785553,0.0,7.715519427999999,9.133579253999999,12.20947647,0.524019718,10.431674,8.216870307999999,8.597761154,12.21881485,11.51481533,12.48665237,7.879893302999999,14.6041584,8.02905941
0.0,0.0,12.25252151,14.26772213,14.13515377,1.202558994,13.18082619,12.83163357,0.0,8.93404007,10.91179466,11.48315811,0.0,0.0,10.01635647,0.0,13.49656773,0.0,13.16082764,0.0,0.30401563600000003,6.139482021,7.385085582999999,0.0,0.0,12.0167551,0.0,7.00290966,8.274282455,12.3492384,1.073295593,10.67365265,8.3021698,7.773389816,10.59752083,11.97300148,11.49490166,6.941761017,14.72066021,7.777319431
0.0,0.0,11.91923618,13.95612526,14.15112019,4.838175774,12.53535748,11.89560509,0.0,8.552885056000001,11.50656891,10.72721958,0.0,0.0,10.4643364,0.0,13.309021,0.0,13.84113884,0.0,0.824697852,6.237651347999999,6.63359499,0.0,0.0,10.36640549,0.0,7.863277912,0.545138359,12.12408829,0.962156236,10.6130209,8.321386337,8.946274757000001,10.72293186,8.831501961,12.94933891,7.398871898999999,14.64881992,8.773550987
