0.0,0.0,14.34127045,1.045943737,11.65360737,13.71718597,8.850431442,13.35428047,13.83886051,0.0,11.25506592,13.43877888,12.36515331,3.658476114,0.0,0.0,1.028851748,0.0,5.7800135610000005,0.0,9.044704437,10.52050781,4.430016994,12.46842003,0.0,0.0,6.54822731,9.346425056000001,4.378488541,10.2899456,6.784009457000001,12.33677483,10.36847019,0.0,9.920801163,14.44723129,13.00326729,12.40302181,10.58838081,10.54234123,0.0,12.44066525,1.223066092,0.530739903,6.547535896,0.0,11.36302948,13.48866177,2.030408621,7.680514336,7.149126053
0.0,0.0,14.35124493,1.9851064680000001,10.21636581,13.80238628,8.256276131,13.93448639,12.48911953,0.0,9.418794632000001,13.87763309,12.5887413,4.8490977289999995,0.0,0.0,0.366141975,0.0,5.3544282910000005,0.0,8.318630219,10.92149734,4.9189085960000005,12.65497208,0.0,0.0,6.598862171,7.8801498410000015,4.187378407,10.44216251,8.131023407,12.07376289,10.58163261,0.0,10.25008965,14.53094292,13.46350098,12.32631207,10.99631882,10.96887589,0.0,11.27567673,0.88190192,0.45451355,8.045547485,0.0,11.85445595,13.27124023,4.497574329,8.013954163,5.5361003879999995
0.0,0.0,14.33888817,8.019118309,10.24471474,13.30742455,8.512387276,14.08921337,11.39249039,0.0,11.13215065,14.04281425,12.98080444,3.519129753,0.0,0.0,1.164977074,0.0,4.096149921,0.0,8.471531868,10.80741787,6.350329876,12.27942276,0.0,0.0,7.754284382000001,8.087248802000001,8.228822708,10.57016087,8.036600112999999,11.53786469,10.78039837,0.0,10.22181511,14.49074841,13.46840191,12.73825073,10.33305359,9.710012436,0.0,10.83462811,1.6842235330000002,0.4338626270000001,6.038589954,0.0,11.06826496,13.07497597,5.509998322,6.084133147999999,6.107636452
0.0,0.0,14.21547985,2.105957031,11.56374836,14.17201519,7.50143528,11.91351318,11.04505444,0.0,10.22807789,13.94618416,11.35882568,6.3645267489999995,0.0,0.0,0.830038369,0.0,6.712963104,0.0,8.016299248,10.28114128,7.882875443,12.07748413,0.0,0.0,8.474206924,9.061549187,9.665076256,10.29456806,8.934844971,12.84219933,11.30595112,0.0,11.01725197,14.76611137,12.31149578,12.07639122,9.195151329,10.28104019,0.0,10.89571285,1.765042901,0.509186149,7.22882843,0.0,11.77880001,13.46717358,5.541583061,7.499648571,6.379541874
0.0,0.0,14.3618288,7.986842155,10.5383358,14.08329582,8.178890228,13.184994699999999,12.45072746,0.0,10.40821075,13.72807026,12.42414665,5.459597111,0.0,0.0,0.48732042299999995,0.0,6.030882835,0.0,8.291020393,10.4924984,7.069971561,11.94588757,0.0,0.0,8.08305645,8.209346771,8.351971626000001,10.46931458,8.193258286,13.09512711,10.9713974,0.0,11.75876236,14.48581409,12.94678974,12.51993179,10.70468807,9.583475112999999,0.0,11.51287937,1.587484121,0.349524915,7.990264892999999,0.0,10.77978134,13.45656967,6.959298134,6.83341074,5.743603706
0.0,0.0,14.21448135,3.136467695,10.60719204,13.18056679,8.615848541,14.39206123,10.64923763,0.0,11.03794479,13.55124664,12.86288643,2.6472918990000003,0.0,0.0,0.611252189,0.0,5.7885375020000005,0.0,8.15054512,10.76804352,5.492510796,11.84528923,0.0,0.0,8.169431686,8.536361694,4.001482964,9.534691811,8.657231331,12.38633156,10.57263279,0.0,10.56951904,14.42340565,13.65738106,12.88387394,10.52560806,9.303413391,0.0,11.53355789,1.242303133,0.478898466,6.54523468,0.0,10.62864685,13.10136509,4.842876434,8.192764282,5.840272903
0.0,0.0,13.81640625,9.740139008,12.35652733,14.68425941,7.751019478,11.99170685,11.39576817,0.0,10.04398155,14.26935482,11.52482224,7.471967697,0.0,0.0,0.8695570229999999,0.0,5.348896503,0.0,8.880649567,9.965867043,6.035315514,12.30931282,0.0,0.0,7.363413334,10.04262733,9.171770096,11.42825127,9.17910862,13.08577919,12.39208126,0.0,12.55203152,13.67250729,12.04368973,12.9965229,10.28319645,8.98651886,0.0,11.62133789,1.237852931,0.49437195100000003,9.13594532,0.0,10.43582249,13.88141918,10.06809616,10.77470589,8.440376282
0.0,0.0,14.29771805,4.435251236,10.95587254,14.19266796,8.105386734,13.23978996,13.19308281,0.0,10.6031723,13.89502621,12.16221046,6.325354099,0.0,0.0,0.715659499,0.0,6.050603867,0.0,9.041607857,10.88943386,5.537527084,12.43559265,0.0,0.0,6.809626579,8.307497977999999,7.771126747,10.32827568,8.535064697000001,12.16584015,10.96545982,0.0,12.26670456,14.65370274,12.82806873,12.58378696,10.33128738,11.62542343,0.0,10.25250435,0.568190336,0.71604085,8.011428833,0.0,11.85997963,13.37059784,6.22149229,8.195030212,7.803920746
0.0,0.0,13.98783207,5.15892458,10.78662872,13.83606911,8.673381805,13.35883236,13.84210587,0.0,11.06680584,13.78203487,12.6623373,7.018833637,0.0,0.0,0.744773507,0.0,6.855126381,0.0,10.1026659,11.65242767,6.611786842000001,12.40073967,0.0,0.0,7.562765121,8.653754233999999,9.236131667999999,9.558980942,7.928832054,12.54274559,10.77944565,0.0,10.55305862,14.78190327,12.97803307,13.41272449,10.73906422,11.26551056,0.0,10.56434059,2.2667129040000003,0.245735765,8.057368279,0.0,12.35540199,13.30160141,5.764956474,7.510044575,7.298602581
0.0,0.0,14.36702728,0.934460163,10.48069286,14.02489471,8.053689002999999,14.0364418,12.95991516,0.0,10.85799503,14.013978,12.95613098,5.595604897,0.0,0.0,0.49430418,0.0,1.322250366,0.0,8.344311714,10.725914,7.433267592999999,12.21085739,0.0,0.0,8.628500938,8.198147774,4.4283318519999995,10.48176956,8.066849709,12.4657383,11.41038036,0.0,10.85464859,14.51338387,13.15287781,12.90895748,11.09150505,9.857059479,0.0,10.44397354,1.6039743419999999,0.898403049,7.204369545,0.0,10.45997524,13.35297489,3.443372726,7.024631977,7.183110714
0.0,0.0,14.35478592,0.6532230379999999,10.61718655,13.88087654,8.916828156000001,13.99989128,13.72342873,0.0,10.54212093,13.48745155,12.85085106,1.75989151,0.0,0.0,1.197455883,0.0,4.099322319,0.0,8.376880646,10.71981144,2.587614059,11.50660706,0.0,0.0,6.491904259,8.605448723,7.444137573,10.99076939,8.290804863,11.85797119,11.45046425,0.0,10.70940113,14.53710938,13.02464104,12.86336327,10.794837,11.1902895,0.0,11.157730099999998,1.3291056159999999,0.192257404,6.603555678999999,0.0,11.30061722,13.15340805,2.9325656889999996,4.130133152,7.3356828689999976
0.0,0.0,14.30821419,6.842718124,11.00868607,13.88010883,8.293679237000001,13.436188699999999,13.90991688,0.0,11.2651453,13.78973198,12.92644119,5.777841091,0.0,0.0,0.796296895,0.0,7.7969231610000005,0.0,9.599767685,10.98105812,4.990387917,11.78340149,0.0,0.0,6.614397049,9.388212204,8.828710556,8.659321785,8.410075187999999,12.54093742,10.19965649,0.0,10.706511500000001,14.72781944,12.96193314,13.27371216,10.31899357,11.76434231,0.0,10.96913433,2.547988653,1.140004158,6.82554388,0.0,12.55948544,13.01156616,6.696420193,7.885456085,8.037889481
0.0,0.0,14.36398697,1.265344381,10.19674206,14.12313938,8.077085495,12.62224388,12.38480186,0.0,10.240007400000001,13.65273571,13.24542618,5.707197666,0.0,0.0,0.7594320179999999,0.0,6.656119347000001,0.0,8.331881523,10.9404726,6.466271400000001,11.66668129,0.0,0.0,7.80559063,8.456663132000001,10.21830368,10.17470264,8.146642685,12.48243523,11.36445141,0.0,9.824918747,14.63473415,13.113111499999999,13.08523083,10.50600052,11.21562195,0.0,10.96588039,1.471423626,0.725639224,7.762320517999999,0.0,11.77131271,13.39955997,1.7469887730000002,6.294846057999999,7.272432327000001
0.0,0.0,14.36622429,4.885481834,10.54052258,14.25387001,8.963224411,13.16445541,13.30420876,0.0,11.95414162,13.53164482,13.290723800000002,6.608449459,0.0,0.0,1.474397779,0.0,5.4987316129999995,0.0,8.524874687,11.390275,7.030562878,11.06030273,0.0,0.0,8.271708488,9.049209595,9.724563599,10.14463615,8.723513602999999,12.74839783,11.70698071,0.0,11.99663258,14.54433918,12.79252243,12.64636898,11.05479908,11.41919518,0.0,11.60278511,1.033680201,0.393546164,5.847289085,0.0,9.508708,13.15105247,8.737133026,5.933588028,7.3245000839999985
0.0,0.0,14.34786797,9.47750473,11.86636925,14.43458366,7.745511055,13.34150314,13.20563412,0.0,10.19630527,13.76532841,12.5067091,5.4194421770000005,0.0,0.0,1.246062756,0.0,7.507792472999999,0.0,8.213954926,10.89665127,4.476289748999999,11.55344582,0.0,0.0,6.4904332160000004,8.183469772,1.355556965,9.777664185,7.742880344,12.33410645,11.10871792,0.0,11.19448185,14.610192300000001,12.98467731,12.73843575,10.65093994,11.78924179,0.0,11.229909900000001,1.289646864,0.39595049600000004,7.562767506,0.0,12.296693800000002,13.24136639,2.0518827440000003,8.884461403,7.580277443
0.0,0.0,14.3839798,3.085541725,10.40087128,13.898606299999999,8.625837326000001,13.64902306,11.59438896,0.0,10.75115967,14.01438236,12.87460899,6.372448444,0.0,0.0,0.710221648,0.0,7.600586891,0.0,8.863075256,10.70352745,6.12396574,11.791658400000001,0.0,0.0,7.246343613,8.357934952,8.790128708,10.73016548,8.40598011,12.764925,11.3491106,0.0,11.91040802,14.70612049,13.39983845,12.97917938,10.91228104,11.684541699999999,0.0,10.27006626,2.139915705,0.341347635,7.8295712470000005,0.0,11.29385185,13.65990925,4.210382462,8.687069893,6.993537902999999
0.0,0.0,14.3978138,7.631607056,10.58416271,13.9977684,8.238689423,12.8854599,13.63031387,0.0,11.36468601,13.98359394,12.31958961,5.515446186,0.0,0.0,0.712606251,0.0,5.842300415,0.0,8.57068634,10.76169872,6.390637875,12.27277088,0.0,0.0,7.53745842,8.502791405,6.802577019,10.39485836,7.285203457000001,12.05237579,11.33736038,0.0,10.76333427,14.65713596,12.8716917,13.03770924,11.03786087,11.28525734,0.0,10.4412117,1.499855876,0.592504025,7.308751106,0.0,11.69528961,13.27008533,3.795662165,8.542947769,6.782392025
0.0,0.0,14.36713409,1.574090004,11.19025898,13.56671143,7.912967205,12.9788723,12.53484917,0.0,9.954629898,13.87405682,12.73682976,5.4434652329999995,0.0,0.0,0.971109331,0.0,7.099428654,0.0,8.475084305,10.779977800000001,6.263540268,12.31796074,0.0,0.0,7.027019501,8.662089348,8.624956131,10.20443916,7.535586357000001,12.23049736,11.16759205,0.0,10.55074692,14.55399704,12.93366623,12.08722115,10.21933365,10.72294044,0.0,10.94125748,0.745971024,0.54605937,7.713890076,0.0,11.35609245,13.34943295,4.782100677,8.323721886,6.4835329060000015
0.0,0.0,14.24172401,8.2323246,10.40677452,14.38960743,8.142014503,13.31381035,11.83278656,0.0,11.02361202,13.55520248,11.78928566,5.771951675,0.0,0.0,0.608971953,0.0,6.1648015979999995,0.0,9.126774787999999,10.08358574,6.338280677999999,12.12647724,0.0,0.0,7.834912299999999,8.289251327999999,9.644382477,10.87109184,8.228405952000001,12.39049149,11.49042606,0.0,10.70205116,14.66879559,12.74331665,12.19246006,11.09331417,10.67739773,0.0,11.01682377,1.78619802,1.037376881,8.057983398,0.0,11.4350071,13.68221188,7.721899509,8.13964653,6.1911110879999995
0.0,0.0,13.95675373,3.88354969,11.11688232,14.15749454,7.710334777999999,12.67024899,13.19029999,0.0,11.53688526,14.03554344,12.43357944,7.609214306,0.0,0.0,0.765007615,0.0,7.6851053239999985,0.0,10.04078102,10.59244347,6.870946883999999,12.06008244,0.0,0.0,7.4622263910000015,8.814898491000001,6.024157524,11.07359886,9.166642189,12.46079254,11.58751869,0.0,10.79183388,14.46310425,11.87654686,12.91785049,11.41168213,12.255476,0.0,10.54362488,1.550293088,0.20217400800000002,7.911393642,0.0,11.60904217,13.61221123,9.217182159,8.961590767,8.142063141
0.0,0.0,13.92989922,4.5923728939999995,10.81695557,14.47940922,8.161375046,11.78613663,12.82245827,0.0,12.76678085,14.01519871,12.29794025,7.7284278870000005,0.0,0.0,0.634308219,0.0,8.196464538999999,0.0,9.38712883,10.7817955,6.589869022,11.55835533,0.0,0.0,7.61316824,8.998106003,1.469669342,10.60937786,8.190886497000001,12.08636856,12.15113544,0.0,11.89591789,14.75300121,12.51422405,12.87943459,11.6947031,11.48651695,0.0,10.42510605,2.64531374,0.576685131,7.84504509,0.0,12.87743092,13.59986115,5.562298297999999,8.383420944,7.452723503
0.0,0.0,14.06132507,3.9810361860000003,11.29764175,14.50782967,7.989562511,13.1184864,11.94867706,0.0,10.67294121,14.16671371,12.61854458,7.624372005,0.0,0.0,0.954267383,0.0,7.003870964,0.0,9.044638634,11.51481628,8.023694038,12.43500042,0.0,0.0,8.868587494,9.133847237000001,8.764028548999999,10.60396004,8.334288597,12.18385887,11.86888313,0.0,10.76531315,14.73287773,12.88209057,12.52518463,11.17799377,11.21686172,0.0,10.15719128,1.946801424,0.334760189,7.149354935,0.0,10.91649055,13.40521336,4.91211319,6.794718742000001,6.831908226
0.0,0.0,14.34660244,3.400159597,10.01462269,14.10166454,8.349421501,13.37845993,9.639778137,0.0,10.56813717,13.88444519,12.63358212,6.178343773,0.0,0.0,0.5364182,0.0,6.080058097999999,0.0,8.106633186,10.39004326,5.509203434,11.74080563,0.0,0.0,7.080475807000001,7.673508644,6.581812858999999,11.09360123,8.151387215,12.67104912,12.1644516,0.0,10.79116344,14.43888283,13.05374718,12.11612129,9.599154472,10.07633209,0.0,11.57698154,1.158767939,0.406197369,6.9593133929999995,0.0,10.59292126,13.52310944,8.215373993,6.413974285,5.685419559
0.0,0.0,14.35723782,1.934099674,12.85565662,14.00521564,8.464337349,12.58393478,9.825937271,0.0,10.92594433,13.94630241,12.08499527,4.169798374,0.0,0.0,1.250363588,0.0,6.8261237139999995,0.0,8.850754738,10.53596878,6.177715302,11.42218399,0.0,0.0,8.363315582,10.84198666,8.256113052,11.26382351,8.991731644,11.62599564,11.40502357,0.0,10.61743546,14.68411255,11.74707985,12.81819153,10.50588989,10.72152138,0.0,11.59635448,2.268930197,0.40416836700000003,5.251239776999999,0.0,11.7463541,13.53526878,2.8238208289999998,8.869455338,7.525025368
0.0,0.0,14.03233528,4.701948166,12.4584446,14.04557133,8.270084381,12.42362595,13.43396759,0.0,10.74016762,13.54022217,11.98417664,7.481790066,0.0,0.0,0.7585664390000001,0.0,7.691502571,0.0,9.34263134,9.884263992000001,6.208173275,11.34877491,0.0,0.0,7.735898017999999,9.727042198,6.517710209,11.37941265,8.263920784,11.90943336,12.20569324,0.0,10.51696873,13.971891399999999,11.98074341,12.55737495,9.325863838,11.67677689,0.0,11.64283752,0.9535126690000001,0.292982101,6.797535896,0.0,12.58281422,13.89772415,7.9488115310000005,9.291948318,8.406158447000001
0.0,0.0,14.25669289,4.36231184,10.60318184,13.965894699999998,8.398662567,13.15769482,11.67399216,0.0,11.11421967,13.75234222,11.99530602,8.202075958,0.0,0.0,4.4741158489999995,0.0,6.229763508,0.0,7.674621582,10.58887291,8.29824543,12.55306149,0.0,0.0,8.944757462,9.174844742000001,9.114771843,10.81266785,8.075767517000001,11.76520729,12.697803500000001,0.0,9.972138405,14.54659653,12.90460587,12.14776325,10.61433601,11.88943195,0.0,11.18131542,1.113055348,1.010418177,6.30174017,0.0,11.5335331,13.42192459,1.56530571,8.3384552,7.8452343939999984
0.0,0.0,13.94122887,5.912119389,11.7789135,13.99671173,8.040148735,12.78622246,13.79670334,0.0,11.22353077,13.48172951,11.06934547,4.9835305210000005,0.0,0.0,0.821894646,0.0,6.728066921,0.0,8.811023712,9.694636345,7.216883659,11.86379337,0.0,0.0,8.490912437,9.359150887,7.157463074,11.23005772,7.216697216,12.35368347,11.42521954,0.0,10.5511837,14.651473999999999,12.2320528,12.10336685,10.81061268,11.11889458,0.0,11.65297508,2.109915495,0.471933186,6.9353628160000005,0.0,12.4328413,13.832343099999996,3.581974745,9.469769478,6.704703331
0.0,0.0,14.42399597,2.503475666,11.60474682,13.95790577,8.339716911,13.212520600000001,13.26715851,0.0,10.31869984,13.72594643,11.53309631,4.608391285,0.0,0.0,0.5936826470000001,0.0,4.526132107,0.0,8.527723312,10.91215038,7.940385817999999,12.24604893,0.0,0.0,9.065333366,8.61046505,8.265727997,9.760591507000001,7.4702162739999975,13.02612209,11.26111126,0.0,11.59983826,14.66890049,12.70579147,12.57478714,10.65042496,10.46905708,0.0,10.934593199999998,2.147449017,0.601301193,7.341770172,0.0,11.41965866,13.49252224,6.556850432999999,6.780642986,5.658309937
0.0,0.0,14.42682076,3.529319048,10.82220173,13.87180042,8.140194893,12.37590885,13.70347214,0.0,11.40947533,13.91781425,11.87761688,5.119048595,0.0,0.0,0.973439336,0.0,6.4173698429999995,0.0,7.915652752000001,10.18931007,5.719739437,12.24571037,0.0,0.0,7.181506157,8.541002274,8.75698185,10.65405941,7.5604705810000015,12.53113937,11.4223671,0.0,11.38844395,14.64497948,11.79034519,13.16782665,11.38371944,11.77215195,0.0,11.04459,1.356237411,0.701350033,6.092679977,0.0,12.50084877,13.45412254,4.638967991,8.050518036,7.314695358
0.0,0.0,14.1491251,2.838827848,10.80089951,14.02543545,7.758876801,13.46412182,13.21367836,0.0,10.91315746,13.84824848,12.89252281,4.833600044,0.0,0.0,0.471366346,0.0,6.499878882999999,0.0,8.406201363,11.55329323,7.937709807999999,12.71534061,0.0,0.0,8.552545547000001,8.230072021,8.905667305,9.762329102,8.364411354,11.22033119,10.32352448,0.0,10.11439705,14.74105835,13.19874668,12.46965408,11.16069508,12.17661953,0.0,10.65680504,1.291897297,0.334760189,7.824028969,0.0,11.79690075,13.05285168,8.205137253,6.126028061,6.476604939
0.0,0.0,14.30686283,1.309741735,10.38520241,14.34023952,7.405922413,12.61283493,12.95890427,0.0,11.180648800000002,13.67840576,11.43696404,7.015342236,0.0,0.0,0.8262274270000001,0.0,6.979585648,0.0,7.979875087999999,9.775862694,8.655888557,12.08873367,0.0,0.0,9.218114853,8.265295028999999,1.524338245,11.77481461,9.15126133,12.64775848,12.17964458,0.0,11.86463451,14.68480873,13.07659531,11.66191292,10.83365726,11.19724655,0.0,10.35286808,2.074674129,0.426250815,7.750252724,0.0,11.05289268,13.85721588,2.016722202,6.265218257999999,6.6689333920000005
0.0,0.0,14.184877400000001,4.19654274,11.00253582,13.32902145,6.786744118,12.74005032,11.54828835,0.0,10.25477123,14.00096893,11.56758976,6.09834671,0.0,0.0,0.777633369,0.0,6.7025771139999994,0.0,7.674025536,9.646202087,8.377877235,11.86486244,0.0,0.0,9.097203255,9.025260925,9.647886276,11.76708794,8.778682709,12.70900631,12.26392555,0.0,10.87795353,13.554362300000005,12.1366663,12.28094482,9.459644317999999,10.73118973,0.0,9.663075447,1.5006923680000002,0.8137237429999999,8.938614845,0.0,10.81829834,13.80829525,9.431733131,8.825658798,6.5009770389999995
0.0,0.0,14.09344101,1.4696271419999998,10.69407082,13.79442787,7.892261505,13.47503662,13.80392075,0.0,10.4829607,13.5808506,10.8479023,4.158327579,0.0,0.0,0.6968492270000001,0.0,6.653692245,0.0,7.944293976,9.425300598,7.166244507,12.40171814,0.0,0.0,8.031301498,8.690942763999999,8.817223549,10.95795822,7.328695297,11.89626503,10.942341800000001,0.0,9.624498367000001,14.51726055,12.68264389,11.6735096,10.70330429,11.22901249,0.0,11.713766099999999,1.5946338180000001,0.7387236359999999,7.392988205,0.0,12.03050232,13.7033329,4.271990776,8.5717659,6.302880287000001
0.0,0.0,14.14557648,2.6887288089999997,12.86834335,14.02501488,8.693901062,11.85539913,12.56208706,0.0,10.00078297,13.73978233,10.38232994,5.034334183,0.0,0.0,0.6546821589999999,0.0,6.096656322,0.0,8.918873787,8.617416382,6.444311142,11.614564900000001,0.0,0.0,7.938765049,10.58979511,8.004266739,11.07659149,7.71124506,12.19829941,12.35741997,0.0,8.871961594,14.62202454,11.735140800000002,12.75020695,11.15502071,11.46780968,0.0,10.95906448,1.474222422,0.7918021679999999,7.607273102000001,0.0,12.35633469,13.79074192,7.7522187229999995,8.336821556,7.845436573
0.0,0.0,14.37961578,2.86131382,10.53560543,13.87756824,8.009012222,13.67223263,13.48580647,0.0,10.02779579,13.60017204,11.83175468,4.2988638880000005,0.0,0.0,0.287405074,0.0,5.880770683,0.0,6.694855212999999,9.143704414,6.252464294,12.48033237,0.0,0.0,7.81082201,8.291189194,8.257310867000001,11.05143356,7.395828247000001,12.178726199999998,11.10263348,0.0,10.48442268,14.61383629,12.95238686,12.48687935,9.934750557000001,10.43069839,0.0,11.43973637,1.4039587969999998,0.337788045,7.5797195429999995,0.0,12.17393303,13.6314249,5.233677387,7.752543449,6.1936702729999995
0.0,0.0,14.14383698,9.234074592999999,11.13261414,13.72125435,8.280897141,13.67322445,12.49067879,0.0,11.00519943,13.57906151,12.61761093,5.642845154,0.0,0.0,1.158666611,0.0,6.810307026,0.0,8.567107201,10.72561646,9.296009064,12.11283875,0.0,0.0,9.891451836,8.631494522,6.91804266,10.86206341,7.646726131,11.75163651,11.23513794,0.0,10.3777771,14.61443043,12.75947571,12.38638878,10.17667866,10.59113216,0.0,10.91083241,1.2198085779999999,1.682531595,8.735559464,0.0,11.16587639,13.47226238,5.913210868999999,9.041763306,6.735862732
0.0,0.0,14.35805511,6.342066765,10.53125572,13.99199772,7.3360662460000015,11.97752571,13.8346386,0.0,10.9021225,13.87558937,12.62358379,6.241991997,0.0,0.0,0.92606014,0.0,7.23385191,0.0,7.601742744,8.640768051,6.859119415,11.57575417,0.0,0.0,7.351193427999999,8.93741703,10.41040421,10.78709888,8.094711304,12.63850403,11.87714386,0.0,11.30775166,14.75123405,12.32659531,12.97908592,7.768762589,11.47559929,0.0,10.13999367,1.5051623580000002,0.319259048,9.197552681,0.0,11.56882381,13.46804619,5.637320042000001,7.9940915110000015,7.445222855
0.0,0.0,13.80228138,1.71236062,12.52677059,13.99402714,8.817261696000001,12.39436531,10.4314537,0.0,11.50109673,13.09871864,11.28870583,6.34941864,0.0,0.0,2.4472846980000003,0.0,6.600030899,0.0,8.139208794,7.208153725,5.627832412999999,11.50339794,0.0,0.0,7.36742878,10.65964222,9.154679298,11.76086807,8.04400444,11.04928207,12.12191963,0.0,10.44028187,14.29866409,11.29656315,12.82880688,9.365014076,10.29963684,0.0,12.42145824,1.14280653,0.534749269,7.607000827999999,0.0,12.44647026,13.70882607,8.917468071,8.226844788,7.754828452999999
0.0,0.0,14.07151985,2.013305664,11.10172653,14.231624599999998,7.089880943,12.60293198,12.54029369,0.0,11.14735508,14.04901791,11.12720108,7.159049988,0.0,0.0,0.808283925,0.0,7.4557337760000015,0.0,7.4391002660000005,10.04518509,8.305324554,11.32232094,0.0,0.0,9.002967834,9.073857307,7.956887722,12.0128746,8.546386719,12.35155296,12.13764095,0.0,11.14721966,13.93814945,11.62432003,11.80245972,11.70037079,9.869279861,0.0,10.42281723,1.094296932,0.423413694,8.36306572,0.0,12.28595161,13.7814827,5.357806683,9.061136246,7.037500381
0.0,0.0,14.23324299,2.886033535,10.37452507,13.70482063,8.52636528,13.976327900000001,11.6152401,0.0,9.687577248,13.41032887,11.89707184,2.432193995,0.0,0.0,0.410686851,0.0,5.618228436,0.0,7.726929665,10.17589378,4.6777100560000004,12.36890602,0.0,0.0,7.684147835,8.457800865,9.201690674,11.07760811,8.426645279,12.99162197,10.34939575,0.0,9.743276596,14.49953079,13.19188595,12.09799767,9.983322144,10.35131454,0.0,11.62290764,3.6794080730000003,0.576688468,7.5406866070000005,0.0,11.25430107,13.73492622,2.467863798,9.170674324,4.652908325
0.0,0.0,14.18903732,7.71457386,10.4306879,14.30137348,8.088788986,13.21345139,13.04420853,0.0,10.57469177,13.97169876,11.992121699999998,7.283238888,0.0,0.0,0.8620245459999999,0.0,6.4829425810000005,0.0,8.192542076,9.77035141,8.057394028,11.80117607,0.0,0.0,9.171459197999999,8.375940323,9.038552284,10.56321812,8.078551292,12.66003513,11.81171322,0.0,11.71762753,14.35871124,12.46833324,12.19482422,7.806092262000001,10.51368904,0.0,11.34648991,1.849956036,0.5259892939999999,7.023806095,0.0,11.55900192,13.38276768,3.083427429,5.97249794,6.227944851
0.0,0.0,14.06010342,6.631362915,10.74423027,13.6535511,7.3855876920000005,13.30403042,14.00592422,0.0,11.15388107,13.67250824,10.422212599999998,6.572299957,0.0,0.0,0.697525442,0.0,6.923259735,0.0,7.638972759,8.589629172999999,7.583854197999999,11.91559029,0.0,0.0,8.487509727,8.149671555,0.7455711359999999,11.15681458,8.00709343,12.41895103,11.86607933,0.0,11.61389637,14.37674999,12.14666653,12.23936939,8.901179314,11.03338432,0.0,11.88236904,1.682849765,0.544875562,7.9624128339999976,0.0,11.6609726,13.83364487,4.657680035,10.10556507,6.500957489
0.0,0.0,13.94932175,3.796656847,11.09392357,14.19306087,7.139102459,13.65053368,12.44177437,0.0,11.87299156,14.20218372,10.921031,5.565418243,0.0,0.0,0.469573796,0.0,6.0968637470000004,0.0,8.677353859,9.338205338,8.028279305,12.16814423,0.0,0.0,9.064665794,8.335062981,9.26793766,11.29886341,8.37746048,12.23059464,11.08565521,0.0,11.42193413,14.32426834,12.61516094,11.72858334,11.93796349,11.59462357,0.0,11.38063812,1.53392148,1.334931135,7.288530827000001,0.0,9.865649223,13.46157742,2.604917288,6.376578331,6.133585452999999
0.0,0.0,13.99962711,6.043777466,10.45681572,14.0093832,7.494104862,12.8479681,13.68927002,0.0,11.54464436,13.80677509,11.11625099,6.065276623,0.0,0.0,0.905536413,0.0,6.557116985,0.0,8.712740898,9.270730972,7.136437892999999,12.14706135,0.0,0.0,8.544164658,8.379842757999999,9.008708954,11.40858746,7.887916565,12.51385689,11.60890293,0.0,10.95311069,14.31783295,12.46858406,12.38470078,11.74516296,9.903198242,0.0,10.90800667,1.7238919730000002,0.394275606,7.765809058999999,0.0,11.11304855,13.84929752,5.461588383,7.700685977999999,6.438131809
0.0,0.0,14.01887512,4.846802235,11.00663948,13.4666853,8.736281395,13.85569954,11.43185329,0.0,11.04307365,13.806762699999998,11.305336,5.355731487,0.0,0.0,0.710221648,0.0,6.0020318029999995,0.0,8.30020237,10.75153351,6.552528858,12.78386211,0.0,0.0,7.989782333,9.02586937,4.6589083669999996,10.58552742,7.904502869,12.22699738,10.71057701,0.0,10.05501938,14.64900112,12.91100693,12.31605434,11.21159935,11.95949268,0.0,11.04488754,1.283316493,0.407226563,7.574594498,0.0,11.5199337,13.81442833,7.239508628999999,9.514446259,6.810707569
0.0,0.0,14.12570763,6.820322037,10.6635437,13.88316727,7.538424492000001,12.975004199999999,13.28623009,0.0,10.23153687,13.993187900000002,11.92950726,6.747414589,0.0,0.0,0.705669165,0.0,7.263785362,0.0,8.980858803,11.19220924,6.736604691,12.71488953,0.0,0.0,7.730141163,8.869584084,9.205188751,9.330091476,8.48211956,12.49997997,10.98843098,0.0,11.64821243,14.76611233,13.65617085,12.73840332,10.65272713,10.93229103,0.0,10.29865456,1.611727238,0.347121477,7.577440739,0.0,11.94516087,13.16069984,2.608329535,8.809217452999999,7.106913567
0.0,0.0,13.56155682,7.166126727999999,11.8936491,14.17144394,8.373781204,13.13468838,12.46877289,0.0,10.17197895,13.84976578,12.02398109,7.0549225810000005,0.0,0.0,0.777773499,0.0,6.547036648,0.0,9.301691055,9.823431015,7.698461056,11.92616081,0.0,0.0,8.788957596,8.965574265,7.700436592000001,11.45659161,8.530331612000001,12.29463005,12.68357944,0.0,11.1103487,14.01345158,11.56765461,12.68279839,9.471935272,10.73427582,0.0,9.865176201,1.5183458330000001,0.659905314,7.786499977,0.0,11.142648699999999,14.04079247,5.531095982,7.911615848999999,6.872507095
