0.0,0.0,9.47750473,12.73843575,7.745511055,11.86636925,10.19630527,2.0518827440000003,1.355556965,4.476289748999999,13.34150314,0.0,6.4904332160000004,14.43458366,8.183469772,12.5067091,5.4194421770000005,0.0,0.39595049600000004,12.5635891,10.89665127,13.20563412,0.0,0.0,13.76532841,14.34786797,0.0,0.0,8.213954926,12.296693800000002,7.507792472999999,9.777664185,0.0,7.742880344,2.978633165,14.610192300000001,1.246062756,0.0,8.884461403,7.580277443,0.615679145,7.181917191,11.229909900000001,0.47470086799999994,0.0,11.27931595,11.10871792,11.49080467,0.0,11.19448185,0.0,10.65093994,8.117547989,0.0,7.337527752000001,8.344502449,1.289646864,12.98467731,11.78924179,7.418065071,13.18592453,12.86553764,14.30072403,0.8499473329999999,0.0,1.545211673,7.186345577000001,6.950631617999999,10.30242634,6.462493896000001,0.0,13.49502277,5.780096531,0.512091339,7.562767506,8.703660965,3.1717534069999997,11.23581886,7.604320049,4.2548923489999995,11.55344582,6.144079208,11.4509201,11.72554588,1.78886807,4.2445297239999995,13.35877419,0.0,10.04214764,9.428640366,0.0,13.24136639,11.86236382,9.210874557,0.543099284,2.53292942,12.33410645,7.35606575,9.796622276,2.7673666480000003,11.1015873,0.26684761,11.70689106,2.057796478,7.989264011,14.0070591,13.56629753,4.247287273,6.00849247,0.0,12.84283352,11.79363728,12.13752556,0.760517716,12.642831800000002,10.87315559,5.594520569,1.720445871,13.59191132,0.617898345,12.15196419,11.36347389,9.303020477,12.45750427,1.011777639,11.96660614,0.237888575,1.9092473980000002,0.537641644,13.08011246,0.0,4.447425365,7.757892132,9.274242401,0.0,11.55092907,5.122857094,5.203755856,0.593898654,4.682342052,0.559633493,1.6237995619999999,0.7307033540000001,7.77797842,0.478149712,8.592972755,4.846741676000001,4.498749256,9.684379578,6.7000021929999996,0.580287576,5.9789505,4.148815155,9.894428253,0.0,12.19703674,0.0,3.7250833510000003,10.67970753,0.749178529,9.017726898,11.06239319,0.0,10.59416008,1.7504669430000002,12.21118259,9.773225784,8.222100258,1.001531959,11.79003429,8.669129372,10.78911972,10.12447262,0.6956127879999999,4.478814125,5.68080616,11.61808491,0.6700176,5.876588821,14.18729496,7.469810963,12.44933319,10.36485481,3.0584003930000003,10.6561594,12.81229401,0.5860568279999999,8.059335708999999,3.6541233060000002,8.153635025,5.095029353999999,9.810152054,0.42752373200000005,7.529987335,1.967590451,11.627062800000001,0.854448199,2.8513455389999995,8.7816782,3.75598073,9.063820839,1.5429564709999999
0.0,0.0,3.085541725,12.97917938,8.625837326000001,10.40087128,10.75115967,4.210382462,8.790128708,6.12396574,13.64902306,0.0,7.246343613,13.898606299999999,8.357934952,12.87460899,6.372448444,0.0,0.341347635,12.7776823,10.70352745,11.59438896,0.0,0.0,14.01438236,14.3839798,0.0,0.0,8.863075256,11.29385185,7.600586891,10.73016548,0.0,8.40598011,3.291616201,14.70612049,0.710221648,0.0,8.687069893,6.993537902999999,0.6737924809999999,8.454238892000001,10.27006626,0.84063375,0.0,11.28972054,11.3491106,11.87438488,0.0,11.91040802,0.0,10.91228104,4.734708309,0.0,7.342389107000001,6.12049675,2.139915705,13.39983845,11.684541699999999,7.418643475,12.43041801,13.0470829,14.37449455,1.149932265,0.0,1.575806141,8.291797638,7.367084026000001,7.11084795,7.134810925,0.0,12.46791172,7.2308669089999995,0.34571790700000005,7.8295712470000005,9.488929749,3.290876865,11.08347511,8.145109177,1.7215402130000002,11.791658400000001,6.566553592999999,11.80135727,11.98703384,3.517925739,4.210382462,13.82165813,0.0,10.60133362,12.22092342,0.0,13.65990925,11.47602463,10.16933632,0.305622041,4.411240578,12.764925,7.793501854,10.31873131,2.7039337160000003,11.32383728,0.517772913,10.89700794,2.603663921,7.760149002,14.13401127,13.54366875,3.513418198,7.516809464,0.0,12.50990486,12.40810966,12.54364395,1.169203043,12.80090046,10.10007,4.218634605,1.6079899069999999,13.08139801,0.52577585,11.65069008,11.51343346,9.728983879,13.11270714,1.5406758790000001,12.20074654,0.47938311100000003,3.726207495,0.790502906,12.84011745,0.0,5.453588486,7.356738091,9.121440887,0.0,11.18610477,3.9544808860000003,7.098954201000001,0.854287386,3.538506508,0.936455727,1.367020607,0.569159806,6.6532516479999995,0.8163247109999999,8.153676987,4.885929108,4.885929108,10.70067787,7.918862343,0.779093921,6.6478943820000005,1.9299423690000002,10.77033901,0.0,12.47562218,0.0,5.593150616,11.587053300000001,0.572381854,7.19102335,10.42022038,0.0,8.253084183,1.19660008,10.14068985,9.924414635,8.579216002999999,0.829629719,12.20360851,9.327231407000001,11.25106812,9.795576096,3.404587269,2.9768204689999997,7.730528831,11.08980465,1.169203043,5.518191814,14.13645935,8.288747787,12.51616287,11.02117062,2.07067132,10.30105591,13.16867638,0.43721741399999997,9.871529579,3.976276875,8.578372002,4.725153923,7.156928539,1.238108397,8.192615509,0.766616821,9.346511841,1.158566475,3.512053251,8.127120972,3.2283749580000003,7.935577392999999,0.9028441909999999
0.0,0.0,7.631607056,13.03770924,8.238689423,10.58416271,11.36468601,3.795662165,6.802577019,6.390637875,12.8854599,0.0,7.53745842,13.9977684,8.502791405,12.31958961,5.515446186,0.0,0.592504025,12.73809624,10.76169872,13.63031387,0.0,0.0,13.98359394,14.3978138,0.0,0.0,8.57068634,11.69528961,5.842300415,10.39485836,0.0,7.285203457000001,3.7215695380000002,14.65713596,0.712606251,0.0,8.542947769,6.782392025,0.579040647,8.614295959,10.4412117,0.611853957,0.0,11.51658535,11.33736038,11.58803749,0.0,10.76333427,0.0,11.03786087,5.171807766000001,0.0,1.592262387,6.631267547999999,1.499855876,12.8716917,11.28525734,9.162376404,13.01350689,12.61757565,14.14800835,0.9134622809999999,0.0,2.30785656,5.107532501000001,7.430193424,6.761723995,6.570445061,0.0,12.86022949,8.782913208,1.029761553,7.308751106,8.901682854,4.399657726,11.11310959,8.18830204,2.303453684,12.27277088,7.152908802000001,11.17669392,11.59870815,1.5236278769999998,3.614556789,13.30611229,0.0,10.37834072,13.44270134,0.0,13.27008533,12.06687164,9.817480087,0.7905917170000001,0.8812723159999999,12.05237579,7.48705864,9.699415207000001,2.858947277,10.71805859,0.185151696,11.90975761,1.739462256,7.783415794,14.31281853,13.52660561,3.647062778,7.262971401000001,0.0,13.12123394,11.86439228,10.2603817,0.609688401,12.59780216,9.78192234,5.188184738,1.270398259,13.62731838,0.477494359,12.150617599999999,11.69284821,10.04723358,12.6372366,0.7423112390000001,12.51813412,0.36418461799999996,1.927299261,0.010611236000000001,12.53307152,0.0,5.412119389,7.289025784,8.455044746,0.0,11.64631653,5.22785759,8.299770355,0.5343447920000001,4.402452469,0.8694981340000001,1.4777479169999999,0.71933341,7.449385642999999,0.39481407399999996,8.719079018,4.824421883,4.904931068,11.37073517,7.969642639,0.344794095,5.935229777999999,2.370696545,11.59440136,0.0,11.8876133,0.0,5.466134547999999,11.90533257,1.300900698,7.371644497,10.89615822,0.0,8.571125031000001,0.979477644,10.90430069,10.05570793,7.262979507000001,0.86641717,12.61116505,10.07491589,10.71001625,9.862876892000001,0.900637507,3.0016479489999996,6.188224792000001,10.9106226,0.655049443,8.155424117999999,14.14872551,7.0990934370000005,12.98465157,10.3718214,2.370696545,10.68890667,13.33226776,0.49725419299999996,9.533132553,3.39901948,7.592808722999999,4.596796513,7.352087021,1.9505623580000002,7.600849152,1.374483109,9.549976349,1.14263773,2.451576233,8.501874924,3.547401428,10.86340046,1.068818331
0.0,0.0,1.574090004,12.08722115,7.912967205,11.19025898,9.954629898,4.782100677,8.624956131,6.263540268,12.9788723,0.0,7.027019501,13.56671143,8.662089348,12.73682976,5.4434652329999995,0.0,0.54605937,11.92076397,10.779977800000001,12.53484917,0.0,0.0,13.87405682,14.36713409,0.0,0.0,8.475084305,11.35609245,7.099428654,10.20443916,0.0,7.535586357000001,3.000267744,14.55399704,0.971109331,0.0,8.323721886,6.483532906000001,0.7054069040000001,8.520653725,10.94125748,0.688348055,0.0,11.36349773,11.16759205,11.88568974,0.0,10.55074692,0.0,10.21933365,4.435782908999999,0.0,3.7211797239999997,9.370912552,0.745971024,12.93366623,10.72294044,6.899178505,11.94529343,12.48305893,14.19049454,0.83177036,0.0,2.107523918,6.7668752670000005,6.522913933,6.60883379,6.008856297,0.0,12.73112392,6.985283375,0.60817349,7.713890076,9.789694786,2.822171688,10.02944565,7.155697823,2.83912468,12.31796074,5.629471779,11.35404491,11.00675869,1.108052969,3.52413702,13.71817398,0.0,10.92542839,13.47154427,0.0,13.34943295,12.61738586,9.159316063,0.566203475,1.313386202,12.23049736,7.117143154,10.00939465,2.031326771,10.90491581,0.504093051,11.50525093,1.244262695,8.489050865,14.01298428,13.68878365,3.86606884,6.343175411,0.0,13.168603899999999,11.93215942,11.64998341,0.857040823,12.69661522,10.43923855,5.683981419,1.490601778,13.17826366,0.5339233879999999,11.95105457,11.39767551,7.84875536,12.47542,0.663927674,11.75071239,0.934241772,1.267101049,0.785505474,12.69688511,0.0,5.043466568,7.557349205,8.716947556000001,0.0,12.74508476,4.976623058,7.273561001,0.926231623,4.665804863,0.585926414,1.590184927,0.663927674,7.4834070210000005,0.368799269,8.333331108,5.185950279,4.5278553960000005,10.97130489,7.383546829,0.698355913,6.34209013,2.130264759,11.19279861,0.0,10.39184666,0.0,5.539581776,11.96638203,0.83177036,7.398530482999999,10.942354199999999,0.0,8.625403404,0.927138805,10.72604275,9.972473145,7.257025242,1.5620738269999999,12.83739853,10.98747349,11.36857605,10.81911659,0.6875288490000001,4.309772015,6.515017509,11.36923695,0.83177036,7.292453766,14.11054516,7.505289555,12.53141689,10.66478825,3.8700070380000002,10.79334259,13.31357193,1.473091841,9.453015327000001,2.516263008,7.7188763620000005,4.636152267,7.679018974,2.130264759,7.5704364779999995,1.735846519,9.668948174,1.3276864290000001,3.983968735,7.977798462000001,3.0423345569999998,9.370589256,0.798158884
0.0,0.0,8.2323246,12.19246006,8.142014503,10.40677452,11.02361202,7.721899509,9.644382477,6.338280677999999,13.31381035,0.0,7.834912299999999,14.38960743,8.289251327999999,11.78928566,5.771951675,0.0,1.037376881,11.97386551,10.08358574,11.83278656,0.0,0.0,13.55520248,14.24172401,0.0,0.0,9.126774787999999,11.4350071,6.1648015979999995,10.87109184,0.0,8.228405952000001,3.8545749189999996,14.66879559,0.608971953,0.0,8.13964653,6.1911110879999995,0.5050245520000001,7.632407665,11.01682377,0.22406882,0.0,11.99538422,11.49042606,11.44798946,0.0,10.70205116,0.0,11.09331417,6.107335567000001,0.0,6.411795139,8.921090126000001,1.78619802,12.74331665,10.67739773,8.960404396,12.37233925,12.33293438,14.13959599,1.12205267,0.0,1.309178352,5.89964819,7.344009399,8.521281242,7.193766117000001,0.0,12.93057442,8.34326458,0.541153908,8.057983398,9.358050346,2.859639645,10.90092468,8.177624702000001,1.309178352,12.12647724,6.838372231,12.37097454,10.5806427,1.492113709,3.9114553930000002,13.22051239,0.0,10.7708559,8.81251049,0.0,13.68221188,12.02775574,9.883957863,0.535122156,2.081174374,12.39049149,7.877861977,10.18012905,2.8240113260000004,11.43241405,0.567944884,11.82049561,2.4632680419999997,5.6419329639999996,14.25859642,13.44822502,3.461658478,5.987580298999999,0.0,13.11992645,10.96417046,10.75637913,0.626884282,13.10024452,10.78352261,4.893387318,0.826319873,13.53818893,0.968331754,12.54168797,10.78022861,8.261474609,13.270895000000001,1.0183871979999999,12.01538277,0.608543515,1.677085876,0.7964472770000001,13.17602444,0.0,5.691392898999999,8.063207626,9.384660721,0.0,12.63975239,4.631160736,7.251560688,0.721345603,3.7385640139999996,0.448978782,2.103817225,0.555763185,7.462225437000001,0.439449728,9.655986786,3.9718947410000003,4.929952621,11.23794651,7.288166046000001,0.816427648,7.178769112,1.19918561,11.55970192,0.0,10.58833694,0.0,5.313157082,11.80419064,1.478069305,8.239051819,11.37790489,0.0,9.123700142,1.600127459,10.87085056,9.909305573,7.407873154,2.3653235440000002,12.23735714,11.23487377,11.19800377,10.36857796,0.319918513,3.571078777,6.243661404,9.849686623,1.005676627,6.843266964,14.04288864,8.160646439,12.52567959,11.94844246,2.042423725,11.50697327,13.55681992,0.816427648,10.12499237,3.483733177,8.585066795,5.284484863,8.340983391,1.669032812,6.72990036,1.881825447,10.21885109,0.753150642,3.9053730960000004,7.34923315,2.131234646,10.2904768,1.239130974
0.0,0.0,3.88354969,12.91785049,7.710334777999999,11.11688232,11.53688526,9.217182159,6.024157524,6.870946883999999,12.67024899,0.0,7.462226391000001,14.15749454,8.814898491000001,12.43357944,7.609214306,0.0,0.20217400800000002,12.68680286,10.59244347,13.19029999,0.0,0.0,14.03554344,13.95675373,0.0,0.0,10.04078102,11.60904217,7.685105323999999,11.07359886,0.0,9.166642189,2.835161448,14.46310425,0.765007615,0.0,8.961590767,8.142063141,0.6737924809999999,8.165026665,10.54362488,0.437303066,0.0,11.90119267,11.58751869,11.13829899,0.0,10.79183388,0.0,11.41168213,3.766057968,0.0,4.005792618,8.878368378,1.550293088,11.87654686,12.255476,8.250509262000001,12.51275921,13.46556664,13.57865524,1.0668408870000001,0.0,3.515241385,5.54557848,7.929740906,5.984727382999999,7.538478851,0.0,12.73298645,10.06659031,0.46804165799999997,7.911393642,7.369067192,3.21656394,10.10631943,9.198220252999999,4.331949711,12.06008244,7.749214172,11.77932549,11.40472317,2.198880672,5.671871662,13.31064034,0.0,10.63139725,8.681423187,0.0,13.61221123,12.54790497,9.549248695,0.64364022,2.265032291,12.46079254,9.239416122,10.82265282,2.447785854,10.90120697,0.816427648,11.52194309,1.451501608,5.743228912,14.25287533,13.6413908,4.872625351,6.917216301,0.0,12.82487297,11.10444832,9.89888382,0.395039618,12.95375347,11.46793365,5.984035492,1.4553465840000002,13.37669849,0.259169698,12.4211998,10.54810619,9.099967957,12.25458336,1.7576327319999998,12.60131454,0.286966324,1.447274208,0.7494540209999999,13.35284615,0.0,6.249967575,8.612598419,8.57979393,0.0,11.39992428,5.547374725,9.986989975,0.420413494,4.832397461,0.497083724,1.6110664609999998,1.47969079,6.569997311,0.38486373399999996,8.556925774,5.1642737389999995,5.782543659,10.68220425,7.400884627999999,0.165332615,6.433726311,3.30142808,11.2094593,0.0,11.81981468,0.0,5.573351382999999,11.26655769,0.817077339,6.630897522000001,10.40231991,0.0,7.362233638999999,0.971756995,10.76771927,10.3299427,8.310552597000001,0.91423732,11.76251125,10.30694485,11.47632027,9.324179649,0.47394377,3.121513844,6.898445129,10.11314678,0.831642032,6.113342762,14.17900085,8.49553299,12.83181095,9.386069297999999,3.119148731,11.13933563,12.62552071,0.479177535,9.774383545,4.634982109,7.78752327,4.308659554,6.596398354,0.935938835,8.694221497000001,1.8664815430000001,8.923293114,1.099945307,2.607583523,9.232004166,3.679487467,9.786534309,1.258926392
0.0,0.0,4.5923728939999995,12.87943459,8.161375046,10.81695557,12.76678085,5.562298297999999,1.469669342,6.589869022,11.78613663,0.0,7.61316824,14.47940922,8.998106003,12.29794025,7.7284278870000005,0.0,0.576685131,12.67963886,10.7817955,12.82245827,0.0,0.0,14.01519871,13.92989922,0.0,0.0,9.38712883,12.87743092,8.196464538999999,10.60937786,0.0,8.190886497000001,2.834382057,14.75300121,0.634308219,0.0,8.383420944,7.452723503,0.6187583210000001,9.755815506,10.42510605,0.794002295,0.0,11.65859509,12.15113544,10.15000916,0.0,11.89591789,0.0,11.6947031,3.0109853739999997,0.0,5.280582428,6.615783215,2.64531374,12.51422405,11.48651695,9.443932533,13.046693800000002,13.32178497,13.92733669,0.489540398,0.0,2.836834431,8.492894173,8.559239388,5.349478722,7.207324505,0.0,12.9118681,10.1234026,1.344037294,7.84504509,6.843862057000001,3.472260475,10.49000549,8.491706848,5.325540543,11.55835533,9.294542313,11.19857597,11.13411617,5.0854077339999995,4.623143196,13.42419624,0.0,10.29225159,8.210680007999999,0.0,13.59986115,11.66593075,10.94707489,0.407299399,0.689577818,12.08636856,8.135660172,10.80897331,3.337123632,10.57588196,0.502837181,11.2432766,1.094190121,5.579017162,14.14683437,13.48350239,4.28904438,7.024621487,0.0,12.3603487,11.24744129,12.23486233,0.443911016,13.38185692,10.38126659,5.882822514,0.914135337,13.50065136,0.903376579,11.90982723,10.71002007,9.02953434,11.49566841,2.6897928710000003,12.34522629,0.655420125,0.85520184,1.086735725,13.16763687,0.0,5.395184994,7.585449219,9.870449066,0.0,11.940458300000001,5.449531555,9.225162506,1.313790321,4.993056297,0.527561605,1.569797754,1.172311068,6.682543755,0.443911016,9.207994461,4.939562321,6.398740768,9.494877815,8.192222595,0.412882209,6.013012409,2.480132341,11.0568924,0.0,12.4031496,0.0,5.62826395,10.90661526,0.814898252,6.294977188,11.89007568,0.0,6.926867962,1.243605852,10.98211193,10.33065319,8.468267441,0.794002295,11.1294508,10.85069561,11.73763084,9.373376846000001,0.35283756299999997,3.042322636,5.079756737,10.41989708,0.614582717,6.946360111000001,14.19305038,7.873394966,13.02775574,9.351737976,3.959885597,10.92294693,12.87339687,1.1509973999999998,9.615452766,3.665752172,7.648769855,3.9929690360000003,6.296531677000001,0.613858938,8.668873787,1.781013966,8.407470703,1.419131041,3.082882881,8.117498398,5.201929092,10.02025986,1.144724965
0.0,0.0,3.9810361860000003,12.52518463,7.989562511,11.29764175,10.67294121,4.91211319,8.764028548999999,8.023694038,13.1184864,0.0,8.868587494,14.50782967,9.133847237000001,12.61854458,7.624372005,0.0,0.334760189,12.23396778,11.51481628,11.94867706,0.0,0.0,14.16671371,14.06132507,0.0,0.0,9.044638634,10.91649055,7.003870964,10.60396004,0.0,8.334288597,3.685350895,14.73287773,0.954267383,0.0,6.794718742000001,6.831908226,0.333811462,6.633027554,10.15719128,0.6935707329999999,0.0,11.70125961,11.86888313,12.58249474,0.0,10.76531315,0.0,11.17799377,6.285226345,0.0,6.496253967,10.54421043,1.946801424,12.88209057,11.21686172,8.754072189,12.22442627,13.48900795,14.20253372,0.598827302,0.0,3.4503579139999996,7.280809402,7.781960011000001,7.948441029,9.791261673,0.0,13.04288769,9.51403904,0.597927094,7.149354935,9.350811958,5.050786972,9.921253204,8.793911934,3.8081851010000003,12.43500042,6.7361259460000005,11.37683773,10.90768814,1.6825846430000002,4.98837328,13.55024242,0.0,11.46629047,11.86277962,0.0,13.40521336,12.00639343,9.783209801,0.233870327,1.866862297,12.18385887,7.773736477000001,10.42667007,2.13920188,10.609128,0.600782037,11.86704826,1.967837095,7.3068699839999995,14.23213768,13.66968441,4.9894623760000005,6.818961142999999,0.0,12.64377403,11.30904579,11.60016346,0.535858631,13.28255463,10.32744884,5.712311745,1.073495626,13.53667164,0.439572215,12.00111198,10.78362179,8.570199966,12.60784721,1.715847254,12.34433556,0.449896455,2.093799114,0.36801827,13.19669151,0.0,5.2283110619999995,7.039878845,9.130267143,0.0,10.95806885,5.350951195,9.392763138,0.593898654,5.03845787,0.7049798970000001,1.4134861230000002,0.551368117,6.778289318,0.49943739200000004,8.038009644,5.843804836,5.376898289,11.20765305,8.054683685,0.440044403,7.737476349,4.167372704,10.15427113,0.0,11.570689199999999,0.0,4.642329693,11.28328514,0.6799203159999999,8.546513557,10.35826969,0.0,9.126913071,0.911796212,10.97399712,11.92563438,7.729161738999999,2.517617226,12.55637646,9.047649384,11.65341187,8.069517136,0.8162938359999999,2.680442095,8.626024246,11.2105217,0.729311705,6.450883865,13.92934227,8.239494323999999,12.1633482,10.83852005,3.051167965,10.57065201,12.84394836,0.546815395,9.101212502000001,3.9275403019999997,7.37416935,3.942418575,8.377742767,4.477252483,8.262761116,2.375956059,11.06812382,1.59807992,4.63469553,8.147295952,6.764798164,8.126606941,0.5701423879999999
0.0,0.0,3.400159597,12.11612129,8.349421501,10.01462269,10.56813717,8.215373993,6.581812858999999,5.509203434,13.37845993,0.0,7.080475807000001,14.10166454,7.673508644,12.63358212,6.178343773,0.0,0.406197369,11.93038368,10.39004326,9.639778137,0.0,0.0,13.88444519,14.34660244,0.0,0.0,8.106633186,10.59292126,6.080058097999999,11.09360123,0.0,8.151387215,0.892016172,14.43888283,0.5364182,0.0,6.413974285,5.685419559,0.705669165,9.628450394,11.57698154,0.873759389,0.0,11.43899918,12.1644516,11.39041233,0.0,10.79116344,0.0,9.599154472,2.0352606769999997,0.0,5.739421844,5.798060417,1.158767939,13.05374718,10.07633209,9.551439285,12.80254173,12.56718254,14.097591399999999,0.41312479999999996,0.0,1.368756771,4.757385254,6.986984252999999,6.306132317,7.239741325,0.0,12.64239979,4.1146469119999995,0.517572761,6.9593133929999995,9.033005714,2.978577137,10.68930244,6.962552071,1.9367849830000001,11.74080563,6.642320156,11.74733543,10.70138836,1.430440784,3.282453775,13.60782719,0.0,10.20488453,12.87331963,0.0,13.52310944,11.22480202,9.775267601,0.651322961,4.153456688,12.67104912,8.132679938999999,10.77360344,0.916889906,11.49690437,1.2288944720000001,11.59503937,2.315314293,5.027710438,14.12765312,13.40125656,1.780804157,7.107868195,0.0,11.91255569,12.34095955,11.11671257,0.919511795,13.16004467,10.80628014,3.25279665,0.8711825609999999,13.30282021,0.63888967,11.42567825,11.70330048,8.691667557,13.11522293,1.568519592,12.20780182,0.643562078,1.554108381,0.676341712,12.65707684,0.0,6.137378216,8.136598587,8.684372902,0.0,12.7415905,3.935070515,2.526810169,0.7440650459999999,2.8530936239999996,0.896235824,1.875515461,0.79923141,7.0433306689999995,0.664093077,9.166781425,2.884730339,4.176566124,10.54285431,7.112721443,1.2276225090000001,3.036767483,1.413855314,11.46654606,0.0,11.40530682,0.0,6.6952157020000005,12.252062800000001,0.544561982,8.009965897,10.82936859,0.0,8.486855507000001,0.838699579,11.03637028,10.01683998,7.36068964,0.368979037,12.07246304,10.74056149,11.93919373,10.2319746,2.235726595,1.575485229,4.708277702,10.15765285,0.733811021,5.859334946000001,14.23095989,7.722643852000001,12.51002789,11.11566925,1.016960144,10.95367432,12.92451,0.45319402200000003,10.16583443,1.4572577480000002,8.920266151,5.526940346,6.920745373,0.7811548709999999,8.207672119,2.7751398089999997,8.841796875,1.61934042,2.430327415,8.621092796000001,2.607953072,10.62456608,0.9078044890000001
0.0,0.0,1.934099674,12.81819153,8.464337349,12.85565662,10.92594433,2.8238208289999998,8.256113052,6.177715302,12.58393478,0.0,8.363315582,14.00521564,10.84198666,12.08499527,4.169798374,0.0,0.40416836700000003,12.62950897,10.53596878,9.825937271,0.0,0.0,13.94630241,14.35723782,0.0,0.0,8.850754738,11.7463541,6.8261237139999995,11.26382351,0.0,8.991731644,5.691782951,14.68411255,1.250363588,0.0,8.869455338,7.525025368,0.249268055,6.0406751629999995,11.59635448,0.603929639,0.0,11.55737209,11.40502357,11.92079926,0.0,10.61743546,0.0,10.50588989,4.793847083999999,0.0,4.420958042,12.40995216,2.268930197,11.74707985,10.72152138,6.152463912999999,12.366189,13.16297531,14.16029167,0.83177036,0.0,3.09690094,3.7714412210000003,7.068883419,6.743458271000001,5.850128651,0.0,12.56834793,8.105134964,0.361024976,5.251239776999999,8.332421303,5.257878304,10.41751194,7.954181671000001,4.1588153839999995,11.42218399,6.357373237999999,11.72810555,11.21797943,1.878976226,5.232921599999999,12.96294212,0.0,10.35164928,12.93336296,0.0,13.53526878,12.14986992,8.549718857,0.381480217,1.062255859,11.62599564,6.768798351,11.18858147,0.7075814009999999,11.39733028,0.163639426,10.89339066,0.9243474009999999,8.122789382999999,14.22471714,13.22857666,4.692270279,5.207665443,0.0,12.74804974,10.72973061,9.33891964,0.8553105,12.90610027,10.92792988,6.954851151000001,1.925708652,13.49452305,0.509186149,12.18406296,9.653792381,6.863656521,12.56600952,0.87286365,12.28422832,0.270901799,1.624351382,0.443568349,13.63315296,0.0,4.586060524,8.025775909,8.814422607000001,0.0,12.52281094,7.480553627000001,8.046941757,0.311063111,7.187132835,0.8023929,1.3475103380000002,0.591095865,4.817258835,1.032087803,6.324596405,5.7261643410000005,6.073686599999999,10.26720619,6.471161842000001,1.106758118,6.402650832999999,4.979410172,10.84410954,0.0,10.68133545,0.0,4.04334259,10.77092171,0.41815900799999994,7.384046555,10.27477264,0.0,8.184441566,1.128407478,9.805070877,9.730634689,7.565620422,2.051436186,11.86230469,10.06735039,11.18024635,9.461566925,0.37554025700000004,2.493764639,5.582122803,11.8386097,0.795268595,6.3668742179999995,14.04600334,7.588746071,12.25806332,9.559576988,2.7166609760000004,10.61088181,12.35794735,1.018914938,8.424713135,2.154777288,8.031587601,3.88649559,6.545675755,0.646461844,8.014878272999999,1.334960222,9.767997742,1.115288019,1.942964315,6.39343214,1.4606220719999998,7.641980648,1.279896259
0.0,0.0,4.701948166,12.55737495,8.270084381,12.4584446,10.74016762,7.9488115310000005,6.517710209,6.208173275,12.42362595,0.0,7.735898017999999,14.04557133,9.727042198,11.98417664,7.481790066,0.0,0.292982101,12.41521168,9.884263992000001,13.43396759,0.0,0.0,13.54022217,14.03233528,0.0,0.0,9.34263134,12.58281422,7.691502571,11.37941265,0.0,8.263920784,3.218585014,13.971891399999999,0.7585664390000001,0.0,9.291948318,8.406158447000001,0.569091618,9.756925583,11.64283752,0.6525288220000001,0.0,11.85453701,12.20569324,10.12751007,0.0,10.51696873,0.0,9.325863838,2.826408863,0.0,3.275134087,1.861932755,0.9535126690000001,11.98074341,11.67677689,8.022650719,11.09272957,13.01632881,13.49212456,0.614847422,0.0,3.594048262,6.472889423,7.633924484,5.628524303,6.241200924,0.0,13.51545334,10.78390312,0.641020238,6.797535896,7.353033543,4.478258133,10.04603386,8.425600052,3.7331099510000003,11.34877491,6.603556156000001,11.35774803,11.18013763,1.447401524,4.849640846000001,12.58880043,0.0,10.03019333,8.568784714,0.0,13.89772415,12.36427498,9.011316299,0.6756434440000001,1.141418934,11.90943336,7.0347623829999995,11.00550842,1.827055216,9.70139122,0.41198921200000005,10.53683662,1.0284855370000001,8.929079056,14.21345425,13.70548725,4.650882721,6.382649422,0.0,12.8496151,10.68748474,10.66784668,0.337273955,13.21775436,10.053726199999998,6.2988977429999995,1.4506285190000001,13.28889084,0.7699711920000001,12.72117043,10.77168941,9.819542885,12.14354134,1.18372035,11.77911377,0.5109225510000001,2.130661249,0.498925269,13.40189838,0.0,4.918635368,7.308267592999999,9.200183868,0.0,11.06263638,6.556789397999999,9.70375061,0.529263377,5.273077965,0.734805942,1.470282316,0.49388808,6.72919178,0.292600811,8.182561874,6.88048315,5.754025459,9.89349556,5.783265114,0.554557204,5.620083332,3.7331099510000003,10.79393196,0.0,12.42133045,0.0,5.0339288710000005,11.30225182,0.974287748,6.017842292999999,10.18128681,0.0,7.05922842,0.707873702,11.82468987,10.0890255,8.546472549,2.204302073,11.3880043,9.508852959,10.83416843,8.99346447,0.830038369,1.7667925359999999,6.636077881,12.3685503,0.6756434440000001,7.1909036639999995,14.30715942,7.412162781,13.00717354,10.35782719,2.7746977810000004,10.21811676,12.43273926,1.0092893840000001,9.65722084,1.832118392,6.30505228,5.407797337000001,5.972096443,0.8125725979999999,7.952542782,2.695360661,8.434109688,1.411384821,3.545328617,7.964809895,3.071687222,7.675679207000001,1.9601805209999998
