0.0,0.0,12.1174593,7.420141697,11.50590706,9.443182945,0.0,10.14090443,13.69738293,0.0,8.281549454,6.968062878,7.365761757,14.17924881,1.73354888,13.79444885,0.0,11.43228722,0.0,0.0,0.0,9.529442787,0.0,12.00486088,0.0
0.0,0.0,11.95410633,8.590557098,12.9991684,10.35243034,0.0,11.8191328,14.12686157,0.0,8.665517807,7.281309127999999,7.579878807,13.96070099,7.004802227000001,13.61620522,0.0,10.57336712,0.0,0.0,0.0,10.66254711,0.0,10.11632347,0.0
0.0,0.0,12.08204269,8.02905941,12.99280548,10.11395741,0.0,10.76160431,13.35834408,0.0,8.488397597999999,8.597761154,5.483723164,14.25811195,7.242393494,13.22263718,0.0,10.5502491,0.0,0.0,0.0,11.51481533,0.0,12.21881485,0.0
0.0,0.0,13.18082619,7.777319431,12.83163357,10.01635647,0.0,12.25252151,14.13515377,0.0,8.93404007,7.773389816,7.385085582999999,14.26772213,1.202558994,13.16082764,0.0,11.48315811,0.0,0.0,0.0,11.97300148,0.0,10.59752083,0.0
0.0,0.0,12.53535748,8.773550987,11.89560509,10.4643364,0.0,11.91923618,14.15112019,0.0,8.552885056000001,8.946274757000001,6.63359499,13.95612526,4.838175774,13.84113884,0.0,10.72721958,0.0,0.0,0.0,8.831501961,0.0,10.72293186,0.0
0.0,0.0,13.10497665,7.603121757999999,12.37534618,9.386528015,0.0,11.59662533,13.38838291,0.0,7.635278702000001,8.766446113999999,6.252737045,13.9844389,2.058026314,13.73822975,0.0,11.58467102,0.0,0.0,0.0,10.62259197,0.0,10.48333549,0.0
0.0,0.0,12.70944977,6.586817265,12.156847,8.405538559,0.0,9.290149689,13.76689053,0.0,7.330029963999999,9.108289719,7.507330894,14.06382561,6.826858521,13.78545189,0.0,11.60664654,0.0,0.0,0.0,9.508908272000001,0.0,10.93098545,0.0
0.0,0.0,12.90617657,9.554055214,12.46794128,9.872386932000001,0.0,12.28823948,14.12724686,0.0,7.572419643,7.908281802999999,8.094934464,14.08237267,8.708723068,13.30572033,0.0,10.75832844,0.0,0.0,0.0,10.8752346,0.0,11.18011475,0.0
0.0,0.0,14.232584,8.467917442000001,12.24511909,10.80299664,0.0,12.35961151,14.51111603,0.0,7.388439178,8.769113541,6.172273636,14.19601822,8.621408463,12.8934536,0.0,10.31412029,0.0,0.0,0.0,11.10407925,0.0,12.42273235,0.0
0.0,0.0,12.6958971,7.062008858,11.97710609,9.613816261,0.0,10.36321735,13.91635132,0.0,7.677967072,9.722987175,6.452038765,14.04512978,5.9698152539999985,14.1510601,0.0,11.40476894,0.0,0.0,0.0,9.801064491,0.0,11.55818081,0.0
0.0,0.0,11.96235466,9.410479546,12.54628277,9.18060112,0.0,12.04028893,14.01787376,0.0,8.862212181,7.460196495,5.84823513,13.79006577,6.711232185,13.569974900000002,0.0,11.15520573,0.0,0.0,0.0,11.01702976,0.0,11.3128891,0.0
0.0,0.0,13.29064274,8.196878433,11.77266693,10.56093216,0.0,11.39134026,14.0580101,0.0,8.20078373,8.681412697,6.091282368,13.87254047,1.954027176,13.58416176,0.0,11.23987865,0.0,0.0,0.0,11.6972599,0.0,9.919262886,0.0
0.0,0.0,12.24544716,7.572729111,11.99157524,9.391385077999999,0.0,11.70420551,13.82738209,0.0,8.704204558999999,8.366974831,5.487514973,14.40172386,2.513373852,13.7946434,0.0,11.60723305,0.0,0.0,0.0,9.582138062,0.0,10.66854095,0.0
0.0,0.0,13.71074677,8.087211609,12.8446331,10.01638031,0.0,12.06277275,14.11783886,0.0,8.189044952,8.622035027,5.087353706,14.34569168,9.076515198,13.18910217,0.0,11.02652359,0.0,0.0,0.0,10.77542591,0.0,11.76508999,0.0
0.0,0.0,13.0659523,7.885683537,12.25750828,9.758696556,0.0,11.49219036,13.97057915,0.0,7.74252367,9.172269821,8.003313065,13.68102264,4.878666878,14.0461731,0.0,12.62777615,0.0,0.0,0.0,8.470553398,0.0,10.50132751,0.0
0.0,0.0,13.75980377,8.623859406000001,12.06010532,8.963342667000001,0.0,10.34842682,13.70170689,0.0,7.488581181,7.548800945,6.831336498,14.07372189,5.299932957,13.78784561,0.0,11.38283157,0.0,0.0,0.0,9.419410706,0.0,10.55495834,0.0
0.0,0.0,12.41939926,8.691316605,11.11162472,10.78785324,0.0,11.27656937,14.0202055,0.0,7.900607586,8.60705471,6.737340927000001,13.90618515,6.280239105,14.11214447,0.0,11.72829533,0.0,0.0,0.0,10.30117607,0.0,10.90256691,0.0
0.0,0.0,12.23952961,8.299113274,12.73211765,9.64940834,0.0,11.59896851,13.67956257,0.0,7.967121601,7.844416617999999,7.004013062,14.05472851,5.414964676,13.61951923,0.0,11.81916714,0.0,0.0,0.0,11.10282135,0.0,10.6080246,0.0
0.0,0.0,12.57191372,8.612074852000001,12.18877697,9.801392555,0.0,10.61018562,13.98982048,0.0,8.153241158,8.256735802,6.341937542,14.01878548,5.841514587000001,13.67456818,0.0,11.06173515,0.0,0.0,0.0,10.53190994,0.0,11.57304478,0.0
0.0,0.0,13.09414482,6.601061344,12.25757313,9.480199814,0.0,10.03675365,13.65226173,0.0,7.674892902000001,8.212342262,7.163122654,14.19425392,9.706356049,13.76504421,0.0,11.50089359,0.0,0.0,0.0,10.16958618,0.0,10.77675343,0.0
0.0,0.0,14.08674049,6.4279704089999985,11.96601677,8.583105087,0.0,8.349624634,14.17822552,0.0,8.765338898,7.545610428,8.061321259,13.53880692,4.705879688,14.02899551,0.0,11.18015099,0.0,0.0,0.0,10.27179337,0.0,10.86292553,0.0
0.0,0.0,13.10733223,9.022679328999999,12.30103874,10.40210342,0.0,12.41992188,14.02496052,0.0,7.791585922,8.359420776,6.994874477000001,13.90010071,4.4644546510000005,13.67000771,0.0,10.8480444,0.0,0.0,0.0,11.07837772,0.0,10.94245338,0.0
0.0,0.0,12.50122929,7.809514523,11.34710503,8.512280464,0.0,10.00949097,14.22403622,0.0,8.525947571,7.833029747,6.859643936,13.89243317,7.604904652,14.01345348,0.0,12.53898144,0.0,0.0,0.0,9.302214622000001,0.0,12.658405300000002,0.0
0.0,0.0,12.59681988,8.706442832999999,12.56482983,10.22630596,0.0,12.04428673,14.63551903,0.0,7.284436226,8.161455154,6.764702797000001,14.142869,5.571292400000001,13.56451511,0.0,11.33585739,0.0,0.0,0.0,11.59767342,0.0,10.89839745,0.0
0.0,0.0,14.05617714,7.220286369,11.76358032,9.335468292,0.0,10.80455399,13.78563213,0.0,8.102636337,7.372838497,7.466164589,14.21941185,6.100304604,13.51212502,0.0,10.76698494,0.0,0.0,0.0,11.52222919,0.0,10.62966156,0.0
0.0,0.0,12.43834305,8.681231498999999,12.78969002,10.52566624,0.0,12.208510400000002,14.04059124,0.0,8.446617126,9.578852654,5.988658905,14.09558582,9.864739418,13.56311226,0.0,10.21091557,0.0,0.0,0.0,9.040570258999999,0.0,11.98407173,0.0
0.0,0.0,13.82188511,8.718330383,12.37333679,10.85772419,0.0,12.17745495,13.96755409,0.0,7.91982317,8.545312881000001,6.829957007999999,14.09688187,2.663153887,13.56322384,0.0,11.97489738,0.0,0.0,0.0,11.45338726,0.0,10.89408588,0.0
0.0,0.0,13.39698792,9.828170776,13.51542854,11.05915356,0.0,12.19527817,13.55710697,0.0,7.87364912,8.073690414,7.015212059,14.06565666,3.670623779,13.20935631,0.0,10.12344074,0.0,0.0,0.0,10.73275185,0.0,10.13453388,0.0
1.364761353,14.84083748,9.484798431,5.954011917000001,10.8699913,5.845957756000002,1.787047386,9.012552261,4.335071564,1.669439554,2.74293375,12.39870739,6.883298397000001,10.73517132,2.97451973,11.54506111,7.63541317,8.360347747999999,9.878560066,2.557341576,1.228485823,2.91635704,1.826362848,3.14794302,8.238441467000001
1.4835648540000002,14.21550274,9.369252205,5.6724410060000015,11.0529089,5.966891766,1.311961889,8.178771973,3.145694494,1.761712432,3.615215778,11.10624123,8.664228439,10.62535095,1.483592749,10.1474905,6.7037801739999985,6.310116767999999,9.29016304,1.815072536,1.935889959,2.642064333,2.129119873,1.685896873,7.3769206999999986
1.301851034,13.99340343,10.77689743,6.90435791,10.55028343,6.187738419,2.450994492,9.423503876,5.906510353,2.255966187,3.765549183,10.41187191,7.906916617999999,11.16955566,2.075167656,10.43396759,7.177895546,5.825283527000001,8.082732201,2.542140961,1.440104246,2.565929651,2.460715055,2.367937565,6.897768021
1.200572968,14.21903229,9.852927207999999,6.159308434,11.97482586,6.616612911,1.793823481,8.61762619,2.076672792,1.734639525,4.04509449,11.74801159,8.181991577,10.7059927,3.242553473,10.44292927,7.240285397,5.597828865,8.218729019,2.129604816,1.587032318,1.770590901,2.1952335830000003,2.925661087,6.857750893
1.295689106,14.1952343,11.02094078,6.5924973489999985,11.09648705,6.167551041,1.365080595,9.473737717,3.390779018,2.131894112,4.2403631210000015,10.35187721,8.112609863,11.16392136,4.1082825660000015,10.27159786,7.236987114,5.276432991,8.185770035,2.349086523,1.497369051,2.543459177,1.337459087,3.28600359,5.84704113
1.381136656,14.31208992,10.0671339,6.175715446,10.64444542,6.458108902,1.912743568,9.213873863,1.604137778,1.704278469,3.042678833,11.0346365,8.291488647000001,11.34798336,3.28364706,10.47448444,7.015365601,6.360112667,8.37737751,1.903217077,1.381616592,1.83393836,2.0630798340000003,2.929767609,4.707726955
1.183696985,14.3009634,8.722543716,5.884839535,10.54413223,7.09177494,1.689172149,8.034303665,1.880247831,1.828291059,4.64353466,11.70058823,8.945323944,11.00098801,2.992831945,10.57899761,6.763360499999999,7.030863285,9.530526161000001,2.28542161,1.698048592,1.826103568,1.5526275630000002,1.7812225819999998,6.578555107000001
1.829955935,14.45688152,11.57932091,6.96187973,9.968431472999999,6.981582165,2.136772871,9.312018393999999,4.255655289,1.619457722,4.911532879,11.44227314,7.418772697,10.458395,3.026270628,10.86774921,7.387978554,6.0527734760000005,8.184875488,1.749502897,1.6624144319999998,1.75443995,1.783009052,2.810505629,8.594047546
1.85958147,14.8475647,8.870186806,6.340331554,9.803452492,6.55956459,2.1533494,7.563416481,4.193648338,1.945398688,5.61754179,12.4047327,8.18219471,11.08042717,7.564497948,10.65073204,8.085526466000001,8.371781348999999,10.31008053,2.44248271,1.734694004,2.257830858,2.3743784430000003,2.003308058,9.712251663
1.778779745,14.5709095,10.61088562,6.666596413,10.78529167,6.411515712999999,2.061702013,9.360362053,4.048976421,1.500739574,4.3412084580000005,11.1906004,7.558320522000001,11.25361729,5.388790131,10.02729702,7.1008777620000005,8.683674812000001,10.13127232,1.706567049,1.313204169,3.836217403,1.782958269,2.369432926,6.385178566
1.443555832,14.22212791,10.49988651,6.403559208,10.16875267,6.6586523060000005,2.403292179,9.414669037000001,2.397396326,2.322244167,4.575034618,10.80004501,7.79140234,11.10209465,2.468262196,10.20418644,7.1999464039999985,5.13485527,8.301760674,1.5928373340000002,1.240619183,2.818199158,1.969336152,1.430405855,6.291984557999999
1.879566431,14.79009151,10.08323097,6.43466568,10.75844955,7.121161461,1.6818603280000002,9.019758224,2.714402676,1.524069071,4.762506008,10.94846153,7.687177181,11.05907631,1.881977558,10.77280045,7.568503857,5.83717823,8.455703735,2.9679522510000003,1.64166379,1.804260731,2.41695714,1.693962336,6.062850475
2.205622911,14.46827412,8.595152855,5.991528988,10.70388699,6.867968082000001,1.675600886,7.343907356,2.389829397,2.048910379,2.509251595,11.65452003,8.092599868999999,10.02778435,2.116668701,10.24526691,7.667192459,7.283037186,8.669876099,2.10840559,2.129356861,1.870170355,1.796348453,1.980401754,5.387001037999999
1.615199924,14.20569324,11.04271889,6.227722168,10.56729507,6.200149059,1.65703249,8.743621826,2.73494935,1.608615518,4.064487457,10.63689709,7.07588768,10.63263607,2.219606161,10.38631153,7.318055152999999,7.100732803,9.053667068,1.7747118469999998,1.4141126869999998,2.8276984689999995,1.659074068,2.792108774,7.25387764
1.6358749869999998,14.10481167,11.84693146,5.90254879,10.60622215,7.480782986,1.831396818,10.23970699,4.703775406,1.71859479,5.048663138999999,9.937204361000001,7.265240669,11.36427116,2.510335684,10.06138802,7.46446991,6.665855408,8.507874488999999,1.632051945,1.293914318,3.105762005,2.63872838,4.987425804,5.3690438270000005
2.03990984,14.6665554,10.42528534,6.178011894,10.86019611,7.551858902,1.374724865,9.050266266,5.229374886,1.640525579,5.254545689,11.40801525,6.955794334,10.80086708,1.677754641,10.78687286,7.359696388,7.423350333999997,9.28319931,1.974405408,1.332350731,2.844252348,1.867117882,3.559931755,7.105854511
1.381271243,14.33503723,12.27235794,6.580893992999999,10.41729736,8.135713577,2.21166873,10.3058033,2.527474642,1.72926867,5.64634943,10.6073885,8.44964695,11.10383224,2.266979694,9.976057053,7.856414795,5.103565693,7.82533741,1.908168793,1.311618328,2.791804552,2.26671505,2.120058537,7.192855357999999
1.21253407,14.43624306,10.72486305,6.144165039,9.930229187,8.116707802,1.852375746,9.920238495,3.06303525,1.704875469,4.576692104,10.98723602,8.397351265,11.53615761,2.633980274,10.29718113,7.502580643,5.890314579,8.629525185,2.359844208,1.336094856,2.557595491,1.799804807,1.700082302,7.0121598239999985
1.35022521,14.65779209,8.352284431000001,5.5999250410000005,10.09373474,8.14418602,1.67226553,7.909866332999999,5.029291153,1.347407341,4.117389202,13.26647949,8.333621979,10.49970818,3.88699007,12.37765121,7.037592888,9.831413269,11.23790169,2.092264414,2.050895929,1.904685259,2.060341358,1.877720594,6.339715481
1.903887868,14.37063408,10.35552216,5.777218342,10.53384018,6.126728535,1.994511843,9.562252045,2.160254478,2.620637417,4.39173317,11.30263805,7.4603624339999985,11.02612877,2.432846785,10.80426884,7.47091341,7.241379737999999,9.120839119,1.439195871,1.160987616,1.381491184,2.179329872,3.246170998,5.2246088980000005
1.627461791,14.61506653,9.572860718,5.1234779360000005,9.242791176,6.996644974,1.5725961919999998,8.688035011,3.342966318,2.306853294,4.293834209,11.81961632,7.067102909,10.72162247,4.808042526,12.53999996,6.458637714,10.59838581,11.95514297,2.366797686,1.553910017,3.934005022,1.7751045230000002,3.780837059,7.760966301
1.465466499,14.00376797,10.87749672,6.288868427000001,10.20368385,7.750384331,1.692946434,9.919622421,4.144994259,1.515673518,4.197339058,10.64324188,8.839528084,11.29526806,2.074363708,11.19095802,7.129009247000001,7.4243144989999985,9.004663467,2.596990347,1.686704874,2.623630762,1.766012907,3.0985155110000004,6.995932102
1.660632849,14.45554924,9.380548477,6.46387291,10.514184,8.25951004,1.678668618,8.662424088,4.00389576,1.705527544,3.90190506,11.8061552,8.898851395,10.69603729,1.947753668,10.38363361,7.318644047,6.656205177,9.172423363,1.893562794,1.486303806,1.915840387,2.562596798,1.920106649,6.787037849
2.127149105,14.50149441,9.784646034,6.554053783,11.43095207,7.972831248999999,1.679301381,8.785618782,1.7816853519999998,1.715433121,4.473067284,10.95249176,7.440151215,10.43145657,1.915203214,10.25431728,7.692658423999997,5.373270988,8.772219658,1.973567009,1.4538617130000002,2.203537464,2.009409428,1.474838376,9.288108826
2.042629957,14.36632919,9.675247192,5.621423721,10.40968895,6.603341102999999,1.681767464,8.622909546,4.3061971660000005,1.683377266,4.58641386,10.22922993,7.684103966,10.30643559,2.764453888,10.2811203,8.281727791,5.096587181,8.377872467000001,3.220098019,2.255069971,2.384572983,1.197595835,2.263142824,7.580766201
1.693365812,14.4036274,10.93316269,6.457921028,10.52441788,7.495773792,2.122255087,9.441282272,4.142393112,1.470925808,4.550632477,10.45851517,8.471746445,10.60840797,2.123468876,11.04612923,8.108012199,7.17402792,9.214494705,3.087715626,1.5597052569999998,2.875692129,1.658269644,2.4546751980000003,7.072302341
1.479716778,14.33595467,9.670371056,5.504498005,9.16592598,6.606193066,2.016673803,9.085205078,4.673186302,1.741354227,4.684391022,11.12694645,6.926327705,11.97500134,5.957649231,10.71418381,7.130721092000001,8.416154861,10.09565067,1.820294261,1.5309257509999998,3.2195639610000004,2.16986084,5.709797859,6.544926642999999
1.398125172,14.53048515,8.434761047,4.919558525,8.57982254,6.561436176,1.583242059,7.743319035,3.096987247,1.502042294,3.849997044,11.7153759,6.148155689,11.29359722,2.914078712,12.33537006,7.144007206,9.41034317,10.59907818,1.823796988,1.313655615,1.910089374,2.085986376,3.714105606,8.463463783
1.880867243,14.78294468,9.054006577000001,6.516732693,9.588821411,8.037033081,1.768240094,8.808979987999999,6.280713558,2.021276951,4.194311142,11.35990715,7.422473907,11.83986855,2.8383827210000003,10.76009178,7.314283848,6.842477322000001,8.247106552,1.355570555,1.472195387,1.313460112,2.779033422,2.547167301,7.773884296
1.255932689,14.26911354,11.85737228,5.608854294,10.37245178,7.455808162999999,1.4089446069999998,9.867518425,3.325182915,1.827223182,4.422014713,10.65043449,7.600817204,11.63134193,3.951100111,10.44491196,7.184926987000001,6.326558113,7.987829208,1.918766737,1.878416061,3.053880215,1.843607664,4.836616039,6.066946982999999
1.539616108,14.21682453,10.66196632,6.215612411,10.50463295,6.127455235,1.97977376,9.185391426,2.287679195,1.556275368,4.367294312,10.99826813,8.013028145,11.82649136,1.824166536,10.53671932,6.7907795910000015,5.757622242,8.405646324,2.014601231,1.459634781,1.946729898,2.060112476,3.416226387,6.27545929
1.6175007819999998,14.40593243,10.92681885,5.386385441,10.06305981,6.438374519,1.285170317,8.680839538999999,2.71050334,2.076688766,3.895131826,10.61921883,8.940155029,11.53980923,4.650574684,10.1626749,6.38632822,5.374873638,7.098024368,1.096513033,1.659429312,2.037900209,1.686565638,3.3356990810000005,7.795908927999999
1.709794164,14.62647438,9.240432739,6.179142952,10.48124886,6.03644228,1.823424578,8.869342804,4.418490887,1.603587151,5.805411339,11.54490948,6.811181068,12.78963947,2.209973097,10.87719917,7.06324482,10.0562973,11.21636772,2.417333841,1.619753003,2.651876211,1.953061581,4.587663651000001,7.210130692000001
1.320687175,13.72518349,10.9802599,5.794178486,9.894112587,7.022123814,2.320657492,8.27028656,1.791091204,1.437904119,4.00023222,10.19736576,8.746246337999999,11.26459694,3.194833517,9.273416519,6.426885605,7.785708427,8.029806137000001,1.821068168,1.669646144,2.482421875,1.734052181,4.403129101,5.937409878
1.929596543,11.90012455,8.834321976,9.199495316,10.69127846,2.917826653,2.300621033,7.184785842999999,1.905878305,1.966481328,4.932591438,7.771057129,9.323357582,10.63711929,1.942831993,7.568472862,6.769427299,4.218945026,6.465352058,1.793616652,2.077430725,1.576482177,1.769823313,1.870411277,4.352572441
1.256836414,12.38205338,9.413164139,6.283227921,9.741279602,8.644501686,1.5876472,7.44507885,1.290616989,1.397379875,3.282066822,8.687745094,8.247024536,11.10848904,1.328493118,7.237370014,6.879574776,5.110909462,5.414801598,1.4903070930000002,1.4102418419999998,1.743291378,1.539946318,1.7661252019999998,6.237512589
1.851451278,12.53378677,8.279669762000001,5.864070892000001,10.29256821,7.8956060410000015,3.0908167360000003,6.145853519,2.554835796,1.374040484,8.938453674,9.367346764,7.635041237,10.73271656,1.970784783,8.141479492,6.63230896,5.269106865,8.106076241,3.384073019,1.79411912,1.83530879,1.956525445,1.5375764369999998,4.998408318
1.6417100430000002,12.94365406,8.77491951,5.961930752000001,11.35940647,7.729475021,2.429896593,6.951830864,2.663603783,2.2633714680000003,5.866540432000001,7.73367548,9.156089782999999,10.97427464,1.93964088,7.2072052960000015,8.235165596,4.460534573,6.1626210210000005,2.206860542,1.550487757,2.135175228,2.465441704,2.077950954,6.310057163
1.4082419869999998,12.3768692,9.385716438,5.972307682,10.59158707,8.847753525,1.920315027,7.550908566,1.718862057,1.4604728219999998,2.763194561,8.60559082,8.214326859,11.17396736,1.397994041,7.55381012,7.448661327000001,3.288148403,5.7128591539999976,1.612643003,1.724638939,1.725960851,1.5961389540000002,1.596629977,4.905287743
1.326596975,12.41862106,8.80910778,6.681725025,11.44500542,6.631484985,1.530991435,6.655871867999999,2.472259521,2.147423744,3.968346119,8.821389198,8.642360687,10.55691242,1.786146879,6.911911487999999,7.279572487,3.2582383160000004,5.187802315,1.62758708,1.597501874,1.385316133,2.8202257160000004,2.022023678,6.792324542999999
1.57758975,11.80218697,7.469512462999999,8.035778999,10.93939209,7.653484344,2.595309973,5.855841637,1.641364455,2.137031317,3.35875082,7.894467354,8.928022385,10.74975204,1.826534271,7.51794672,7.986040592,1.738532543,3.919260979,1.747415781,1.303001404,1.60986495,2.267510891,2.10423851,5.835137844
1.270002842,12.39648247,10.90932465,7.308105469,11.3556118,8.032749176,1.647616744,8.15517807,1.871191263,1.7951484919999998,4.461642742,7.86252594,9.13014698,11.116174699999998,2.535497904,7.279912472,7.344202517999999,3.3390743730000003,5.200084686,2.183269262,1.366391659,1.340790272,1.608206868,2.918775558,7.1970543860000005
1.5774219040000002,12.65842915,9.917858124,6.493616104,10.91063881,8.810613632,1.798570871,9.639642715,2.249461412,2.205844164,6.396440506,9.112382889,8.845721245,11.19272804,5.307675362,8.243045807,8.660303116,3.951692581,7.483374119,1.33122468,2.073395967,1.391458631,1.653387547,2.479014158,5.908401966
1.461730599,12.06856155,4.898984432,8.799321175,10.43315792,7.039373875,1.905709028,8.468192101,2.073766947,3.715869665,4.226902008,8.323925972,8.199074745,9.768892288,9.973623276,8.018427849,7.921935081,5.369970322,8.562164307,2.325225353,1.281141281,1.70718348,2.2231216430000003,1.445210934,4.870222092
1.456887245,12.54916477,10.49577808,6.209454536,10.61417961,8.51717186,1.381969213,9.679985046,2.057492256,1.381015539,5.094819546,8.150724411,9.05318737,11.18998241,3.748666286,7.606688022999999,8.13952446,4.127636909,6.666100502000001,1.711760879,1.511638999,2.133913279,2.045933962,1.713473916,5.443360806
1.906707764,12.5468235,9.456745148,6.5433321,10.53065109,7.4194898610000015,2.620575905,9.307969092999999,1.679591656,2.281153917,5.1567626,7.978822707999999,7.769733906,10.67523766,10.27690697,8.41619873,7.783045292000001,5.201147079,6.912362099,1.705589056,1.478227615,1.522155285,1.895668745,2.227833509,4.281038284
1.6449069980000002,10.93274498,10.67881775,6.727407455,11.13764477,5.971066475,1.932880521,9.929979324,4.148189545,1.408486128,4.768129349,5.038125991999999,8.79390049,11.57035923,3.823799133,7.356110096,7.69196701,4.344470501,5.38790369,1.659037352,2.107728958,1.47031188,1.925085425,1.948395371,4.646819115
2.069911003,11.14564323,4.116936207,8.141093254,10.24481583,4.831634045,2.91738224,5.894795417999999,2.9746460910000003,1.91410923,2.338692904,4.400795937,7.862288475,10.07803726,4.889092445,7.727356911,6.9703063960000025,4.081081867,3.189589977,2.197194815,1.6394842859999998,1.460585594,1.489607811,2.559030771,3.814435244
1.172435999,11.81985855,10.66465759,6.689211845,11.0973587,7.389404297,1.883623362,9.142611504,6.167065144,1.376874208,5.360889435,8.382423401,9.418525696,11.68120384,2.321117878,7.8529405589999985,7.878490447999999,1.933380604,4.754498959,1.215053558,1.62471962,3.01014185,2.5293884280000003,2.588163137,3.982199669
1.713549733,7.856099128999999,8.189992905,8.06824398,11.26019478,7.254137039,2.486732721,9.392622948,2.369295835,2.439555168,5.823275566,2.275943756,8.428178787,10.2879715,1.745244503,8.133911133,8.267533302,4.267951965,6.079568386,1.884424925,1.562027931,2.721366644,2.026332855,2.137204885,5.486371994
1.998422742,12.1313076,7.682360172,6.4839606289999985,10.58228874,7.420413971,3.728654623,7.861593246,3.042779207,1.485975266,4.066268921,7.0671567920000005,8.615921973999999,10.00324345,1.55115056,7.383431435,7.74454689,1.5927257540000002,6.4598178860000015,1.693088055,1.860482693,2.55148983,1.839360237,2.1549589630000003,4.2589812280000015
1.573581219,12.01060104,8.869385719,7.325447082999999,10.96342087,6.5932793620000005,1.5759816169999998,7.902935028,2.349671125,1.701289415,4.929802895,6.066037177999999,8.854736328,10.13938904,1.342951536,7.518734932,7.237151146,3.014918327,7.0658311839999985,1.706866026,2.873958349,1.485144138,1.743922472,1.431453705,5.115394592
1.638506651,12.10847569,10.5210886,6.45453167,10.2320385,6.138974667,1.380021095,8.824825287000001,3.16443634,1.816387177,2.4357981680000003,6.6508951189999985,7.584553719,10.85045433,2.317663908,7.787621021,7.109250069,3.724836349,6.279287338,2.308670521,2.821091652,1.370014668,2.214410305,1.886875868,4.785361767
1.48455596,11.4007225,10.16194057,6.46076107,10.97043419,8.639707565,1.980951428,10.75186062,1.237334847,1.869370699,6.034213066,5.796387672000001,8.350540161,11.67767429,3.227080584,6.845816612,8.096754074,2.956473351,6.108456135,2.065814972,1.1884710790000002,1.3529818059999998,2.035137892,2.599969864,3.528427601
1.783883333,11.1413517,9.392902374,7.938477038999999,10.96195793,5.878334045,2.009944677,9.529994011,1.952143431,3.205704689,3.949028492,7.1122951510000005,8.241127967999999,10.89616966,1.708097935,8.713071823,7.441247463,3.363955975,5.118124008000001,2.078265667,1.423750162,2.114712715,1.676419258,1.46892786,4.565310955
1.732947946,12.41085434,7.730559349,6.956928252999999,11.20153618,5.877767563,2.31281805,6.645965576,1.831659555,1.331506729,4.1734027860000005,7.415355206,8.347297668,10.72427273,5.183757782,7.450333595,7.029833794,2.511366367,6.4171266560000015,1.7983280419999998,1.890923738,2.276957512,2.053272724,2.138409853,3.1587581630000003
1.935314894,11.23082733,9.598535538,8.406288147,10.35814476,6.526800156,2.9531357289999995,6.377630711,2.562376261,1.567229629,2.005348682,5.102324009,8.319886208,10.29108906,2.016673803,5.397049904,6.903520584,2.288209438,3.550644875,3.848416805,1.260559082,2.007623672,1.985933304,2.831706047,3.397806644
2.210331202,13.67944908,10.42817211,5.881148337999999,11.77638817,7.289773941,1.683817387,8.923830986,5.38788271,2.716141462,4.799272537,11.45177841,8.127235413,11.5339613,7.243803978,11.10526562,8.1238451,9.590867043,9.604208946,2.124660969,2.209383249,2.400949955,1.959757805,7.250697136,6.981825829
2.787437439,14.1922121,11.4245882,5.299983025,10.12020588,7.856047153,2.452449322,10.26027107,7.84465313,2.475596905,5.242526531,12.96000481,7.834538937,12.38836575,7.904778481,12.61856556,6.376568317,10.83359528,11.23667622,2.173921585,2.051480293,6.676233292,2.001834393,8.20301342,7.621089457999999
1.752870917,13.7579155,11.00465584,5.6081633570000005,11.9560461,6.066602707,2.02798748,9.527321815,11.11412907,1.970579505,5.974759102,10.91020203,6.812646389,11.57736969,6.409407616,10.90605831,7.991994381,9.731788635,9.619580269,2.729773283,2.23393178,4.67360878,2.633043289,8.895636559,4.0840787889999985
1.969956517,14.18896675,10.57255268,5.580979347,11.19758034,7.724892616,2.083566666,10.15703297,8.13616848,1.739139438,5.627057076,12.84143162,7.727359772000001,12.37197399,7.941273689,11.99786377,7.323943615,10.98888588,11.74391556,2.355174303,1.559065938,5.781755447,2.0748353,8.233858109,8.071392058999999
1.677431464,14.279603,9.501333237,6.237407684,9.513444901,8.133255959,1.7562420369999998,9.358621597,5.494819641,1.895312309,5.31994915,13.48857784,8.329797745,12.35110283,4.313915253,12.78028393,7.094633102,11.91787529,12.31914711,3.435450077,1.542950511,4.536170483,1.602162838,6.620602131,8.080673218
1.6081565619999998,14.10462952,10.85633564,5.293149948,9.983133316,6.918067455,2.227707148,10.27943707,6.756247997000001,1.826559663,4.742645264,12.06263733,8.126372337000001,12.6754179,4.973463058,12.36243725,6.919179916,10.71722507,11.07002163,1.668565273,1.889098287,3.755864382,2.1829516890000003,8.044711113,7.154230117999999
1.990607023,13.11102676,11.12633801,6.025891304,11.55051517,6.392150879,1.753996134,9.432169914,8.011583328,2.240381718,4.3348813060000015,9.775648117000001,8.625311852000001,11.43981171,3.000159264,11.34880543,7.345908642,9.528534889,10.04205894,2.691318274,2.524223089,4.520678043,2.102087736,6.545643806,2.362280846
2.701253414,13.76416588,10.88757133,5.059697628,11.14742661,7.085219382999999,2.15365243,9.697433472,9.183149338,1.892849445,5.56171751,11.68993282,7.891882896,12.24311638,3.714015722,12.326684,7.343514442000001,10.24962234,10.95582962,2.349565744,1.723383427,6.315348625,1.918025136,8.029970169,7.219736098999999
