0.0,0.0,9.156416893,9.001626015,10.46524429,10.75452518,1.3817877769999998,0.137156606,11.08060646,0.616358459,0.0,2.994301796,0.0,9.819934845,0.84080267,7.873580456,0.160881937,0.0,12.12126637,11.34134388,11.49544048,1.794112086,9.314217567,-0.101718023,1.370411396,4.770183086,0.0,5.740757465,8.707912445,5.09973526,5.436244011,0.985888064,0.29449904,0.0,0.40971905,0.29213947100000004,1.396901846,0.229029715,0.388757408,6.2053914070000005,6.367697716,6.9422101970000005,3.047044277,6.938145161,7.718228817000001,6.355741501000002,0.0,1.47307992,9.994462013,0.233325064,5.326436996,0.157410622,0.408014297,6.29139328,0.069865525,8.082339287,5.272132397,0.0,0.301542938,4.869165421,0.656504095,0.023263693,8.784414291000001,2.167723656,0.046540558,4.50757122,7.627242087999999,-0.157715544,9.78619194,0.035062373,7.360132694,8.455925941,2.858082056,4.5234494210000005,0.8152436609999999,0.023263693,3.203904629,0.551050127,0.321776628,0.401284099,0.369443059,9.653224945,1.410621881,0.732227087,2.873540878,8.46131134,0.286854684,3.647157669,1.622033596,8.625073432999999,5.111680031000001,6.6098613739999985,-0.036163047,8.969826698,3.589764595,10.0731144,0.122384429,7.0959844589999985,4.156970024,9.126293182000001,-0.135189295,0.49964565,11.3794136,1.833609462,0.023263693,0.401284099,5.2025365830000005,8.535954475,-0.076936431,4.797276497,0.16893202100000002,2.817050457,0.790498257,0.8419173959999999,7.577551365,8.421783447000001,-0.16894795,9.707328796,1.88448143,8.100351333999999,3.565644264,0.0,0.123004913,0.0,8.27558136,0.978573442,2.822310448,8.170690536,0.198385656,6.894052029,0.569069743,0.879975796,6.480384827000001,1.631540656,7.005248547000001,0.330856621,1.468224049,4.947958469,4.670248032,-0.17881363600000005,0.267786264,0.102342129,-0.029216956,0.023263693,1.307470798,1.978099346,5.667901992999999,5.117707729,3.904191017,0.288884699,0.407293975,0.017445147,0.894457698,0.586544394,0.023263693,1.997985482,0.600660443,5.844197273,0.230954468,-0.147438958,0.977383256
0.0,0.0,9.899571418999999,0.095144212,9.26824379,11.51415157,2.248883963,0.86040628,10.541852,2.524263382,0.0,0.385578632,0.0,9.240262985,0.613621235,9.359904289,4.765818596,0.0,11.53369904,10.73930359,10.89135933,0.126458645,8.578077316,-0.018420525,2.186722279,4.706339358999999,0.0,3.24535799,9.166026115,6.5076103210000005,4.821678162,0.392893076,0.111799836,0.0,1.880713463,0.094949126,2.7877810000000003,0.16982412300000002,0.32437920600000003,7.522932053,6.717188835,1.846412182,0.654269695,5.461974621,7.100678921,6.967924595,0.0,0.507922411,8.784096717999999,0.551422417,5.142612934,-0.00256973,-0.130157307,7.1125421520000005,0.178246617,8.059699059,3.619260311,0.0,0.023263693,0.415236294,-0.175682649,0.386340916,6.675855637000001,0.415064931,0.130804956,2.792867422,6.910849571,0.141931593,9.866475105,0.08037453900000001,4.833648682,9.166665077000001,0.6459126470000001,1.295754552,2.901322842,-0.000163393,0.184981525,0.385578454,0.165430427,0.452869475,0.023263693,9.841870307999999,-0.117412917,0.769834936,7.663519859,7.594642162,0.059212446,3.963240623,2.65195775,7.874403954,0.17697662100000006,9.018239975,-0.052429762000000005,6.635860442999999,0.275984943,8.547454834,-0.130157307,7.440513134,4.6769261360000005,8.672774315,0.197764933,-0.046160303,10.59256458,2.967226028,0.127651393,0.240674734,5.315102099999999,7.681236267,0.15893358,6.484459877000001,0.066972613,0.262740493,0.613621354,2.229667664,8.196844101,6.959144592,-0.17228283,10.08667755,2.789607525,6.701671124,4.588858604,0.0,0.155672491,0.0,6.502015591,2.234512568,4.519888878,7.851837635,0.07771217799999999,6.756834507000001,0.458606899,2.346239567,4.074007988,0.929274917,8.680462837,-0.024464412,2.65195775,2.627808332,7.183811188,-0.02837155,0.089714587,0.604529619,-0.250307083,0.16982412300000002,1.117221236,1.923039913,9.599315642999999,4.614455223,5.645820617999999,0.188541472,0.385578454,0.075135887,1.80330801,1.80330801,-0.010606539,1.12349689,0.569718897,6.46318531,0.150217533,-0.064989932,1.80330801
0.0,0.0,9.273513794,6.145971775,10.15132904,9.90813446,2.8217980860000003,2.116940022,11.1632309,0.188125789,0.0,7.234421253,0.0,9.189374924,3.121514559,6.317546844,-0.011902524,0.0,12.14032459,11.58366489,11.44076347,4.369644642,10.01986122,0.161549151,3.464147329,6.362789154,0.0,7.177123547000001,9.037822723,7.387017727000001,5.027956963,1.445663929,0.421042562,0.0,0.745561004,-0.139402404,0.695613265,0.283997595,0.041131914,4.624460697,6.518724917999999,7.756257057000001,2.8202068810000003,7.186859608,7.834305763,5.589732647000001,0.0,5.17781353,9.567844391,0.221798658,4.434571266,0.446652234,0.070540905,6.563297272000001,0.216706634,8.824067116,6.8081345560000015,0.0,-0.011902524,2.4164011480000003,1.220050097,-0.01114008,8.045186043,-0.011902612,-0.031861104,3.884791136,7.720844269,0.206980348,10.21576691,0.048182309000000006,6.019469738,8.822302817999999,1.4309151169999998,7.395038605,1.4428119659999998,0.103988349,3.353708029,-0.007629596999999998,0.227819383,0.211436093,0.231051207,9.536013602999999,0.991317868,0.118860126,1.053314805,8.184620857,0.132831633,2.892675877,2.523443699,8.706712722999999,4.727931976,7.121806622,0.056236923,7.708681107,5.122696877,10.47868061,0.129860759,9.373161316000001,4.0369353289999985,9.663655281,-0.121414497,0.600926757,11.1415596,0.945972443,0.13193053,0.16186863199999998,0.6523417229999999,8.96931076,0.353737652,8.913018227,0.21894896,0.24954766,0.155607522,0.695613265,8.091216087000001,8.466682433999999,-0.15517319699999998,10.30276966,2.758351326,8.189981461,2.323832989,0.0,0.27335596100000004,0.0,6.837240219,2.02128911,1.6268472669999998,8.633135796,0.033399999,7.62015295,0.982014775,2.359590769,6.677543162999999,2.597094059,7.394484997,0.093790412,1.3827428819999998,5.933730602000001,1.199461699,-0.018420525,-0.08785220199999999,1.518445969,0.296807587,0.931576967,0.606182098,5.27248764,7.89734745,4.734886169,3.203018665,0.695613265,-0.011902524,0.251093745,2.758351326,1.954307556,0.541042328,0.953356981,0.619017422,5.4355769160000005,0.081895411,-0.139402404,0.496442497
0.0,0.0,9.029745102,7.107599258,9.412694931,11.00827408,2.087679863,2.238400459,11.59800148,0.86339891,0.0,9.938652038999999,0.0,8.250432968,5.164410591,7.986266136,0.255259573,0.0,11.17712879,10.9189415,10.03112793,5.434299469,9.4132061,-0.018420525,1.35613513,4.53050518,0.0,6.122783183999998,8.526920319,6.183857917999999,5.401065826,0.920300722,0.028051555,0.0,1.08131361,0.255259573,0.384845018,0.482446909,-0.080493048,6.622450352,7.093256474,7.889868259,0.6956133840000001,7.9583292010000015,6.792664051,6.29428339,0.0,4.0922923089999985,8.608785629,0.639543176,5.713012217999999,0.16666007,0.07795107400000001,7.322956085,-0.293868154,8.660463333,4.408069611,0.0,0.359956503,3.870209217,-0.02220564,-0.110116757,7.717007637000001,0.638029218,-0.012664938,2.8915324210000004,6.772646427000001,0.196619093,9.182982445,-0.06048454,3.657760859,8.442556381000001,1.4724764819999998,1.838955879,0.182895064,-0.08261244,4.982010841,1.7337942119999998,0.262571156,0.036807656,0.07795107400000001,10.32757187,0.708357692,0.246848404,0.459697783,7.781558037000001,0.08921349,1.388854742,2.352742195,6.985851287999999,5.55332613,6.161763191,-0.016476016,6.990516186,3.185312033,10.69682217,0.129860759,8.282471657,4.971188068,9.602899551,-0.335897923,5.939699172999999,11.20813847,1.853752255,0.213086843,0.107889116,0.543263912,8.339443207,-0.039718725,7.485888957999999,0.056179225,0.372876763,0.462398946,-0.046974089,7.980031967,6.342330456,-0.114260621,10.11410904,2.758351326,5.947137356,3.568023682,0.0,0.302674055,0.0,7.357973576,0.255259573,2.6602115630000003,9.430198669,-0.033373009,6.405320644,0.255259573,0.727418303,6.158013821,1.939803958,6.045288086,0.045208395,1.190070748,4.365105152,0.312666953,-0.110820629,0.036231995,0.816779733,0.255259573,1.95747745,0.073013365,0.8876473309999999,7.911831379,4.251441956,4.272133827,0.099049509,0.093483806,0.129823148,1.516136169,0.25545454,-0.06048454,0.628739238,0.138624907,4.971188068,-0.08009102900000001,0.086725891,0.670259714
0.0,0.0,8.181808472,4.183597565,9.15955162,10.71802425,1.441648126,2.201986074,12.09273911,0.6816060540000001,0.0,8.939476013,0.0,7.929010391,3.10349679,7.3741216660000015,0.305253923,0.0,11.51060486,11.57712841,11.03312778,3.212868452,8.699625969,-0.054349165,2.584630966,4.550917625,0.0,6.054937363,7.767577648,6.558592319,7.030961037000001,1.174952984,0.183520019,0.0,0.386891544,-0.012664938,1.029264927,0.094983876,0.17095822100000002,5.222119808,6.195196629,7.627747059,2.777734995,9.646707535,6.617716312000001,4.230386257,0.0,2.761325121,8.959827423,0.47352618,5.188877583,0.183692932,3.624116421,6.083229542000001,0.10340631,8.076050758,4.151502132,0.0,0.094983876,6.72413063,1.497966528,-0.109561011,6.41976738,1.177302957,-0.022615952,4.793434143,6.009800434,0.338534534,10.0749445,-0.118358739,5.379651546,7.635406971,2.355503082,4.37463665,1.851218343,-0.26049149,2.9913332460000004,0.17794323,-0.130157307,0.162274837,0.088991821,9.700911522,6.381474972,0.519513667,5.118078232,8.477176666,-0.129256204,3.362457275,2.125784397,7.013849258,5.772014617999999,7.010091305,0.06290853,8.573968887000001,2.606310844,9.50995636,0.053264856,6.154473782,6.804120064,9.39815712,-0.102216564,0.67436105,11.32357025,1.4844342469999998,0.207234204,0.232099712,4.3739161489999985,8.417790412999999,0.196184993,5.002982616000001,-0.046920251,0.533162475,-0.117542401,1.4854376319999998,8.199731827,9.088689804,-0.13518343900000002,9.584547042999999,3.293708563,8.633576393,3.0695600510000003,0.0,0.236409247,0.0,7.901922226,1.935858607,3.284188271,10.29966831,0.267786264,6.982367992,0.310146809,2.852538824,6.085268021,2.081224442,7.464933872,-0.216785118,0.701130629,5.570115089,0.986569881,-0.012664938,0.014874339,1.776664019,0.306030631,2.501792431,0.175281346,1.240009308,7.451520443,5.241020203,3.5934438710000003,1.797213435,0.146371365,0.527069986,1.0126872059999998,1.6115298269999998,0.094983876,1.939803958,2.388749123,7.343835831,0.117096424,0.052502334000000005,0.7300757170000001
0.0,0.0,9.198972702,7.921790122999999,9.834231377,10.81603241,3.255367756,0.395592749,10.39548206,0.389400661,0.0,5.4552431110000015,0.0,9.359661102,2.636438847,7.9910144810000014,0.16283112800000002,0.0,12.08856201,11.61444283,11.52665043,1.599687219,10.09882164,0.31251269600000003,3.442078829,7.331994057,0.0,6.24868536,8.823588371,7.614988327000001,4.594702721,0.84752214,0.192267418,0.0,0.459666729,0.368320644,1.052659631,0.134776592,0.083449781,4.812038422,7.157073975,7.423687935,2.408789396,5.552586079,7.936598778,5.0159497260000006,0.0,4.446377753999999,9.799419403,0.228086293,2.056601524,-0.158767566,0.295781136,5.6178250310000015,-0.205890879,9.247580528,4.334547997,0.0,0.053264856,0.7625136379999999,0.706451774,0.053264856,7.74271059,1.11810112,0.320879042,3.98098278,6.297764301,0.267060518,10.23196316,0.004682899,4.174100876000002,8.173488617,2.240132093,8.086765289,2.245633125,0.193209767,1.643052578,0.007328093000000002,0.10725528,-0.004425876,0.02857852,8.914329529,1.965292811,0.605946958,5.544502735,8.473934174,0.396493852,3.052443743,3.661685228,9.046945572,4.1922669410000015,6.555051327,-0.144078672,8.078089713999999,3.319561481,9.900829315,-0.047250308,7.609560966,3.0289886000000004,9.036128997999999,-0.101718023,0.181507289,11.13120651,1.31055069,0.094983876,0.240674734,2.261624336,8.301113128999999,0.213337779,6.002961159,0.35900604700000005,-0.101718023,0.216039002,0.930528522,6.784574986,8.509168625,0.021126151,9.964670181,0.237660408,8.01540184,3.258315086,0.0,0.395592749,0.0,8.317428589,2.074257374,2.091127396,7.649001598,0.267786264,7.480044365,1.011520624,1.275155663,6.7609386439999986,0.960503936,7.214335918,0.12670999800000002,1.105283737,6.484975815,2.570863247,0.315123439,0.263408005,-0.076092519,-0.029216956,0.082763374,0.246626019,2.562907696,6.870617867000001,6.005968094,3.251498699,-0.083000764,0.234413564,-0.178088248,0.929274917,1.942282438,0.150792599,1.786346912,0.519611061,6.480426311,-0.101718023,0.151624024,1.129906297
0.0,0.0,8.829809189,4.2767314910000005,9.95156765,10.77126884,2.880327225,2.946890354,11.16933537,1.303941011,0.0,7.69268322,0.0,9.493463516,4.984060287,8.001173019,0.205592334,0.0,11.58853054,11.15380287,10.7816782,1.024940014,10.05113029,-0.021031419,3.147414684,5.143900394,0.0,5.659904002999999,8.350790024,6.462518215,4.203083038,0.034180701,0.114261806,0.0,0.463953853,0.180708528,0.792327285,0.161397219,0.17241013100000002,5.462496281,6.873021126,7.560536861,0.435061336,6.736833096,6.965555668,6.489234924,0.0,2.655745506,9.014195442,0.121894062,5.633964062,0.138922334,4.131137371,7.605624199,-0.041565433,8.956977843999999,7.60324192,0.0,0.109473765,2.334271431,1.145618916,0.210736692,8.149893761,0.200209737,0.13326686599999998,4.390507698,7.29331398,0.210736692,9.765206337,-0.194196209,4.655535698,8.63733387,0.790452003,3.669069767,0.39858675,-0.310591459,4.699360847,0.293696165,0.064413846,0.093016624,0.15779036300000002,9.536787987,2.365486622,0.210736692,1.085887551,7.950321197999999,0.211637735,2.044379473,2.547256708,7.800730228,4.924346447,5.888541222000001,0.210736692,7.021384239,4.2851872439999985,10.00680065,0.090751648,7.0161547660000005,6.784943581,9.397801399,0.025725603,0.232033253,11.47181988,1.011146069,0.34587246200000005,-0.377503306,0.662601233,8.833140372999999,0.46592927,4.9811105730000005,0.34879666600000003,0.254990697,0.398890436,0.812194347,8.415744781,7.622507572000001,-0.312417895,10.28120422,3.084408998,6.756404400000001,3.480738878,0.0,0.210736692,0.0,7.2816290860000015,0.379076242,1.864357829,8.823774338,0.08806860400000001,6.812107563,0.656504095,0.267091274,6.691930294,2.828656673,6.898563385,-0.057135999000000014,0.982112825,5.192843914,0.32850486,-0.018420525,0.210736692,0.645442069,0.223546565,0.42568779,0.790001869,1.683267117,6.955659389,4.262730122,3.55833149,0.229453981,0.234413564,0.172428012,2.352742195,0.3959970470000001,0.001203358,1.16637969,0.185045242,5.158301353,0.216307044,-0.021847039,0.6067512039999999
0.0,0.0,9.900287628,5.140430927,10.36549854,10.4803915,2.960186005,0.561499953,10.43457127,0.4968095420000001,0.0,2.182213306,0.0,9.501481056,2.444840431,7.396883011,-0.04839192,0.0,12.3652668,11.50264454,11.68712044,1.742896795,9.71281147,-0.232300475,5.81673336,6.304198265,0.0,7.0103225710000014,9.61126709,8.86032486,4.030798912,0.485222995,0.040144205,0.0,0.160121977,0.314715028,0.594877124,0.924378753,0.110478222,6.225785255,6.075140952999999,6.745388985,2.85600853,6.044429779,7.89080286,6.804262637999999,0.0,3.737747431,9.015847206,0.060805917,6.419702053,-0.04839192,-0.051631518,7.1534523960000005,0.144235075,8.797318459,4.126979351,0.0,0.023263693,1.72910285,-0.04839192,0.260992289,7.906399727,0.857854962,0.249453962,2.722003937,7.568758487999999,0.673496485,10.11150265,-0.134748712,4.936309814,8.635092735,2.57186532,3.517596006,1.494710922,-0.061335076,4.489767551,0.355490267,-0.146855429,0.123004913,0.053264856,10.00488758,0.8556114440000001,0.402060032,0.91760844,7.867528439,0.272702932,1.7215960030000002,5.174690247,9.449378014,3.368021011,9.156653404,0.090929568,8.299095154,1.345056295,10.03068924,0.050728858,7.188996315,5.882304668,9.248044014,-0.020451123,0.251247406,10.7296505,0.5962930320000001,0.020866394,0.872805119,1.576049805,8.591598511,0.450384915,5.361186504,0.267322361,0.314715028,-0.024715012,0.643915415,7.631723404,8.100114822,-0.190839991,10.16498756,0.452364922,7.556468487,3.1736154560000003,0.0,0.167078912,0.0,7.132939339,0.625848055,2.066454649,7.622139931,0.314715028,8.195158005,0.603497624,2.442101717,5.760238171,0.955359221,9.2959795,-0.076676413,0.588269472,5.9682974820000005,0.5671091079999999,-0.090073869,-0.191859573,0.242845893,-0.119358517,0.140678465,0.314715028,3.9071064,6.625273705,7.732580662,3.685493946,0.333432317,0.314715028,-0.133181974,0.8306429390000001,0.432176173,-0.117411703,2.240394592,0.952679336,4.949350357,0.103398442,0.221364141,0.561499953
0.0,0.0,9.843788147,7.495991707000001,9.702921867,10.75861835,3.308349609,1.260697842,11.01804256,0.8655210729999999,0.0,1.818581104,0.0,8.130635262,2.181513071,7.969266415,0.512006938,0.0,12.20060444,11.54979992,11.4615202,0.151239932,9.68692112,0.055856347,2.58505559,6.426782131,0.0,5.800385952,9.550308227999999,8.361150742000001,2.593269348,1.511968493,0.21533215,0.0,0.025557339,0.037387371,0.327734113,-0.044839222000000005,0.255259573,6.53438139,6.194177627999999,7.505703926,4.338399887,7.66510725,7.973069191,3.0226352210000003,0.0,3.385941744,8.578970909,0.203419387,2.918971777,0.16343444599999998,0.022632658,8.041765213,-0.117595397,8.415044785,5.131750584,0.0,-0.17589274,3.617336988,0.07472527,-0.167227685,7.491598129,0.423891246,0.356948256,4.1230068210000015,7.250349998,0.193393111,10.16324234,-0.092234895,5.418814182,8.046795845,3.294421434,3.855127096,0.249406993,0.389351964,5.497254372,0.078998148,0.06702464799999999,0.27359587,0.561354637,9.529812813,2.558213711,0.600919008,4.64178896,7.173607349,-0.105814762,2.634828568,4.677621841000001,7.599123955,4.442046165,7.460447311,0.17371338600000005,7.147496222999999,0.923829079,10.55943298,0.249406993,7.703658104,1.822267056,9.549830437,-0.117595397,0.010647118,11.03765488,1.034801006,0.0325526,0.099815726,0.7012715340000001,9.316657066,-0.047855359000000014,7.057922362999999,0.004374444,0.314715028,-0.104980521,1.065447569,7.073530197,8.251296043,-0.117486425,9.961943626,0.46426481,7.569760323,2.918971777,0.0,0.444695055,0.0,6.692036629,0.921137214,3.528115511,9.154446602,0.07472527,6.238357067000001,0.53818965,1.617808461,6.622788906,2.96593833,7.639589787,-0.011902524,1.435616016,4.436704159,0.762476921,-0.266985297,0.07472527,0.095103681,0.459697783,-0.117595397,0.154496312,4.159594536,7.680403709,7.201938152,3.160473824,0.268124282,0.233761549,-0.004957999,0.8501217959999999,1.300410748,0.47473228,1.229408026,0.293536901,5.964860439,0.05511874,0.07472527,1.065447569
0.0,0.0,9.689466476,1.436320782,9.724795341,11.51268196,3.288536787,0.408014297,10.89021206,0.575800061,0.0,4.498595715,0.0,8.563634872,0.481995583,9.042066574,-0.181090698,0.0,11.9601965,11.26424694,10.94124985,3.1544547080000003,9.126317978,0.136562288,1.572316289,4.037220955,0.0,6.458890915,9.206703186,5.969486712999999,5.128983974,0.694966435,0.219163656,0.0,1.036352873,0.379141152,2.492408514,0.16982412300000002,0.053566992,7.25957489,6.658028602999999,3.93843174,3.1786184310000003,7.718752861,7.511768817999999,5.760091305,0.0,5.657455921,7.913249492999999,0.19968611,1.905901432,0.141973913,0.020021796,7.989397526,-0.22502397,9.053747177,7.485533714,0.0,-0.048550658,3.658813477,0.446293175,0.003632545,6.987400055,1.088387728,-0.035786681,2.931382895,6.398558617000001,0.098676622,9.706323624,-0.235749781,3.60646081,7.75463295,0.656504154,3.50714016,1.269979119,0.03113693,3.23648119,0.450494409,0.237884939,0.219163656,0.509671092,9.698629379,0.04725647,0.826965153,2.656928778,8.315360069,-0.219073027,3.090773582,0.829740047,8.457618712999999,0.647363126,6.811327934,-0.117234014,7.064718246,0.423460305,9.849319458,0.420652628,7.935401917,5.047114372,9.411860466,-0.025608432,0.181507289,10.48772335,2.8662261960000004,0.122523129,0.097204745,2.168974876,8.236047745,-0.078687578,6.3211727139999985,0.342965543,0.473322392,0.231778622,1.377131343,8.445878983,7.434656143,-0.354051471,10.30704594,2.672399998,7.085046291,5.2772016530000005,0.0,0.021219194,0.0,5.71107626,1.489248276,5.198010445,9.034680367,0.391966105,7.431806563999999,-0.180015072,1.405336261,5.699551582000001,0.8371970059999999,7.488230705,0.37523371,1.375877738,6.108412743,0.0998528,-0.247548416,-0.120206252,0.656504095,-0.10739632,-0.12020617,-0.11405056,1.864931583,7.824018477999999,4.199307442,5.484557152000001,-0.101488926,0.212301075,0.07808727,1.479578733,-0.025247935,-0.120206252,2.515313387,0.8052330609999999,6.338752747000001,0.033658206,-0.120206252,2.422808409
0.0,0.0,9.335362434,7.925730705,9.074593543999999,10.45701122,3.6018450260000003,2.23536706,12.05290318,0.050678968,0.0,7.006843567000001,0.0,10.02774048,3.391318798,6.023925781,1.428273201,0.0,11.51875591,11.05023193,9.964585304,6.384596348,9.412694931,-0.203314349,3.178441525,6.567581177,0.0,5.431075096,8.845117569,5.331369400000002,7.257158278999999,0.929393351,0.141801059,0.0,0.591484785,-0.13162899,0.521513343,0.227612853,0.972819448,3.992203236,4.548535347,8.296375275,3.533177853,9.540577888,7.249043465,5.208037376,0.0,5.071928978,8.062190056,0.085936785,7.073598862000001,3.613231421,0.980905175,7.885728836,0.116424084,7.371123314,7.207829475,0.0,-0.203314349,4.934510231,1.089065671,-0.06048454,7.971274853,1.599562407,-0.125745595,3.710496426,6.356436252999999,0.440779209,9.337670326,-0.144232795,5.918673992,9.652658463,2.827334404,4.571489334,5.8797845839999985,0.111444414,5.57952404,0.022474885,0.65353632,-0.196517825,-0.104193628,10.14618683,3.546486378,0.963938236,5.8367486,8.923844337,-0.144111931,3.1381025310000004,1.728580594,8.921450615,7.505752563,7.51684761,-0.09767963,7.074272633,5.738987923,10.0932827,-0.06048454,8.845517159,6.895205497999999,10.20510483,-0.05790426200000001,0.426826775,11.66213036,1.011146069,-0.102657303,0.044532478,2.788473368,8.626933098,0.075185299,8.346431732000001,0.452500641,0.935783446,0.19633007,1.757090569,10.31294918,6.695278168,-0.064775765,10.81958675,6.756209373,6.5637612339999984,2.27259016,0.0,0.039113164,0.0,6.8584599489999984,4.647895813,1.854795337,9.982446671,1.476009846,8.154511452000001,2.348625183,6.18116045,6.089594364,4.406105042,7.50511837,-0.26848176100000004,1.5452156069999998,4.878005505,2.4892418380000003,-0.192024201,0.053264856,3.548765898,-0.130813316,0.5914321539999999,0.201367259,3.796555042,9.396300316,5.61240387,2.831738472,0.729375124,0.457620621,0.350456476,1.506221771,5.792267798999998,-0.143786311,2.139405966,1.3623771669999998,8.023055077,0.026795268,0.037874699,0.5496644970000001
0.0,0.0,10.22997093,0.8515019420000001,10.41611767,10.30967712,2.332322836,0.267035902,11.50982571,0.629158914,0.0,6.7743072510000015,0.0,9.619732857,0.190114796,7.004728794,-0.065882005,0.0,12.19787693,10.90362835,11.55255508,2.461181641,10.12238693,-0.002547505,6.000694275,8.132081985,0.0,5.742729187,10.01954556,5.737239361,1.4811098580000002,0.421422958,-0.007534854,0.0,0.603920817,0.6887066359999999,0.608507514,0.16982412300000002,0.767095029,5.333390713,3.418681145,5.092443943,1.6854431630000002,4.381571293,8.030633926,7.061387539,0.0,5.169542788999999,9.218420028999999,0.174119532,2.548962355,-0.31019702600000004,-0.214918762,7.4508996010000015,0.267035902,9.910750389,4.029386997,0.0,0.161699295,4.091051579,-0.191681504,-0.028935304,8.707601547000001,0.21050995600000005,0.02169621,4.41826725,6.4785022739999985,0.296833873,9.800786018,0.029369116,4.091051579,9.432783127,0.606632233,7.74768734,3.85113287,0.751679718,3.336735725,0.472684264,0.173839808,-0.352956891,0.053264856,8.840408325,0.8286277059999999,0.472684264,2.276727438,7.589541435,0.078852177,1.622344017,0.96560216,9.9503479,2.209138632,7.641944408,-0.041715369,7.721335888,2.605507135,10.49270058,0.042903543,8.711493492,5.67018795,8.688203812000001,0.07795107400000001,0.7101976870000001,11.26111221,2.201986074,0.5419425370000001,0.624703765,1.6412502530000002,8.36947155,0.333457589,8.134958267,0.540317535,0.045154929,0.246189892,0.580670118,7.676856995,6.368693352,0.025806367,10.28765297,0.721124887,6.604168415,1.508510828,0.0,0.408461392,0.0,7.213946342000001,3.783017635,0.918200612,8.005327225,-0.031396568,7.1604967120000005,0.364352584,2.330351114,5.6660737989999985,1.3700785640000002,7.118417263,-0.008676681,0.77962178,5.073943615,1.6854431630000002,0.574469924,0.105490386,0.201582074,-0.029221343,-0.085845016,0.401284099,3.020129919,7.759462833,2.736048937,1.4545261859999998,0.472684264,0.426072121,-0.039111864,2.332575321,1.374646068,0.185599864,0.07795107400000001,0.472684264,4.073795795,0.001434863,0.267035902,0.83626008
0.0,0.0,8.768655777000001,5.942661762,9.907637596,8.162991524,3.35410285,2.12000227,11.42572975,0.545150399,0.0,8.052354813,0.0,10.61215305,3.83729744,4.955342293,1.040967941,0.0,12.76048565,11.85620785,11.42198181,8.288833618,10.4223814,-0.04839192,4.6595349310000005,7.0661697389999985,0.0,7.321817875,8.309743881000001,6.203547001,5.451663971,1.879491925,0.003654778,0.0,0.7792755370000001,-0.29380995,0.349160969,0.331684828,0.543266118,3.338974237,5.3060112,6.406320572,4.498538971,7.795197964,6.630529404,5.807618141,0.0,6.647159576,9.792599678,0.103543937,6.2227826120000005,1.371854067,2.208227634,7.785566807,0.12897819300000002,9.246212006,7.730032921,0.0,-0.130157307,5.136389732,2.171710253,-0.011902524,8.332071304,3.436759472,-0.121705435,3.972921371,7.004385471,0.339438736,9.619153022999999,-0.036593314,6.2067770960000015,8.654904366,4.310823441,7.524094582000001,3.348173857,-0.16381602,6.631252289,0.213337779,0.454596221,0.110604882,-0.13012605900000002,10.1733427,3.89465785,0.710291028,6.823458672,9.547424316,0.019540668,0.8288447859999999,2.584745169,8.073189735,5.900932789,8.745092392,0.046286047,8.319246292,6.593969822,10.15283775,0.185723305,8.804164886,5.577962875,9.843618393,-0.234672517,2.519920826,11.58116436,2.202153206,-0.080624171,0.34082669,3.550366163,8.787294388,0.213337779,7.840347767000001,0.466227353,1.520370007,0.38299042,1.093269587,8.195549011,7.023938656,-0.157816768,11.17242908,4.687932013999999,6.419596195,2.02069664,0.0,0.33617121,0.0,8.535493851,4.053209305,1.395028114,9.136927605,0.678895354,8.987756728999999,2.205705166,4.204232216,7.904863833999999,3.293708563,9.269309044,-0.048898075,0.6068222520000001,6.913352488999998,3.708405733,-0.192024201,0.120555878,1.7051086430000002,-0.152689308,2.80487442,0.401284099,3.819872618,7.030615807,6.028113842000001,1.565517664,2.679664135,0.284808278,0.318849325,3.257887602,4.0050659180000014,0.14537847,3.849564791,1.60411334,5.93582058,0.03345561,0.03772974,0.269976139
