13.70482063,0.0,0.0,10.17589378,13.976327900000001,13.73492622,14.23324299,0.0,7.726929665,0.0,11.07760811,12.09799767
14.30137348,0.0,0.0,9.77035141,13.21345139,13.38276768,14.18903732,0.0,8.192542076,0.0,10.56321812,12.19482422
13.6535511,0.0,0.0,8.589629172999999,13.30403042,13.83364487,14.06010342,0.0,7.638972759,0.0,11.15681458,12.23936939
14.19306087,0.0,0.0,9.338205338,13.65053368,13.46157742,13.94932175,0.0,8.677353859,0.0,11.29886341,11.72858334
14.0093832,0.0,0.0,9.270730972,12.8479681,13.84929752,13.99962711,0.0,8.712740898,0.0,11.40858746,12.38470078
13.4666853,0.0,0.0,10.75153351,13.85569954,13.81442833,14.01887512,0.0,8.30020237,0.0,10.58552742,12.31605434
13.88316727,0.0,0.0,11.19220924,12.975004199999999,13.16069984,14.12570763,0.0,8.980858803,0.0,9.330091476,12.73840332
14.17144394,0.0,0.0,9.823431015,13.13468838,14.04079247,13.56155682,0.0,9.301691055,0.0,11.45659161,12.68279839
14.12468433,0.0,0.0,11.06550598,13.00089264,13.37910557,14.24682999,0.0,7.842059135,0.0,10.27206421,13.08245373
14.51486111,0.0,0.0,9.693315506,12.87983894,13.32284164,13.71203232,0.0,8.581803322,0.0,12.53990078,12.22527695
14.45181465,0.0,0.0,11.54354,14.00793648,13.260484699999996,13.84114456,0.0,9.127847672,0.0,10.81034088,12.95703888
14.09484673,0.0,0.0,9.210940361,13.36845112,13.57737923,14.28823662,0.0,8.064807892000001,0.0,10.16705894,12.73627472
14.3327055,0.0,0.0,11.15734863,13.35909271,13.27250195,14.37135124,0.0,8.616596222,0.0,9.383290291,12.60851288
13.88999367,0.0,0.0,10.87040329,12.85929966,13.38884544,14.00101662,0.0,9.734945297000001,0.0,10.16771126,12.87307739
14.22685528,0.0,0.0,11.12683201,13.30851555,13.07885551,14.27957916,0.0,10.01922798,0.0,9.47703743,13.10376549
13.79336643,0.0,0.0,9.30961132,14.19267273,13.58437729,14.25046253,0.0,6.331540108,0.0,10.76818275,12.17010021
14.3982048,0.0,0.0,10.54164982,13.42256641,13.18432426,14.078981400000002,0.0,8.560925484,0.0,9.509469986000001,12.21696281
14.02783775,0.0,0.0,9.46942234,13.63365459,13.74561501,13.99845695,0.0,9.144824982000001,0.0,10.98868847,12.41033745
13.81348705,0.0,0.0,10.25950909,14.23541737,13.50347328,14.000144,0.0,8.196176529,0.0,10.61770439,11.70966339
14.33671951,0.0,0.0,8.917366028,12.61609268,13.53096104,14.1591301,0.0,9.130886078,0.0,11.518064500000001,12.77028847
14.2151413,0.0,0.0,9.483941077999999,13.28590488,13.616084099999998,13.97788811,0.0,8.977297783,0.0,10.51830292,12.593297
13.80857372,0.0,0.0,11.01088524,14.19105911,13.06325531,13.95961189,0.0,8.894805908,0.0,9.47128582,13.33889771
13.44963074,0.0,0.0,10.27830601,12.46571159,13.86472511,13.81324577,0.0,9.783628464,0.0,10.93026447,13.53054523
14.27744007,0.0,0.0,11.75882149,12.43968105,13.08166122,13.90015984,0.0,9.013131142,0.0,10.52383423,13.07584381
13.87386894,0.0,0.0,10.85646534,11.8285265,13.17870235,13.89351273,0.0,8.941674232,0.0,10.70485497,13.08580112
14.18135643,0.0,0.0,10.5328064,13.314783100000001,13.28323936,13.869859699999996,0.0,10.87658215,0.0,9.281938553,12.11223507
13.90450478,0.0,0.0,9.632118225,12.10574341,13.97065926,13.78735161,0.0,9.289963722000001,0.0,10.96466923,12.7266016
13.69738293,0.0,0.0,9.443182945,12.1174593,13.79444885,14.17924881,0.0,7.420141697,0.0,11.43228722,11.50590706
14.12686157,0.0,0.0,10.35243034,11.95410633,13.61620522,13.96070099,0.0,8.590557098,0.0,10.57336712,12.9991684
13.35834408,0.0,0.0,10.11395741,12.08204269,13.22263718,14.25811195,0.0,8.02905941,0.0,10.5502491,12.99280548
14.13515377,0.0,0.0,10.01635647,13.18082619,13.16082764,14.26772213,0.0,7.7773194310000004,0.0,11.48315811,12.83163357
14.15112019,0.0,0.0,10.4643364,12.53535748,13.84113884,13.95612526,0.0,8.773550987,0.0,10.72721958,11.89560509
13.38838291,0.0,0.0,9.386528015,13.10497665,13.73822975,13.984438899999999,0.0,7.6031217579999995,0.0,11.58467102,12.37534618
13.76689053,0.0,0.0,8.405538559,12.70944977,13.78545189,14.06382561,0.0,6.586817265,0.0,11.60664654,12.156847
14.12724686,0.0,0.0,9.872386932000001,12.90617657,13.30572033,14.08237267,0.0,9.554055214,0.0,10.75832844,12.46794128
14.51111603,0.0,0.0,10.80299664,14.232584,12.893453599999999,14.19601822,0.0,8.467917442000001,0.0,10.31412029,12.24511909
13.91635132,0.0,0.0,9.613816261,12.6958971,14.151060099999999,14.04512978,0.0,7.062008858,0.0,11.40476894,11.97710609
14.01787376,0.0,0.0,9.18060112,11.96235466,13.569974900000002,13.79006577,0.0,9.410479546,0.0,11.15520573,12.54628277
14.058010099999999,0.0,0.0,10.56093216,13.29064274,13.58416176,13.87254047,0.0,8.196878433,0.0,11.23987865,11.77266693
13.82738209,0.0,0.0,9.391385077999999,12.24544716,13.7946434,14.40172386,0.0,7.572729111,0.0,11.60723305,11.99157524
14.11783886,0.0,0.0,10.01638031,13.71074677,13.18910217,14.34569168,0.0,8.087211609,0.0,11.02652359,12.8446331
13.97057915,0.0,0.0,9.758696556,13.0659523,14.0461731,13.68102264,0.0,7.885683537,0.0,12.62777615,12.25750828
13.70170689,0.0,0.0,8.963342667000001,13.75980377,13.78784561,14.07372189,0.0,8.623859406000001,0.0,11.38283157,12.06010532
14.0202055,0.0,0.0,10.78785324,12.41939926,14.11214447,13.90618515,0.0,8.691316605,0.0,11.72829533,11.11162472
13.67956257,0.0,0.0,9.64940834,12.23952961,13.61951923,14.05472851,0.0,8.299113274,0.0,11.81916714,12.73211765
13.98982048,0.0,0.0,9.801392555,12.57191372,13.67456818,14.01878548,0.0,8.612074852000001,0.0,11.06173515,12.18877697
13.65226173,0.0,0.0,9.480199814,13.09414482,13.76504421,14.19425392,0.0,6.601061344,0.0,11.50089359,12.25757313
14.17822552,0.0,0.0,8.583105087,14.08674049,14.02899551,13.53880692,0.0,6.427970408999999,0.0,11.18015099,11.96601677
14.02496052,0.0,0.0,10.40210342,13.10733223,13.67000771,13.90010071,0.0,9.022679328999999,0.0,10.848044400000001,12.30103874
14.22403622,0.0,0.0,8.512280464,12.50122929,14.01345348,13.89243317,0.0,7.809514523,0.0,12.53898144,11.34710503
14.63551903,0.0,0.0,10.22630596,12.59681988,13.56451511,14.142869000000001,0.0,8.706442832999999,0.0,11.33585739,12.56482983
13.78563213,0.0,0.0,9.335468292,14.05617714,13.51212502,14.21941185,0.0,7.220286369,0.0,10.76698494,11.76358032
14.04059124,0.0,0.0,10.52566624,12.43834305,13.56311226,14.09558582,0.0,8.681231498999999,0.0,10.21091557,12.78969002
13.96755409,0.0,0.0,10.85772419,13.82188511,13.56322384,14.09688187,0.0,8.718330383,0.0,11.97489738,12.37333679
13.55710697,0.0,0.0,11.05915356,13.39698792,13.20935631,14.06565666,0.0,9.828170776,0.0,10.12344074,13.51542854
4.335071564,1.669439554,1.364761353,5.8459577560000024,9.484798431,11.54506111,10.73517132,7.63541317,5.954011917000001,1.787047386,8.360347747999999,10.8699913
3.145694494,1.761712432,1.4835648540000002,5.966891766,9.369252205,10.1474905,10.62535095,6.703780173999999,5.6724410060000015,1.311961889,6.310116767999999,11.0529089
5.906510353,2.255966187,1.301851034,6.1877384189999995,10.77689743,10.43396759,11.16955566,7.177895546,6.90435791,2.450994492,5.825283527000001,10.55028343
2.076672792,1.734639525,1.200572968,6.616612911,9.852927207999999,10.44292927,10.7059927,7.240285397,6.159308434,1.793823481,5.597828865,11.97482586
3.390779018,2.131894112,1.295689106,6.167551041,11.02094078,10.27159786,11.16392136,7.236987114,6.592497348999999,1.365080595,5.276432991,11.09648705
1.6041377780000001,1.7042784690000001,1.381136656,6.458108902,10.0671339,10.47448444,11.34798336,7.015365601,6.175715446,1.9127435680000002,6.360112667,10.64444542
1.880247831,1.828291059,1.183696985,7.09177494,8.722543716,10.57899761,11.00098801,6.763360499999999,5.884839535,1.689172149,7.030863285,10.54413223
4.255655289,1.619457722,1.829955935,6.981582165,11.57932091,10.86774921,10.458395,7.387978554,6.96187973,2.136772871,6.0527734760000005,9.968431472999999
4.193648338,1.945398688,1.85958147,6.55956459,8.870186806,10.65073204,11.08042717,8.085526466000001,6.340331554,2.1533493999999997,8.371781348999999,9.803452492
4.048976421,1.500739574,1.778779745,6.411515712999999,10.61088562,10.02729702,11.25361729,7.1008777620000005,6.666596413,2.061702013,8.683674812000001,10.78529167
2.397396326,2.322244167,1.443555832,6.6586523060000005,10.49988651,10.20418644,11.10209465,7.199946403999999,6.403559208,2.403292179,5.13485527,10.16875267
2.714402676,1.524069071,1.879566431,7.121161461,10.08323097,10.77280045,11.05907631,7.5685038570000005,6.43466568,1.6818603280000002,5.83717823,10.75844955
2.3898293969999997,2.048910379,2.205622911,6.867968082000001,8.595152855,10.24526691,10.02778435,7.667192459,5.991528988,1.675600886,7.2830371860000005,10.70388699
2.73494935,1.6086155180000001,1.6151999240000001,6.200149059,11.04271889,10.38631153,10.63263607,7.3180551529999995,6.227722168,1.65703249,7.100732803,10.56729507
4.703775406,1.71859479,1.6358749869999998,7.480782986,11.84693146,10.06138802,11.36427116,7.46446991,5.90254879,1.8313968180000002,6.665855408,10.60622215
5.2293748860000004,1.640525579,2.03990984,7.551858902,10.42528534,10.78687286,10.80086708,7.359696388,6.178011894,1.374724865,7.4233503339999976,10.86019611
2.527474642,1.72926867,1.381271243,8.135713577,12.27235794,9.976057053,11.10383224,7.856414795,6.580893992999999,2.21166873,5.103565693,10.41729736
3.06303525,1.704875469,1.21253407,8.116707802,10.72486305,10.29718113,11.53615761,7.502580643,6.144165039,1.8523757459999999,5.890314579,9.930229187
5.029291153,1.347407341,1.35022521,8.14418602,8.352284431000001,12.37765121,10.49970818,7.037592888,5.5999250410000005,1.67226553,9.831413269,10.09373474
2.160254478,2.6206374169999997,1.9038878680000002,6.126728535,10.35552216,10.80426884,11.02612877,7.47091341,5.777218342,1.9945118430000002,7.241379737999999,10.53384018
3.342966318,2.306853294,1.627461791,6.996644974,9.572860718,12.53999996,10.72162247,6.458637714,5.1234779360000005,1.5725961919999998,10.59838581,9.242791176
4.144994259,1.515673518,1.4654664990000001,7.750384331,10.87749672,11.19095802,11.29526806,7.129009247000001,6.288868427000001,1.692946434,7.4243144989999985,10.20368385
4.00389576,1.705527544,1.660632849,8.25951004,9.380548477,10.38363361,10.69603729,7.318644047,6.46387291,1.6786686180000001,6.656205177,10.514184
1.7816853519999998,1.715433121,2.127149105,7.972831248999999,9.784646034,10.25431728,10.43145657,7.6926584239999976,6.554053783,1.679301381,5.373270988,11.43095207
4.3061971660000005,1.683377266,2.042629957,6.603341102999999,9.675247192,10.281120300000001,10.30643559,8.281727791,5.621423721,1.681767464,5.096587181,10.40968895
4.142393112,1.470925808,1.693365812,7.4957737920000005,10.93316269,11.04612923,10.60840797,8.108012199,6.4579210279999995,2.122255087,7.17402792,10.52441788
4.6731863019999995,1.741354227,1.479716778,6.606193066,9.670371056,10.71418381,11.97500134,7.130721092000001,5.504498005,2.016673803,8.416154861,9.16592598
3.096987247,1.502042294,1.3981251719999999,6.561436176,8.434761047,12.33537006,11.29359722,7.144007206,4.919558525,1.583242059,9.41034317,8.57982254
6.2807135579999995,2.021276951,1.8808672430000002,8.037033081,9.054006577000001,10.76009178,11.83986855,7.314283848,6.516732693,1.768240094,6.842477322000001,9.588821411
3.325182915,1.8272231819999998,1.255932689,7.4558081629999995,11.85737228,10.44491196,11.63134193,7.184926987000001,5.6088542939999995,1.4089446069999998,6.326558113,10.37245178
2.287679195,1.556275368,1.5396161080000001,6.127455235,10.66196632,10.53671932,11.82649136,6.7907795910000015,6.215612411,1.97977376,5.757622242,10.50463295
2.71050334,2.0766887659999997,1.6175007819999998,6.438374519,10.92681885,10.1626749,11.53980923,6.38632822,5.386385441,1.285170317,5.3748736379999995,10.06305981
4.418490887,1.603587151,1.709794164,6.03644228,9.240432739,10.87719917,12.78963947,7.06324482,6.179142952,1.823424578,10.0562973,10.48124886
1.791091204,1.4379041190000001,1.320687175,7.0221238139999995,10.9802599,9.273416519,11.26459694,6.426885605,5.794178486,2.320657492,7.785708427,9.894112587
1.905878305,1.9664813280000002,1.9295965430000002,2.917826653,8.834321976,7.568472862,10.63711929,6.769427299,9.199495316,2.300621033,4.218945026,10.69127846
1.290616989,1.397379875,1.2568364140000001,8.644501686,9.413164139,7.237370014,11.10848904,6.879574776,6.283227921,1.5876472,5.1109094619999995,9.741279602
2.554835796,1.374040484,1.851451278,7.8956060410000015,8.279669762000001,8.141479492,10.73271656,6.63230896,5.864070892000001,3.0908167360000003,5.269106865,10.29256821
2.663603783,2.2633714680000003,1.6417100430000002,7.729475021,8.77491951,7.2072052960000015,10.97427464,8.235165596,5.961930752000001,2.429896593,4.460534573,11.35940647
1.718862057,1.4604728219999998,1.4082419869999998,8.847753525,9.385716438,7.55381012,11.17396736,7.448661327000001,5.972307682,1.9203150269999998,3.288148403,10.59158707
2.472259521,2.147423744,1.326596975,6.631484985,8.80910778,6.911911487999999,10.55691242,7.279572487,6.681725025,1.530991435,3.2582383160000004,11.44500542
1.641364455,2.137031317,1.57758975,7.653484344,7.469512462999999,7.51794672,10.74975204,7.986040592,8.035778999,2.595309973,1.738532543,10.93939209
1.871191263,1.7951484919999998,1.270002842,8.032749176,10.90932465,7.279912472,11.116174699999998,7.3442025179999995,7.308105469,1.647616744,3.3390743730000003,11.3556118
2.249461412,2.205844164,1.5774219040000002,8.810613632,9.917858124,8.243045807,11.19272804,8.660303116,6.493616104,1.798570871,3.951692581,10.91063881
2.0737669469999997,3.715869665,1.461730599,7.039373875,4.898984432,8.018427849,9.768892288,7.921935081,8.799321175,1.9057090280000002,5.369970322,10.43315792
2.0574922559999997,1.381015539,1.456887245,8.51717186,10.49577808,7.606688022999999,11.18998241,8.13952446,6.209454536,1.381969213,4.127636909,10.61417961
1.679591656,2.2811539169999997,1.906707764,7.4194898610000015,9.456745148,8.41619873,10.67523766,7.783045292000001,6.5433321,2.620575905,5.201147079,10.53065109
4.148189545,1.408486128,1.6449069980000002,5.971066475,10.67881775,7.356110096,11.57035923,7.69196701,6.727407455,1.932880521,4.344470501,11.13764477
2.9746460910000003,1.91410923,2.069911003,4.831634045,4.116936207,7.727356911,10.07803726,6.9703063960000025,8.141093254,2.91738224,4.081081867,10.24481583
6.1670651439999995,1.376874208,1.172435999,7.3894042970000005,10.66465759,7.8529405589999985,11.68120384,7.878490447999999,6.689211845,1.8836233619999998,1.9333806040000001,11.0973587
2.369295835,2.439555168,1.713549733,7.254137039,8.189992905,8.133911133,10.2879715,8.267533302,8.06824398,2.486732721,4.267951965,11.26019478
3.0427792069999997,1.4859752659999999,1.9984227419999998,7.420413971,7.682360172,7.383431435,10.00324345,7.74454689,6.483960628999999,3.728654623,1.5927257540000002,10.58228874
2.349671125,1.701289415,1.573581219,6.5932793620000005,8.869385719,7.518734932,10.13938904,7.237151146,7.325447082999999,1.5759816169999998,3.0149183269999997,10.96342087
3.16443634,1.816387177,1.638506651,6.138974667,10.5210886,7.7876210210000005,10.85045433,7.109250069,6.45453167,1.380021095,3.724836349,10.2320385
1.237334847,1.869370699,1.48455596,8.639707565,10.16194057,6.845816612,11.67767429,8.096754074,6.46076107,1.980951428,2.956473351,10.97043419
1.9521434309999999,3.2057046889999996,1.7838833330000001,5.878334045,9.392902374,8.713071823,10.89616966,7.441247463,7.938477038999999,2.009944677,3.363955975,10.96195793
1.831659555,1.331506729,1.732947946,5.877767563,7.730559349,7.450333595,10.72427273,7.029833794,6.956928252999999,2.31281805,2.511366367,11.20153618
2.562376261,1.567229629,1.935314894,6.526800156,9.598535538,5.397049904,10.29108906,6.903520584,8.406288147,2.9531357289999995,2.288209438,10.35814476
5.38788271,2.716141462,2.210331202,7.289773941,10.42817211,11.10526562,11.533961300000001,8.1238451,5.881148337999999,1.683817387,9.590867043,11.77638817
7.84465313,2.475596905,2.7874374389999996,7.856047153,11.4245882,12.61856556,12.38836575,6.376568317,5.299983025,2.452449322,10.83359528,10.12020588
11.11412907,1.970579505,1.7528709169999999,6.066602707,11.00465584,10.90605831,11.57736969,7.9919943810000005,5.6081633570000005,2.02798748,9.731788635,11.9560461
8.13616848,1.739139438,1.969956517,7.724892616,10.57255268,11.99786377,12.37197399,7.323943615,5.580979347,2.083566666,10.98888588,11.19758034
5.494819641,1.8953123090000001,1.677431464,8.133255959,9.501333237,12.78028393,12.35110283,7.094633102,6.237407684,1.7562420369999998,11.91787529,9.513444901
6.756247997000001,1.826559663,1.6081565619999998,6.918067455,10.85633564,12.36243725,12.675417900000001,6.919179916,5.293149948,2.227707148,10.71722507,9.983133316
8.011583328,2.240381718,1.9906070230000001,6.392150879,11.12633801,11.34880543,11.43981171,7.345908642,6.025891304,1.753996134,9.528534889,11.55051517
9.183149338,1.892849445,2.701253414,7.085219382999999,10.88757133,12.326684,12.24311638,7.343514442000001,5.059697628,2.15365243,10.24962234,11.14742661
4.940155029,1.787832499,1.920441031,8.323337555,10.17675591,12.85839653,11.15166759,9.916885376,6.625730515,2.340785742,10.25026226,11.03302288
9.156879425,2.0517456530000002,2.028745651,6.569236755,11.09223938,11.77573013,11.97570133,6.816381454,5.288698673,2.66976285,10.84613705,11.396218300000001
4.541172028,2.171278715,2.4404366019999997,7.008206844,11.59522247,11.80562878,12.07030869,7.853301048,5.467742443,1.8307991030000001,10.14702988,10.64812851
5.8088774679999995,1.93816793,1.831879616,7.085834502999999,9.827003479,12.51131439,12.4281044,6.628878593,5.625489712,2.16802597,11.37639141,9.725018501000001
5.651442051,1.6612367630000002,1.5583295819999998,7.756565094,10.00115681,12.13373375,12.30361366,7.719839573,5.256090641,1.8432785269999998,10.58276272,10.96936131
6.278423309,1.7220671180000002,2.100901842,5.991484165,10.17956924,11.91168976,11.52666283,6.800833702,5.591488837999999,2.721917152,10.99390507,10.71658611
5.332308292,2.553451061,1.689101219,7.636158943,10.88756943,12.29139328,12.34764194,6.435404301,6.584195137000001,1.825559497,11.20571613,10.11347103
3.6343812939999998,1.716632366,2.2741017340000003,8.555101395,9.329648972000001,13.21591949,11.75417137,7.4016613960000015,6.669107437,2.300690174,11.16917229,9.599559784
5.495996475,1.8516078,1.943737745,7.788061142,9.636918068,12.79124546,12.66971111,6.7198133470000005,4.449664116,1.8684744830000002,11.70822716,10.04176331
8.687889099,1.836033344,1.962875605,7.158207892999999,11.686318400000001,12.0738163,12.41480255,6.791546345,5.678041935,2.238690376,10.80975151,10.08188725
4.6436276439999995,2.152516365,1.6436700819999999,7.722931862,10.83977318,12.13057518,12.34682655,6.653943539,5.664986133999999,1.838105202,10.40930748,9.892280579
8.09922123,2.490190983,1.909693122,6.651664257,11.17235565,12.10852432,12.0776329,7.1152215,6.4817848210000015,2.1398558619999997,10.14648628,10.15102768
5.297813416,1.779943109,1.8101711269999998,9.000833511,9.541723251,13.7246685,12.46924591,7.383783817,5.903882027000001,2.24153614,12.25588608,10.15896702
7.301402092000001,1.734561801,2.268467665,6.74411869,10.53985977,12.33719444,11.99590874,7.08273983,5.59452343,1.782953262,10.939188,10.37955093
6.199132919,1.7205151319999998,1.8050521609999999,7.223984241,10.30692387,12.54043579,12.70453167,6.636381626,5.5502586360000015,2.3306005,10.51958942,10.03833485
10.25324631,1.9717115159999998,1.628691673,6.514760494,11.26348782,12.21174049,12.48113823,7.58662796,6.187962532,1.827847362,9.904058456,10.64986801
4.780470371,1.954480171,2.385993719,6.726438999,10.02221775,12.28482056,12.02809429,7.026391983,5.66439867,2.20450902,10.65850163,10.4297514
2.9642930030000003,1.913299799,2.65613842,8.841449738,10.73071384,10.84007549,12.78203392,6.956850529,5.3313326839999995,1.9869489669999998,7.71875906,10.01117229
2.907761097,2.058531284,2.043247461,6.458580971,9.606934547,12.8487854,12.13509464,8.014730453,7.21556282,1.827243805,11.53341484,11.42451286
7.1140069960000005,1.9705435040000001,2.039384365,8.477352142,10.7424202,13.06232262,11.9535799,7.647903919,6.9447488779999995,1.9613156319999998,10.70419312,10.26979256
6.0630850789999995,2.0103850359999997,2.249628305,7.518350123999999,10.507695199999999,11.98805046,12.65766525,9.306686401,7.5627079010000005,2.6063232419999998,11.24277687,12.04556274
6.2576284410000005,2.257379055,2.081548929,6.018240929,10.40458679,10.97847366,11.51243401,7.771381377999999,7.157258034,2.364047289,9.441417694,11.44037819
3.358077526,1.94776988,1.742712975,7.79414463,10.51994324,14.18677616,12.11457443,7.0728292470000005,5.962825775,2.102868795,13.61312294,9.960931777999999
4.60904789,2.190454721,1.9791432619999998,9.28796196,12.25279999,11.35844326,11.87724304,8.856038094,6.732686996,2.502594233,9.421726227,11.22405434
4.728077412,1.7113714219999998,1.762911797,7.73520565,10.94429398,12.36108971,11.64346123,9.825647353999999,6.662733555,2.183486462,7.75733614,11.4759779
6.142623425,1.982046604,1.974551797,8.649471282999999,12.60042477,11.50627708,12.07258797,9.179460526,7.817732811,2.480988979,9.008787155,11.83905888
4.0523386,1.830869555,1.9205794330000001,9.021087646,11.34252167,11.87064171,12.57680035,7.492034912,5.914572716,2.24213171,9.722442627000001,10.81182384
3.1408188339999996,1.6935949330000002,1.9556136130000001,7.527849197,10.82239532,12.41448402,12.83888245,7.7866950039999985,6.826102734,1.943733454,9.34995079,11.07679939
5.467963219,1.8631888630000002,1.958896756,8.806517601,11.934333800000001,12.66622353,13.65632343,7.330039023999999,6.30373621,1.939633131,9.249583244,10.07728672
4.537898064,1.74033308,2.135724545,8.268657683999999,12.68465805,12.00759983,12.49301338,8.168315887,7.110014915,2.039170742,8.529238701,11.23026085
3.985517979,2.035329819,1.957430601,7.994934559,10.00471497,11.83517456,12.02117062,7.461009026,6.586937428,1.870848179,10.62299824,10.2674284
5.068971157,1.840148687,2.107486725,7.9117155079999995,10.28815269,12.88470364,11.27052498,9.778432846,7.528333664,2.2590436940000003,9.314610481,12.18772888
2.64190793,1.581730366,1.721510172,7.099877357,8.912257195,13.20007324,12.61128712,8.799323082,7.013783455,2.084499359,11.7446022,10.18489075
6.651782513,2.039833069,1.836346984,5.9654607770000005,10.96601677,12.03117847,12.20858669,7.318285465,6.608635426,1.7288820740000002,10.48738098,10.59765053
6.660668372999999,1.8646425009999998,1.581164002,8.076329231,11.35739613,11.93469238,11.44981861,9.645704269,7.0341115000000025,2.187972307,9.621084213,11.74674225
4.480826378,1.7974113230000002,1.892163634,8.675765991,10.58108521,10.55919266,11.26516628,8.033373832999999,5.0894727710000005,1.700631618,9.566162109,10.59344864
4.48216486,1.65790534,2.236519337,9.898949623,11.65952778,11.44776535,13.20622635,7.421469212000001,6.548192501,1.788460374,8.559408187999999,10.75464439
6.214885712,1.837198853,1.937773705,8.54115963,11.58787537,12.14869976,11.86903572,8.401557922,6.953948021,2.4063506130000003,9.626581192,11.61621857
4.763790131,1.8463331459999999,2.2107787130000003,8.135038376,11.84183979,13.43587494,12.84595013,7.847831726,6.843603133999999,2.296870947,10.796940800000002,10.541917800000002
2.8958125110000004,1.83705163,1.632464409,8.23823452,10.12862682,12.26268482,12.18021488,8.1416502,7.2979855539999985,1.868937492,9.57503891,11.18419647
2.3496375080000003,1.5243663790000002,1.865001559,6.893127917999999,11.92085934,12.29605961,12.53888893,7.939813137000001,7.0914349560000005,2.342950106,8.279328346,11.47082806
6.111183167,1.532764435,1.8058414459999999,8.839748383,12.47839642,11.94023609,11.94799519,9.314808846,7.771466732,2.4008078580000003,7.889264107000001,11.78718376
5.864150047000001,1.7815428969999998,1.958226204,7.908148289,13.88164425,12.25753403,11.41417694,8.906607628,7.840947151,2.455284357,8.791489601,11.49840736
4.244412422,1.6037867069999998,2.022322655,8.311437607,11.78885365,11.33222198,13.26045418,7.545519829,5.928032875,1.781356573,8.272836685,10.37679195
3.199748516,1.509418726,1.812451601,6.801860809,11.36958313,12.09172058,13.01695728,7.837862968,6.990283488999999,2.2326731680000003,8.900303841,10.86740208
3.8698468210000003,2.000004768,1.947168112,7.384344101,11.45336533,12.3998394,12.16716194,7.886270046,6.566968441,2.225097895,10.00829029,11.23358917
2.927888155,1.6537206169999998,2.2188816069999997,7.310583115,11.26058674,12.14972496,12.66860867,7.837426186,7.211057662999999,1.759761572,8.994976044,11.08816242
6.287515162999999,1.853645921,1.7023859019999998,6.708771706,11.61069393,12.2921524,12.712286,7.723621368,6.859780787999999,1.563650966,8.540132522999999,11.09581375
3.797455788,1.93994832,1.998782039,7.277671814,11.96830559,12.09233189,11.59950256,8.410254477999999,7.026693821,2.410512209,9.965480804,11.20488358
10.32345009,1.7415330409999998,1.859302044,6.608287811,9.3399086,9.295864105,8.511650085,7.427931309,2.405734539,2.327285528,5.759875298,12.10904408
2.9357776639999997,2.292790651,2.169996023,10.01981926,12.16532898,11.54865551,12.46704197,8.970737457,7.81959486,2.254018307,7.979767323,11.00742435
8.36354351,1.670275688,2.136410236,10.0069809,10.58869934,11.64239502,11.86969948,9.927768707,8.596960068,1.790435314,8.167855263,11.57088661
4.171100616,1.684180617,2.225191355,8.732475281000001,11.13042355,10.82038212,11.99623394,8.403455734,5.320849895,2.2647194859999997,9.400734901,11.26476765
4.495818615,2.037691593,2.334876537,7.478356361,11.27596664,11.17142582,11.23677921,7.438392162,5.471808434,1.784688354,7.232019901,11.00358963
3.949338436,1.723862171,2.032372952,7.664527893,9.741176605,12.2781086,12.5681715,8.958446503,7.5695085529999995,2.274461985,11.01315022,10.20447445
3.526419163,1.626338482,1.8393595219999999,7.995308876,12.12373066,13.23195553,11.87133026,8.81570816,7.137701035,2.3746733669999998,10.23176289,11.07997608
2.5636682509999997,2.1233661169999998,1.75177753,9.574323654,10.36443996,11.17130852,12.96359921,7.18862009,5.632879733999999,2.362474918,8.518904686,10.96169853
4.94887352,1.781353951,2.6355576519999997,4.891987324,9.97003746,12.121210099999999,12.28136444,8.037015915,6.631543159,1.9532722230000001,10.08792496,12.0597744
3.096540451,1.819999456,2.068737745,8.686786652,9.909090042,11.22638798,12.71274948,8.324872971,6.074859619,2.361354351,7.253013611,10.49681377
5.477877617000001,1.9253427980000002,1.65553546,7.995923519,11.69196033,12.2669735,11.11851215,9.163312912,7.659478188,2.863434792,9.440611838999999,11.58596325
2.91388917,1.5266181230000002,2.0357105730000002,8.423191071,8.260993004,11.88395309,11.37146473,8.965380669,7.690421103999999,2.3765766619999997,9.390561104,11.77041054
3.021982193,1.816777945,2.572006226,9.15447998,12.68901539,11.44082165,10.86150551,9.340729713,7.653089046,2.621035576,7.494250298,12.5321331
2.143578053,1.6350388530000002,2.408207417,9.065782547000001,11.07603455,12.08487797,11.43201065,8.951720238,7.630058289,2.032782555,8.369452477000001,12.21346855
2.3732447619999997,1.9217689040000001,2.328459978,8.988648415,12.66897106,11.71052265,11.82611752,8.551850319,7.007347584,2.744759321,8.300614357,10.74252033
2.742476463,1.75757122,1.839080691,8.283053398,9.959089279,12.07435799,11.37998295,8.935096741,6.778384686,2.6321330069999997,10.00592327,11.56204414
3.743003607,1.6960141659999999,2.145572901,7.08699131,11.52479362,12.04983521,12.8195076,7.968645573,7.23542881,2.254207611,11.282118800000001,11.08903313
2.532339811,1.962628007,1.730645657,8.926716805,13.0518837,11.44602871,12.36468697,8.7954216,7.113726616,2.5168223380000003,7.684244156,11.14345646
7.873122215,1.919296741,1.961679339,7.006634235,10.05256748,12.8474617,10.67843246,9.457594872,6.432085037,1.958240271,11.07997227,13.66436386
1.9925677780000002,1.65294385,2.2678050990000003,7.45714283,10.98562813,12.30757713,12.55146694,8.277035713,7.213969707,2.237334728,8.663756371,12.29000664
