13.77775192,0.0,13.99118614,14.2490406,13.60509109,8.234638214,10.97136688,0.0,11.79105091,0.0,5.574602127,9.667448044,0.0,5.907414912999999,11.54248524,0.0
13.73297024,0.0,14.37984657,13.55092049,13.15631104,7.851174831,9.539200783,0.0,12.75924873,0.0,5.461364746,10.78826904,0.0,3.899026394,12.40870476,0.0
14.26370144,0.0,13.9936657,12.97993088,13.70455456,6.837673187,11.13202572,0.0,12.5070734,0.0,7.304416656,9.736525536,0.0,7.212199687999999,10.88547516,0.0
14.45181465,0.0,14.30578423,13.39321327,13.15924835,9.415643692,8.677715302000001,0.0,13.01283836,0.0,5.690280914,10.61118793,0.0,5.450865746,12.47631741,0.0
14.26556206,0.0,14.39161491,13.708498,12.89032269,9.407247542999999,8.878137589,0.0,12.50233841,0.0,6.404166222000001,11.57607079,0.0,3.897125244,13.13498974,0.0
14.34996796,0.0,14.37438393,12.80473709,13.70478535,8.982253075,10.50405312,0.0,12.33982849,0.0,6.800834179,10.75400066,0.0,5.378456592999999,11.93851757,0.0
13.94625282,0.0,14.11034393,13.31434059,13.60399151,8.747466087000001,11.70076561,0.0,12.90062332,0.0,6.246859074,9.529180527000001,0.0,6.407114983,11.60468292,0.0
14.04935837,0.0,14.30138016,12.95147038,13.65486526,8.594991684,10.15277672,0.0,12.46372223,0.0,6.151050568,11.1258173,0.0,3.514795303,12.09130955,0.0
13.71718597,0.0,14.34127045,13.35428047,13.48866177,9.044704437,10.2899456,0.0,12.40302181,0.0,5.7800135610000005,10.52050781,0.0,1.045943737,12.36515331,0.0
13.80238628,0.0,14.35124493,13.93448639,13.27124023,8.318630219,10.44216251,0.0,12.32631207,0.0,5.3544282910000005,10.92149734,0.0,1.985106468,12.5887413,0.0
13.30742455,0.0,14.33888817,14.08921337,13.07497597,8.471531868,10.57016087,0.0,12.73825073,0.0,4.096149921,10.80741787,0.0,8.019118309,12.98080444,0.0
14.17201519,0.0,14.21547985,11.91351318,13.46717358,8.016299248,10.29456806,0.0,12.07639122,0.0,6.712963104,10.28114128,0.0,2.105957031,11.35882568,0.0
14.08329582,0.0,14.3618288,13.1849947,13.45656967,8.291020393,10.46931458,0.0,12.51993179,0.0,6.030882835,10.4924984,0.0,7.986842155,12.42414665,0.0
13.18056679,0.0,14.21448135,14.39206123,13.10136509,8.15054512,9.534691811,0.0,12.88387394,0.0,5.7885375020000005,10.76804352,0.0,3.136467695,12.86288643,0.0
14.68425941,0.0,13.81640625,11.99170685,13.88141918,8.880649567,11.42825127,0.0,12.9965229,0.0,5.348896503,9.965867043,0.0,9.740139008,11.52482224,0.0
14.19266796,0.0,14.29771805,13.23978996,13.37059784,9.041607857,10.32827568,0.0,12.58378696,0.0,6.050603867,10.88943386,0.0,4.435251236,12.16221046,0.0
13.83606911,0.0,13.98783207,13.35883236,13.30160141,10.1026659,9.558980942,0.0,13.41272449,0.0,6.855126381,11.65242767,0.0,5.15892458,12.6623373,0.0
14.02489471,0.0,14.36702728,14.0364418,13.35297489,8.344311714,10.48176956,0.0,12.90895748,0.0,1.322250366,10.725914,0.0,0.934460163,12.95613098,0.0
13.88087654,0.0,14.35478592,13.99989128,13.15340805,8.376880646,10.99076939,0.0,12.86336327,0.0,4.099322319,10.71981144,0.0,0.6532230379999999,12.85085106,0.0
13.88010883,0.0,14.30821419,13.4361887,13.01156616,9.599767685,8.659321785,0.0,13.27371216,0.0,7.796923161,10.98105812,0.0,6.842718124,12.92644119,0.0
14.12313938,0.0,14.36398697,12.62224388,13.39955997,8.331881523,10.17470264,0.0,13.08523083,0.0,6.656119347000001,10.9404726,0.0,1.265344381,13.24542618,0.0
14.25387001,0.0,14.36622429,13.16445541,13.15105247,8.524874687,10.14463615,0.0,12.64636898,0.0,5.498731613,11.390275,0.0,4.885481834,13.290723800000002,0.0
14.43458366,0.0,14.34786797,13.34150314,13.24136639,8.213954926,9.777664185,0.0,12.73843575,0.0,7.507792472999999,10.89665127,0.0,9.47750473,12.5067091,0.0
13.8986063,0.0,14.3839798,13.64902306,13.65990925,8.863075256,10.73016548,0.0,12.97917938,0.0,7.600586891,10.70352745,0.0,3.085541725,12.87460899,0.0
13.9977684,0.0,14.3978138,12.8854599,13.27008533,8.57068634,10.39485836,0.0,13.03770924,0.0,5.842300415,10.76169872,0.0,7.631607056,12.31958961,0.0
13.56671143,0.0,14.36713409,12.9788723,13.34943295,8.475084305,10.20443916,0.0,12.08722115,0.0,7.099428654,10.7799778,0.0,1.574090004,12.73682976,0.0
14.38960743,0.0,14.24172401,13.31381035,13.68221188,9.126774787999999,10.87109184,0.0,12.19246006,0.0,6.164801598,10.08358574,0.0,8.2323246,11.78928566,0.0
14.15749454,0.0,13.95675373,12.67024899,13.61221123,10.04078102,11.07359886,0.0,12.91785049,0.0,7.6851053239999985,10.59244347,0.0,3.88354969,12.43357944,0.0
14.47940922,0.0,13.92989922,11.78613663,13.59986115,9.38712883,10.60937786,0.0,12.87943459,0.0,8.196464538999999,10.7817955,0.0,4.592372894,12.29794025,0.0
14.50782967,0.0,14.06132507,13.1184864,13.40521336,9.044638634,10.60396004,0.0,12.52518463,0.0,7.003870964,11.51481628,0.0,3.981036186,12.61854458,0.0
14.10166454,0.0,14.34660244,13.37845993,13.52310944,8.106633186,11.09360123,0.0,12.11612129,0.0,6.080058097999999,10.39004326,0.0,3.400159597,12.63358212,0.0
14.00521564,0.0,14.35723782,12.58393478,13.53526878,8.850754738,11.26382351,0.0,12.81819153,0.0,6.826123714,10.53596878,0.0,1.934099674,12.08499527,0.0
14.04557133,0.0,14.03233528,12.42362595,13.89772415,9.34263134,11.37941265,0.0,12.55737495,0.0,7.691502571,9.884263992000001,0.0,4.701948166,11.98417664,0.0
13.965894699999998,0.0,14.25669289,13.15769482,13.42192459,7.674621582,10.81266785,0.0,12.14776325,0.0,6.229763508,10.58887291,0.0,4.36231184,11.99530602,0.0
13.99671173,0.0,13.94122887,12.78622246,13.832343099999996,8.811023712,11.23005772,0.0,12.10336685,0.0,6.728066921,9.694636345,0.0,5.912119389,11.06934547,0.0
13.95790577,0.0,14.42399597,13.2125206,13.49252224,8.527723312,9.760591507000001,0.0,12.57478714,0.0,4.526132107,10.91215038,0.0,2.503475666,11.53309631,0.0
13.87180042,0.0,14.42682076,12.37590885,13.45412254,7.915652752000001,10.65405941,0.0,13.16782665,0.0,6.417369843,10.18931007,0.0,3.529319048,11.87761688,0.0
14.02543545,0.0,14.1491251,13.46412182,13.05285168,8.406201363,9.762329102,0.0,12.46965408,0.0,6.499878882999999,11.55329323,0.0,2.838827848,12.89252281,0.0
14.34023952,0.0,14.30686283,12.61283493,13.85721588,7.979875087999999,11.77481461,0.0,11.66191292,0.0,6.979585648,9.775862694,0.0,1.309741735,11.43696404,0.0
13.32902145,0.0,14.1848774,12.74005032,13.80829525,7.674025536,11.76708794,0.0,12.28094482,0.0,6.702577114,9.646202087,0.0,4.19654274,11.56758976,0.0
13.79442787,0.0,14.09344101,13.47503662,13.7033329,7.944293976,10.95795822,0.0,11.6735096,0.0,6.653692245,9.425300598,0.0,1.4696271419999998,10.8479023,0.0
14.02501488,0.0,14.14557648,11.85539913,13.79074192,8.918873787,11.07659149,0.0,12.75020695,0.0,6.096656322,8.617416382,0.0,2.688728809,10.38232994,0.0
13.87756824,0.0,14.37961578,13.67223263,13.6314249,6.694855212999999,11.05143356,0.0,12.48687935,0.0,5.880770683,9.143704414,0.0,2.86131382,11.83175468,0.0
13.72125435,0.0,14.14383698,13.67322445,13.47226238,8.567107201,10.86206341,0.0,12.38638878,0.0,6.810307026,10.72561646,0.0,9.234074592999999,12.61761093,0.0
13.99199772,0.0,14.35805511,11.97752571,13.46804619,7.601742744,10.78709888,0.0,12.97908592,0.0,7.23385191,8.640768051,0.0,6.342066765,12.62358379,0.0
13.99402714,0.0,13.80228138,12.39436531,13.70882607,8.139208794,11.76086807,0.0,12.82880688,0.0,6.600030899,7.208153725,0.0,1.71236062,11.28870583,0.0
14.231624599999998,0.0,14.07151985,12.60293198,13.7814827,7.439100266,12.0128746,0.0,11.80245972,0.0,7.4557337760000015,10.04518509,0.0,2.013305664,11.12720108,0.0
13.70482063,0.0,14.23324299,13.9763279,13.73492622,7.726929665,11.07760811,0.0,12.09799767,0.0,5.618228436,10.17589378,0.0,2.886033535,11.89707184,0.0
14.30137348,0.0,14.18903732,13.21345139,13.38276768,8.192542076,10.56321812,0.0,12.19482422,0.0,6.4829425810000005,9.77035141,0.0,7.71457386,11.992121699999998,0.0
13.6535511,0.0,14.06010342,13.30403042,13.83364487,7.638972759,11.15681458,0.0,12.23936939,0.0,6.923259735,8.589629172999999,0.0,6.631362915,10.422212599999998,0.0
14.19306087,0.0,13.94932175,13.65053368,13.46157742,8.677353859,11.29886341,0.0,11.72858334,0.0,6.096863747,9.338205338,0.0,3.796656847,10.921031,0.0
14.0093832,0.0,13.99962711,12.8479681,13.84929752,8.712740898,11.40858746,0.0,12.38470078,0.0,6.557116985,9.270730972,0.0,6.043777466,11.11625099,0.0
13.4666853,0.0,14.01887512,13.85569954,13.81442833,8.30020237,10.58552742,0.0,12.31605434,0.0,6.002031803,10.75153351,0.0,4.846802235,11.305336,0.0
13.88316727,0.0,14.12570763,12.9750042,13.16069984,8.980858803,9.330091476,0.0,12.73840332,0.0,7.263785362,11.19220924,0.0,6.820322037,11.92950726,0.0
14.17144394,0.0,13.56155682,13.13468838,14.04079247,9.301691055,11.45659161,0.0,12.68279839,0.0,6.547036648,9.823431015,0.0,7.166126727999999,12.02398109,0.0
14.12468433,0.0,14.24682999,13.00089264,13.37910557,7.842059135,10.27206421,0.0,13.08245373,0.0,7.7435121539999985,11.06550598,0.0,4.335187912,11.79738045,0.0
14.51486111,0.0,13.71203232,12.87983894,13.32284164,8.581803322,12.53990078,0.0,12.22527695,0.0,6.971913815,9.693315506,0.0,0.6290044779999999,10.66590595,0.0
14.45181465,0.0,13.84114456,14.00793648,13.260484699999996,9.127847672,10.81034088,0.0,12.95703888,0.0,7.933835983,11.54354,0.0,6.690530777,12.58108234,0.0
14.09484673,0.0,14.28823662,13.36845112,13.57737923,8.064807892000001,10.16705894,0.0,12.73627472,0.0,4.921958923,9.210940361,0.0,7.92719841,10.84732723,0.0
14.3327055,0.0,14.37135124,13.35909271,13.27250195,8.616596222,9.383290291,0.0,12.60851288,0.0,5.973465919,11.15734863,0.0,9.021564483999999,12.98965931,0.0
13.88999367,0.0,14.00101662,12.85929966,13.38884544,9.734945297000001,10.16771126,0.0,12.87307739,0.0,7.181977272,10.87040329,0.0,7.52983284,12.56944561,0.0
14.22685528,0.0,14.27957916,13.30851555,13.07885551,10.01922798,9.47703743,0.0,13.10376549,0.0,5.643897533,11.12683201,0.0,7.975962639,13.11854362,0.0
13.79336643,0.0,14.25046253,14.19267273,13.58437729,6.331540108,10.76818275,0.0,12.17010021,0.0,6.487325191,9.30961132,0.0,2.305685282,11.05426216,0.0
14.3982048,0.0,14.078981400000002,13.42256641,13.18432426,8.560925484,9.509469986000001,0.0,12.21696281,0.0,7.682370186,10.54164982,0.0,5.793110847,12.01993752,0.0
14.02783775,0.0,13.99845695,13.63365459,13.74561501,9.144824982000001,10.98868847,0.0,12.41033745,0.0,6.020654678,9.46942234,0.0,6.187033176,11.79626656,0.0
13.81348705,0.0,14.000144,14.23541737,13.50347328,8.196176529,10.61770439,0.0,11.70966339,0.0,5.7051172260000005,10.25950909,0.0,1.281631947,11.11872673,0.0
14.33671951,0.0,14.1591301,12.61609268,13.53096104,9.130886078,11.5180645,0.0,12.77028847,0.0,7.659392357000001,8.917366028,0.0,3.543881416,11.10453129,0.0
14.2151413,0.0,13.97788811,13.28590488,13.616084099999998,8.977297783,10.51830292,0.0,12.593297,0.0,6.085827351,9.483941077999999,0.0,5.960507392999999,11.99540138,0.0
13.80857372,0.0,13.95961189,14.19105911,13.06325531,8.894805908,9.47128582,0.0,13.33889771,0.0,7.312602997000001,11.01088524,0.0,6.318477154,12.41992188,0.0
13.44963074,0.0,13.81324577,12.46571159,13.86472511,9.783628464,10.93026447,0.0,13.53054523,0.0,8.477509499,10.27830601,0.0,1.925125122,12.28684616,0.0
14.27744007,0.0,13.90015984,12.43968105,13.08166122,9.013131142,10.52383423,0.0,13.07584381,0.0,7.259202957,11.75882149,0.0,11.0743885,12.03062439,0.0
13.87386894,0.0,13.89351273,11.8285265,13.17870235,8.941674232,10.70485497,0.0,13.08580112,0.0,7.488474846,10.85646534,0.0,2.872663498,11.92813873,0.0
14.18135643,0.0,13.869859699999996,13.3147831,13.28323936,10.87658215,9.281938553,0.0,12.11223507,0.0,7.498551846,10.5328064,0.0,7.074523449,12.93041706,0.0
13.90450478,0.0,13.78735161,12.10574341,13.97065926,9.289963722000001,10.96466923,0.0,12.7266016,0.0,7.028002739,9.632118225,0.0,2.352894783,11.46474266,0.0
13.69738293,0.0,14.17924881,12.1174593,13.79444885,7.420141697,11.43228722,0.0,11.50590706,0.0,7.365761757,9.443182945,0.0,1.73354888,10.14090443,0.0
14.12686157,0.0,13.96070099,11.95410633,13.61620522,8.590557098,10.57336712,0.0,12.9991684,0.0,7.579878807,10.35243034,0.0,7.004802227000001,11.8191328,0.0
13.35834408,0.0,14.25811195,12.08204269,13.22263718,8.02905941,10.5502491,0.0,12.99280548,0.0,5.483723164,10.11395741,0.0,7.242393494,10.76160431,0.0
14.13515377,0.0,14.26772213,13.18082619,13.16082764,7.777319431,11.48315811,0.0,12.83163357,0.0,7.385085582999999,10.01635647,0.0,1.202558994,12.25252151,0.0
14.15112019,0.0,13.95612526,12.53535748,13.84113884,8.773550987,10.72721958,0.0,11.89560509,0.0,6.63359499,10.4643364,0.0,4.838175774,11.91923618,0.0
13.38838291,0.0,13.9844389,13.10497665,13.73822975,7.603121757999999,11.58467102,0.0,12.37534618,0.0,6.252737045,9.386528015,0.0,2.058026314,11.59662533,0.0
13.76689053,0.0,14.06382561,12.70944977,13.78545189,6.586817265,11.60664654,0.0,12.156847,0.0,7.507330894,8.405538559,0.0,6.826858521,9.290149689,0.0
14.12724686,0.0,14.08237267,12.90617657,13.30572033,9.554055214,10.75832844,0.0,12.46794128,0.0,8.094934464,9.872386932000001,0.0,8.708723068,12.28823948,0.0
14.51111603,0.0,14.19601822,14.232584,12.8934536,8.467917442000001,10.31412029,0.0,12.24511909,0.0,6.172273636,10.80299664,0.0,8.621408463,12.35961151,0.0
13.91635132,0.0,14.04512978,12.6958971,14.1510601,7.062008858,11.40476894,0.0,11.97710609,0.0,6.452038765,9.613816261,0.0,5.9698152539999985,10.36321735,0.0
14.01787376,0.0,13.79006577,11.96235466,13.569974900000002,9.410479546,11.15520573,0.0,12.54628277,0.0,5.84823513,9.18060112,0.0,6.711232185,12.04028893,0.0
14.0580101,0.0,13.87254047,13.29064274,13.58416176,8.196878433,11.23987865,0.0,11.77266693,0.0,6.091282368,10.56093216,0.0,1.954027176,11.39134026,0.0
13.82738209,0.0,14.40172386,12.24544716,13.7946434,7.572729111,11.60723305,0.0,11.99157524,0.0,5.487514973,9.391385077999999,0.0,2.513373852,11.70420551,0.0
14.11783886,0.0,14.34569168,13.71074677,13.18910217,8.087211609,11.02652359,0.0,12.8446331,0.0,5.087353706,10.01638031,0.0,9.076515198,12.06277275,0.0
13.97057915,0.0,13.68102264,13.0659523,14.0461731,7.885683537,12.62777615,0.0,12.25750828,0.0,8.003313065,9.758696556,0.0,4.878666878,11.49219036,0.0
13.70170689,0.0,14.07372189,13.75980377,13.78784561,8.623859406000001,11.38283157,0.0,12.06010532,0.0,6.831336498,8.963342667000001,0.0,5.299932957,10.34842682,0.0
14.0202055,0.0,13.90618515,12.41939926,14.11214447,8.691316605,11.72829533,0.0,11.11162472,0.0,6.737340927000001,10.78785324,0.0,6.280239105,11.27656937,0.0
13.67956257,0.0,14.05472851,12.23952961,13.61951923,8.299113274,11.81916714,0.0,12.73211765,0.0,7.004013062,9.64940834,0.0,5.414964676,11.59896851,0.0
13.98982048,0.0,14.01878548,12.57191372,13.67456818,8.612074852000001,11.06173515,0.0,12.18877697,0.0,6.341937542,9.801392555,0.0,5.841514587000001,10.61018562,0.0
13.65226173,0.0,14.19425392,13.09414482,13.76504421,6.601061344,11.50089359,0.0,12.25757313,0.0,7.163122654,9.480199814,0.0,9.706356049,10.03675365,0.0
14.17822552,0.0,13.53880692,14.08674049,14.02899551,6.4279704089999985,11.18015099,0.0,11.96601677,0.0,8.061321259,8.583105087,0.0,4.705879688,8.349624634,0.0
14.02496052,0.0,13.90010071,13.10733223,13.67000771,9.022679328999999,10.8480444,0.0,12.30103874,0.0,6.994874477000001,10.40210342,0.0,4.4644546510000005,12.41992188,0.0
14.22403622,0.0,13.89243317,12.50122929,14.01345348,7.809514523,12.53898144,0.0,11.34710503,0.0,6.859643936,8.512280464,0.0,7.604904652,10.00949097,0.0
14.63551903,0.0,14.142869,12.59681988,13.56451511,8.706442832999999,11.33585739,0.0,12.56482983,0.0,6.764702797000001,10.22630596,0.0,5.571292400000001,12.04428673,0.0
13.78563213,0.0,14.21941185,14.05617714,13.51212502,7.220286369,10.76698494,0.0,11.76358032,0.0,7.466164589,9.335468292,0.0,6.100304604,10.80455399,0.0
14.04059124,0.0,14.09558582,12.43834305,13.56311226,8.681231498999999,10.21091557,0.0,12.78969002,0.0,5.988658905,10.52566624,0.0,9.864739418,12.208510400000002,0.0
13.96755409,0.0,14.09688187,13.82188511,13.56322384,8.718330383,11.97489738,0.0,12.37333679,0.0,6.829957007999999,10.85772419,0.0,2.663153887,12.17745495,0.0
13.55710697,0.0,14.06565666,13.39698792,13.20935631,9.828170776,10.12344074,0.0,13.51542854,0.0,7.015212059,11.05915356,0.0,3.670623779,12.19527817,0.0
4.335071564,1.364761353,10.73517132,9.484798431,11.54506111,5.954011917000001,8.360347747999999,14.84083748,10.8699913,7.63541317,6.883298397000001,5.845957756000002,1.669439554,2.97451973,9.012552261,1.787047386
3.145694494,1.4835648540000002,10.62535095,9.369252205,10.1474905,5.6724410060000015,6.310116767999999,14.21550274,11.0529089,6.7037801739999985,8.664228439,5.966891766,1.761712432,1.483592749,8.178771973,1.311961889
5.906510353,1.301851034,11.16955566,10.77689743,10.43396759,6.90435791,5.825283527000001,13.99340343,10.55028343,7.177895546,7.906916617999999,6.187738419,2.255966187,2.075167656,9.423503876,2.450994492
2.076672792,1.200572968,10.7059927,9.852927207999999,10.44292927,6.159308434,5.597828865,14.21903229,11.97482586,7.240285397,8.181991577,6.616612911,1.734639525,3.242553473,8.61762619,1.793823481
3.390779018,1.295689106,11.16392136,11.02094078,10.27159786,6.5924973489999985,5.276432991,14.1952343,11.09648705,7.236987114,8.112609863,6.167551041,2.131894112,4.1082825660000015,9.473737717,1.365080595
1.604137778,1.381136656,11.34798336,10.0671339,10.47448444,6.175715446,6.360112667,14.31208992,10.64444542,7.015365601,8.291488647000001,6.458108902,1.704278469,3.28364706,9.213873863,1.912743568
1.880247831,1.183696985,11.00098801,8.722543716,10.57899761,5.884839535,7.030863285,14.3009634,10.54413223,6.763360499999999,8.945323944,7.09177494,1.828291059,2.992831945,8.034303665,1.689172149
4.255655289,1.829955935,10.458395,11.57932091,10.86774921,6.96187973,6.0527734760000005,14.45688152,9.968431472999999,7.387978554,7.418772697,6.981582165,1.619457722,3.026270628,9.312018393999999,2.136772871
4.193648338,1.85958147,11.08042717,8.870186806,10.65073204,6.340331554,8.371781348999999,14.8475647,9.803452492,8.085526466000001,8.18219471,6.55956459,1.945398688,7.564497948,7.563416481,2.1533494
4.048976421,1.778779745,11.25361729,10.61088562,10.02729702,6.666596413,8.683674812000001,14.5709095,10.78529167,7.1008777620000005,7.558320522000001,6.411515712999999,1.500739574,5.388790131,9.360362053,2.061702013
2.397396326,1.443555832,11.10209465,10.49988651,10.20418644,6.403559208,5.13485527,14.22212791,10.16875267,7.1999464039999985,7.79140234,6.6586523060000005,2.322244167,2.468262196,9.414669037000001,2.403292179
2.714402676,1.879566431,11.05907631,10.08323097,10.77280045,6.43466568,5.83717823,14.79009151,10.75844955,7.568503857,7.687177181,7.121161461,1.524069071,1.881977558,9.019758224,1.6818603280000002
2.389829397,2.205622911,10.02778435,8.595152855,10.24526691,5.991528988,7.283037186,14.46827412,10.70388699,7.667192459,8.092599868999999,6.867968082000001,2.048910379,2.116668701,7.343907356,1.675600886
2.73494935,1.615199924,10.63263607,11.04271889,10.38631153,6.227722168,7.100732803,14.20569324,10.56729507,7.318055152999999,7.07588768,6.200149059,1.608615518,2.219606161,8.743621826,1.65703249
4.703775406,1.6358749869999998,11.36427116,11.84693146,10.06138802,5.90254879,6.665855408,14.10481167,10.60622215,7.46446991,7.265240669,7.480782986,1.71859479,2.510335684,10.23970699,1.831396818
5.229374886,2.03990984,10.80086708,10.42528534,10.78687286,6.178011894,7.423350333999997,14.6665554,10.86019611,7.359696388,6.955794334,7.551858902,1.640525579,1.677754641,9.050266266,1.374724865
2.527474642,1.381271243,11.10383224,12.27235794,9.976057053,6.580893992999999,5.103565693,14.33503723,10.41729736,7.856414795,8.44964695,8.135713577,1.72926867,2.266979694,10.3058033,2.21166873
3.06303525,1.21253407,11.53615761,10.72486305,10.29718113,6.144165039,5.890314579,14.43624306,9.930229187,7.502580643,8.397351265,8.116707802,1.704875469,2.633980274,9.920238495,1.852375746
5.029291153,1.35022521,10.49970818,8.352284431000001,12.37765121,5.5999250410000005,9.831413269,14.65779209,10.09373474,7.037592888,8.333621979,8.14418602,1.347407341,3.88699007,7.909866332999999,1.67226553
2.160254478,1.903887868,11.02612877,10.35552216,10.80426884,5.777218342,7.241379737999999,14.37063408,10.53384018,7.47091341,7.4603624339999985,6.126728535,2.620637417,2.432846785,9.562252045,1.994511843
3.342966318,1.627461791,10.72162247,9.572860718,12.53999996,5.1234779360000005,10.59838581,14.61506653,9.242791176,6.458637714,7.067102909,6.996644974,2.306853294,4.808042526,8.688035011,1.5725961919999998
4.144994259,1.465466499,11.29526806,10.87749672,11.19095802,6.288868427000001,7.4243144989999985,14.00376797,10.20368385,7.129009247000001,8.839528084,7.750384331,1.515673518,2.074363708,9.919622421,1.692946434
4.00389576,1.660632849,10.69603729,9.380548477,10.38363361,6.46387291,6.656205177,14.45554924,10.514184,7.318644047,8.898851395,8.25951004,1.705527544,1.947753668,8.662424088,1.678668618
1.7816853519999998,2.127149105,10.43145657,9.784646034,10.25431728,6.554053783,5.373270988,14.50149441,11.43095207,7.692658423999997,7.440151215,7.972831248999999,1.715433121,1.915203214,8.785618782,1.679301381
4.3061971660000005,2.042629957,10.30643559,9.675247192,10.2811203,5.621423721,5.096587181,14.36632919,10.40968895,8.281727791,7.684103966,6.603341102999999,1.683377266,2.764453888,8.622909546,1.681767464
4.142393112,1.693365812,10.60840797,10.93316269,11.04612923,6.457921028,7.17402792,14.4036274,10.52441788,8.108012199,8.471746445,7.495773792,1.470925808,2.123468876,9.441282272,2.122255087
4.673186302,1.479716778,11.97500134,9.670371056,10.71418381,5.504498005,8.416154861,14.33595467,9.16592598,7.130721092000001,6.926327705,6.606193066,1.741354227,5.957649231,9.085205078,2.016673803
3.096987247,1.398125172,11.29359722,8.434761047,12.33537006,4.919558525,9.41034317,14.53048515,8.57982254,7.144007206,6.148155689,6.561436176,1.502042294,2.914078712,7.743319035,1.583242059
6.280713558,1.880867243,11.83986855,9.054006577000001,10.76009178,6.516732693,6.842477322000001,14.78294468,9.588821411,7.314283848,7.422473907,8.037033081,2.021276951,2.8383827210000003,8.808979987999999,1.768240094
3.325182915,1.255932689,11.63134193,11.85737228,10.44491196,5.608854294,6.326558113,14.26911354,10.37245178,7.184926987000001,7.600817204,7.455808162999999,1.827223182,3.951100111,9.867518425,1.4089446069999998
2.287679195,1.539616108,11.82649136,10.66196632,10.53671932,6.215612411,5.757622242,14.21682453,10.50463295,6.7907795910000015,8.013028145,6.127455235,1.556275368,1.824166536,9.185391426,1.97977376
2.71050334,1.6175007819999998,11.53980923,10.92681885,10.1626749,5.386385441,5.374873638,14.40593243,10.06305981,6.38632822,8.940155029,6.438374519,2.076688766,4.650574684,8.680839538999999,1.285170317
4.418490887,1.709794164,12.78963947,9.240432739,10.87719917,6.179142952,10.0562973,14.62647438,10.48124886,7.06324482,6.811181068,6.03644228,1.603587151,2.209973097,8.869342804,1.823424578
1.791091204,1.320687175,11.26459694,10.9802599,9.273416519,5.794178486,7.785708427,13.72518349,9.894112587,6.426885605,8.746246337999999,7.022123814,1.437904119,3.194833517,8.27028656,2.320657492
1.905878305,1.929596543,10.63711929,8.834321976,7.568472862,9.199495316,4.218945026,11.90012455,10.69127846,6.769427299,9.323357582,2.917826653,1.966481328,1.942831993,7.184785842999999,2.300621033
1.290616989,1.256836414,11.10848904,9.413164139,7.237370014,6.283227921,5.110909462,12.38205338,9.741279602,6.879574776,8.247024536,8.644501686,1.397379875,1.328493118,7.44507885,1.5876472
2.554835796,1.851451278,10.73271656,8.279669762000001,8.141479492,5.864070892000001,5.269106865,12.53378677,10.29256821,6.63230896,7.635041237,7.8956060410000015,1.374040484,1.970784783,6.145853519,3.0908167360000003
2.663603783,1.6417100430000002,10.97427464,8.77491951,7.2072052960000015,5.961930752000001,4.460534573,12.94365406,11.35940647,8.235165596,9.156089782999999,7.729475021,2.2633714680000003,1.93964088,6.951830864,2.429896593
1.718862057,1.4082419869999998,11.17396736,9.385716438,7.55381012,5.972307682,3.288148403,12.3768692,10.59158707,7.448661327000001,8.214326859,8.847753525,1.4604728219999998,1.397994041,7.550908566,1.920315027
2.472259521,1.326596975,10.55691242,8.80910778,6.911911487999999,6.681725025,3.2582383160000004,12.41862106,11.44500542,7.279572487,8.642360687,6.631484985,2.147423744,1.786146879,6.655871867999999,1.530991435
1.641364455,1.57758975,10.74975204,7.469512462999999,7.51794672,8.035778999,1.738532543,11.80218697,10.93939209,7.986040592,8.928022385,7.653484344,2.137031317,1.826534271,5.855841637,2.595309973
1.871191263,1.270002842,11.116174699999998,10.90932465,7.279912472,7.308105469,3.3390743730000003,12.39648247,11.3556118,7.344202517999999,9.13014698,8.032749176,1.7951484919999998,2.535497904,8.15517807,1.647616744
2.249461412,1.5774219040000002,11.19272804,9.917858124,8.243045807,6.493616104,3.951692581,12.65842915,10.91063881,8.660303116,8.845721245,8.810613632,2.205844164,5.307675362,9.639642715,1.798570871
2.073766947,1.461730599,9.768892288,4.898984432,8.018427849,8.799321175,5.369970322,12.06856155,10.43315792,7.921935081,8.199074745,7.039373875,3.715869665,9.973623276,8.468192101,1.905709028
2.057492256,1.456887245,11.18998241,10.49577808,7.606688022999999,6.209454536,4.127636909,12.54916477,10.61417961,8.13952446,9.05318737,8.51717186,1.381015539,3.748666286,9.679985046,1.381969213
1.679591656,1.906707764,10.67523766,9.456745148,8.41619873,6.5433321,5.201147079,12.5468235,10.53065109,7.783045292000001,7.769733906,7.4194898610000015,2.281153917,10.27690697,9.307969092999999,2.620575905
4.148189545,1.6449069980000002,11.57035923,10.67881775,7.356110096,6.727407455,4.344470501,10.93274498,11.13764477,7.69196701,8.79390049,5.971066475,1.408486128,3.823799133,9.929979324,1.932880521
2.9746460910000003,2.069911003,10.07803726,4.116936207,7.727356911,8.141093254,4.081081867,11.14564323,10.24481583,6.9703063960000025,7.862288475,4.831634045,1.91410923,4.889092445,5.894795417999999,2.91738224
6.167065144,1.172435999,11.68120384,10.66465759,7.8529405589999985,6.689211845,1.933380604,11.81985855,11.0973587,7.878490447999999,9.418525696,7.389404297,1.376874208,2.321117878,9.142611504,1.883623362
2.369295835,1.713549733,10.2879715,8.189992905,8.133911133,8.06824398,4.267951965,7.856099128999999,11.26019478,8.267533302,8.428178787,7.254137039,2.439555168,1.745244503,9.392622948,2.486732721
