0.0,0.0,9.783628464,10.27830601,12.46571159,13.53054523,0.0,13.44963074,7.994060993,1.9251251219999999,8.477509499,13.81324577,12.28684616,0.0,11.59986019,0.0,0.0,0.0,13.63726997,10.501181599999999,0.0,0.0,10.93026447,13.86472511,12.04781055,8.350920677000001,0.0,7.820551872,11.34755135,9.380117416000001,11.65651321,14.2829771
0.0,0.0,9.013131142,11.75882149,12.43968105,13.07584381,0.0,14.27744007,8.413812637000001,11.0743885,7.259202957,13.90015984,12.03062439,0.0,11.08107567,0.0,0.0,0.0,13.92571735,6.913567542999999,0.0,0.0,10.52383423,13.08166122,11.57242489,9.331232071,0.0,6.970760822000001,12.43470573,11.84121895,9.669635773,14.55346012
0.0,0.0,8.941674232,10.85646534,11.8285265,13.08580112,0.0,13.87386894,8.529930115,2.872663498,7.488474846,13.89351273,11.92813873,0.0,11.01020432,0.0,0.0,0.0,14.00942612,6.466631888999999,0.0,0.0,10.70485497,13.17870235,12.59657574,8.278131485,0.0,5.58308506,11.36463547,10.93210411,13.69722939,14.7269516
0.0,0.0,10.87658215,10.5328064,13.314783100000001,12.11223507,0.0,14.18135643,7.321174622000001,7.074523449,7.498551846,13.869859699999996,12.93041706,0.0,10.03505611,0.0,0.0,0.0,13.82957363,7.294501305,0.0,0.0,9.281938553,13.28323936,13.00284672,8.099617958,0.0,5.9050779339999995,11.36373997,10.71112919,12.69827652,14.75382042
0.0,0.0,9.289963722000001,9.632118225,12.10574341,12.7266016,0.0,13.90450478,8.263212204,2.352894783,7.028002739,13.78735161,11.46474266,0.0,10.90870094,0.0,0.0,0.0,13.78616333,8.277926445,0.0,0.0,10.96466923,13.97065926,10.65023804,7.484558105,0.0,7.745020866,11.01254177,10.1070509,12.17268562,14.23642921
0.0,0.0,7.420141697,9.443182945,12.1174593,11.50590706,0.0,13.69738293,8.281549454,1.73354888,7.3657617570000005,14.17924881,10.14090443,0.0,9.529442787,0.0,0.0,0.0,13.86107063,6.968062878,0.0,0.0,11.43228722,13.79444885,12.56729317,8.706198692000001,0.0,6.5830583570000005,11.61880493,12.00486088,13.656081200000001,14.67169762
0.0,0.0,8.590557098,10.35243034,11.95410633,12.9991684,0.0,14.12686157,8.665517807,7.004802227000001,7.579878807,13.96070099,11.8191328,0.0,10.66254711,0.0,0.0,0.0,13.66260815,7.281309127999999,0.0,0.0,10.57336712,13.61620522,12.43437386,7.671401978,0.0,6.865291119,11.0714016,10.11632347,13.48326969,14.31943703
0.0,0.0,8.02905941,10.11395741,12.08204269,12.99280548,0.0,13.35834408,8.488397597999999,7.242393494,5.483723164,14.25811195,10.76160431,0.0,11.51481533,0.0,0.0,0.0,14.012561800000002,8.597761154,0.0,0.0,10.5502491,13.22263718,12.20947647,8.216870307999999,0.0,7.879893302999999,10.431674000000001,12.21881485,13.13785553,14.604158400000001
0.0,0.0,7.7773194310000004,10.01635647,13.18082619,12.83163357,0.0,14.13515377,8.93404007,1.202558994,7.3850855829999995,14.26772213,12.25252151,0.0,11.97300148,0.0,0.0,0.0,13.49656773,7.773389816,0.0,0.0,11.48315811,13.16082764,12.3492384,8.3021698,0.0,6.941761017,10.67365265,10.59752083,12.0167551,14.72066021
0.0,0.0,8.773550987,10.4643364,12.53535748,11.89560509,0.0,14.15112019,8.552885056000001,4.838175774,6.63359499,13.95612526,11.91923618,0.0,8.831501961,0.0,0.0,0.0,13.309021,8.946274757000001,0.0,0.0,10.72721958,13.84113884,12.12408829,8.321386337,0.0,7.398871898999999,10.6130209,10.72293186,10.36640549,14.64881992
0.0,0.0,7.6031217579999995,9.386528015,13.10497665,12.37534618,0.0,13.38838291,7.635278702000001,2.058026314,6.252737045,13.984438899999999,11.59662533,0.0,10.62259197,0.0,0.0,0.0,13.56421661,8.766446113999999,0.0,0.0,11.58467102,13.73822975,11.92214394,7.941552162000001,0.0,8.023788452,10.88738441,10.48333549,12.64648247,14.19849205
0.0,0.0,6.586817265,8.405538559,12.70944977,12.156847,0.0,13.76689053,7.330029963999999,6.826858521,7.507330894,14.06382561,9.290149689,0.0,9.508908272000001,0.0,0.0,0.0,13.62930107,9.108289719,0.0,0.0,11.60664654,13.78545189,11.39026451,7.9722623829999995,0.0,7.1457123760000005,10.85644817,10.93098545,13.84210587,14.58583927
0.0,0.0,9.554055214,9.872386932000001,12.90617657,12.46794128,0.0,14.12724686,7.572419643,8.708723068,8.094934464,14.08237267,12.28823948,0.0,10.875234599999999,0.0,0.0,0.0,13.74834824,7.9082818029999995,0.0,0.0,10.75832844,13.30572033,12.59111977,8.088526726,0.0,8.579854965,11.47911358,11.18011475,13.92510414,14.71397972
0.0,0.0,8.467917442000001,10.80299664,14.232584,12.24511909,0.0,14.51111603,7.388439178,8.621408463,6.172273636,14.19601822,12.35961151,0.0,11.10407925,0.0,0.0,0.0,14.07320786,8.769113541,0.0,0.0,10.31412029,12.893453599999999,13.1455574,8.503210068,0.0,7.804694176,11.23589706,12.42273235,13.086586,14.79535484
0.0,0.0,7.062008858,9.613816261,12.6958971,11.97710609,0.0,13.91635132,7.677967072,5.969815253999999,6.452038765,14.04512978,10.36321735,0.0,9.801064491,0.0,0.0,0.0,13.44553375,9.722987175,0.0,0.0,11.40476894,14.151060099999999,12.86554813,7.9723997120000005,0.0,7.6768832210000015,11.07359886,11.55818081,12.63988304,14.57766438
0.0,0.0,9.410479546,9.18060112,11.96235466,12.54628277,0.0,14.01787376,8.862212181,6.711232185,5.84823513,13.79006577,12.04028893,0.0,11.01702976,0.0,0.0,0.0,14.09803104,7.460196495,0.0,0.0,11.15520573,13.569974900000002,11.47818375,7.091929436,0.0,5.429234505,11.25325012,11.3128891,13.28789139,14.075788500000002
0.0,0.0,8.196878433,10.56093216,13.29064274,11.77266693,0.0,14.058010099999999,8.20078373,1.9540271759999999,6.091282368,13.87254047,11.39134026,0.0,11.6972599,0.0,0.0,0.0,14.18387413,8.681412697,0.0,0.0,11.23987865,13.58416176,12.28314877,8.40027523,0.0,8.216312408,10.83579063,9.919262886,10.81892681,14.55609131
0.0,0.0,7.572729111,9.391385077999999,12.24544716,11.99157524,0.0,13.82738209,8.704204558999999,2.513373852,5.487514973,14.40172386,11.70420551,0.0,9.582138062,0.0,0.0,0.0,13.89131641,8.366974831,0.0,0.0,11.60723305,13.7946434,12.53199387,8.091229439,0.0,8.178243637000001,10.4291563,10.66854095,9.807629585,14.59116745
0.0,0.0,8.087211609,10.01638031,13.71074677,12.8446331,0.0,14.11783886,8.189044952,9.076515198,5.087353706,14.34569168,12.06277275,0.0,10.77542591,0.0,0.0,0.0,13.860075,8.622035027,0.0,0.0,11.02652359,13.18910217,13.20250225,7.442834854,0.0,7.821063995,11.4702425,11.76508999,13.76433659,14.534105300000002
0.0,0.0,7.885683537,9.758696556,13.0659523,12.25750828,0.0,13.97057915,7.74252367,4.878666878,8.003313065,13.68102264,11.49219036,0.0,8.470553398,0.0,0.0,0.0,13.50079536,9.172269821,0.0,0.0,12.62777615,14.0461731,11.90225124,9.166497231000001,0.0,7.927873611,10.93931675,10.50132751,12.45057964,14.08659554
0.0,0.0,8.623859406000001,8.963342667000001,13.75980377,12.06010532,0.0,13.70170689,7.488581181,5.299932957,6.831336498,14.07372189,10.34842682,0.0,9.419410706,0.0,0.0,0.0,13.71305847,7.548800945,0.0,0.0,11.38283157,13.78784561,12.84108829,7.2959966660000015,0.0,7.731654644,10.30655003,10.55495834,14.28438759,14.58370304
0.0,0.0,8.691316605,10.78785324,12.41939926,11.11162472,0.0,14.0202055,7.9006075860000005,6.280239105,6.737340927000001,13.90618515,11.27656937,0.0,10.30117607,0.0,0.0,0.0,14.25114059,8.60705471,0.0,0.0,11.72829533,14.11214447,11.95225143,9.184622765,0.0,7.951734543,10.90608788,10.90256691,11.86903763,13.93232632
0.0,0.0,8.299113274,9.64940834,12.23952961,12.73211765,0.0,13.67956257,7.9671216010000006,5.414964676,7.004013062,14.05472851,11.59896851,0.0,11.10282135,0.0,0.0,0.0,13.82566261,7.8444166179999995,0.0,0.0,11.81916714,13.61951923,12.02284145,8.262633324,0.0,7.787838936,10.80891037,10.6080246,13.33817005,14.35824394
0.0,0.0,8.612074852000001,9.801392555,12.57191372,12.18877697,0.0,13.98982048,8.153241158,5.841514587000001,6.341937542,14.01878548,10.61018562,0.0,10.53190994,0.0,0.0,0.0,14.29180813,8.256735802,0.0,0.0,11.06173515,13.67456818,11.85795689,7.967565536,0.0,6.799074172999999,11.54328346,11.57304478,13.53606224,14.63779068
0.0,0.0,6.601061344,9.480199814,13.09414482,12.25757313,0.0,13.65226173,7.674892902000001,9.706356049,7.1631226539999995,14.19425392,10.03675365,0.0,10.16958618,0.0,0.0,0.0,13.76162529,8.212342262,0.0,0.0,11.50089359,13.76504421,12.42363071,8.419002532999999,0.0,6.89550209,10.82969093,10.77675343,12.47004414,14.66526604
0.0,0.0,6.427970408999999,8.583105087,14.08674049,11.96601677,0.0,14.17822552,8.765338898,4.7058796880000004,8.061321259,13.53880692,8.349624634,0.0,10.27179337,0.0,0.0,0.0,12.38363838,7.545610428,0.0,0.0,11.18015099,14.02899551,12.83698177,6.770383357999999,0.0,7.702389717000001,10.81377602,10.86292553,10.12368393,14.51955223
0.0,0.0,9.022679328999999,10.40210342,13.10733223,12.30103874,0.0,14.02496052,7.791585922,4.4644546510000005,6.994874477000001,13.90010071,12.41992188,0.0,11.07837772,0.0,0.0,0.0,14.11472321,8.359420776,0.0,0.0,10.848044400000001,13.67000771,11.98707199,7.941474437999999,0.0,8.185509682000001,11.63976574,10.94245338,13.32015038,14.18322754
0.0,0.0,7.809514523,8.512280464,12.50122929,11.34710503,0.0,14.22403622,8.525947571,7.604904652,6.859643936,13.89243317,10.00949097,0.0,9.302214622000001,0.0,0.0,0.0,13.05370903,7.833029747,0.0,0.0,12.53898144,14.01345348,11.75254822,8.048027992,0.0,8.033277512,10.80377007,12.658405300000002,12.6787796,14.62346935
0.0,0.0,8.706442832999999,10.22630596,12.59681988,12.56482983,0.0,14.63551903,7.284436226,5.571292400000001,6.764702797000001,14.142869000000001,12.04428673,0.0,11.59767342,0.0,0.0,0.0,14.28782654,8.161455154,0.0,0.0,11.33585739,13.56451511,12.78618336,7.667402267000001,0.0,7.797742367000001,10.96537781,10.89839745,12.60669518,14.60510063
0.0,0.0,7.220286369,9.335468292,14.05617714,11.76358032,0.0,13.78563213,8.102636337,6.100304604,7.466164589,14.21941185,10.80455399,0.0,11.52222919,0.0,0.0,0.0,13.828061100000001,7.372838497,0.0,0.0,10.76698494,13.51212502,13.21082973,7.171928406,0.0,6.359820366,9.732707024,10.62966156,13.4086113,14.56719685
0.0,0.0,8.681231498999999,10.52566624,12.43834305,12.78969002,0.0,14.04059124,8.446617126,9.864739418,5.988658905,14.09558582,12.208510400000002,0.0,9.040570258999999,0.0,0.0,0.0,14.28145695,9.578852654,0.0,0.0,10.21091557,13.56311226,12.91004372,8.829055786,0.0,7.194659232999999,10.02741051,11.98407173,13.22233963,14.5014267
0.0,0.0,8.718330383,10.85772419,13.82188511,12.37333679,0.0,13.96755409,7.91982317,2.663153887,6.829957007999999,14.09688187,12.17745495,0.0,11.45338726,0.0,0.0,0.0,13.80158234,8.545312881000001,0.0,0.0,11.97489738,13.56322384,12.73342705,8.475567818,0.0,7.392590522999999,9.72371769,10.89408588,11.37821198,14.58029079
0.0,0.0,9.828170776,11.05915356,13.39698792,13.51542854,0.0,13.55710697,7.87364912,3.6706237789999996,7.0152120589999996,14.06565666,12.19527817,0.0,10.73275185,0.0,0.0,0.0,13.64094448,8.073690414,0.0,0.0,10.12344074,13.20935631,12.87117958,8.985916138,0.0,8.238894463,10.20124435,10.13453388,11.13293839,14.62926579
1.364761353,14.84083748,5.954011917000001,5.8459577560000024,9.484798431,10.8699913,7.63541317,4.335071564,2.74293375,2.97451973,6.883298397000001,10.73517132,9.012552261,1.787047386,2.91635704,1.669439554,1.228485823,9.878560066,10.72149944,12.39870739,8.238441467000001,1.826362848,8.360347747999999,11.54506111,10.1559906,2.80547905,2.557341576,5.343086243,8.441327095,3.14794302,4.035447598,12.84978485
1.4835648540000002,14.21550274,5.6724410060000015,5.966891766,9.369252205,11.0529089,6.703780173999999,3.145694494,3.615215778,1.483592749,8.664228439,10.62535095,8.178771973,1.311961889,2.642064333,1.761712432,1.935889959,9.29016304,9.939292907999999,11.10624123,7.3769206999999986,2.129119873,6.310116767999999,10.1474905,9.183599472000001,4.049133301,1.815072536,3.92773819,7.812219142999999,1.6858968730000001,2.50438118,11.88192081
1.301851034,13.99340343,6.90435791,6.1877384189999995,10.77689743,10.55028343,7.177895546,5.906510353,3.765549183,2.075167656,7.9069166179999995,11.16955566,9.423503876,2.450994492,2.565929651,2.255966187,1.440104246,8.082732201,10.91561031,10.41187191,6.897768021,2.460715055,5.825283527000001,10.43396759,9.618975639,3.535570145,2.542140961,2.818387985,6.237811089,2.367937565,2.462341785,12.32513428
1.200572968,14.21903229,6.159308434,6.616612911,9.852927207999999,11.97482586,7.240285397,2.076672792,4.04509449,3.242553473,8.181991577,10.7059927,8.61762619,1.793823481,1.770590901,1.734639525,1.587032318,8.218729019,10.69241047,11.74801159,6.8577508929999995,2.1952335830000003,5.597828865,10.44292927,9.276869774,3.8992099760000003,2.129604816,4.355803967,7.9180450439999985,2.925661087,3.9078969960000003,12.36006927
1.295689106,14.1952343,6.592497348999999,6.167551041,11.02094078,11.09648705,7.236987114,3.390779018,4.2403631210000015,4.1082825660000015,8.112609863,11.16392136,9.473737717,1.365080595,2.543459177,2.131894112,1.497369051,8.185770035,10.6895647,10.35187721,5.84704113,1.337459087,5.276432991,10.27159786,9.967905045,3.656604528,2.349086523,3.0301055910000003,7.930040358999999,3.28600359,2.398551702,12.58556652
1.381136656,14.31208992,6.175715446,6.458108902,10.0671339,10.64444542,7.015365601,1.6041377780000001,3.042678833,3.28364706,8.291488647000001,11.34798336,9.213873863,1.9127435680000002,1.83393836,1.7042784690000001,1.3816165919999999,8.37737751,10.82207298,11.034636500000001,4.707726955,2.0630798340000003,6.360112667,10.47448444,10.09325218,2.984567404,1.9032170769999999,3.0121874810000002,8.315231322999999,2.9297676089999998,2.0247819419999997,12.46694565
1.183696985,14.300963399999999,5.884839535,7.09177494,8.722543716,10.54413223,6.763360499999999,1.880247831,4.64353466,2.992831945,8.945323944,11.00098801,8.034303665,1.689172149,1.8261035680000002,1.828291059,1.698048592,9.530526161000001,11.02039146,11.70058823,6.578555107000001,1.5526275630000002,7.030863285,10.57899761,9.887212753,4.6014113430000005,2.28542161,5.3693790439999995,9.458339691,1.7812225819999998,4.13604641,12.34702873
1.829955935,14.45688152,6.96187973,6.981582165,11.57932091,9.968431472999999,7.387978554,4.255655289,4.911532879,3.0262706280000002,7.4187726970000005,10.458395,9.312018393999999,2.136772871,1.75443995,1.619457722,1.6624144319999998,8.184875488,11.88534927,11.44227314,8.594047546,1.783009052,6.0527734760000005,10.86774921,9.252052307000001,4.2296662330000006,1.749502897,4.0512409210000015,8.1263237,2.8105056289999997,1.833534479,12.47337532
1.85958147,14.8475647,6.340331554,6.55956459,8.870186806,9.803452492,8.085526466000001,4.193648338,5.61754179,7.564497948,8.18219471,11.08042717,7.563416481,2.1533493999999997,2.257830858,1.945398688,1.734694004,10.31008053,10.85591125,12.404732699999999,9.712251663,2.3743784430000003,8.371781348999999,10.65073204,8.940587997,4.678910255,2.44248271,5.853580952000001,7.9320998189999985,2.003308058,3.879614353,12.33578491
1.778779745,14.5709095,6.666596413,6.411515712999999,10.61088562,10.78529167,7.1008777620000005,4.048976421,4.3412084580000005,5.388790131,7.558320522000001,11.25361729,9.360362053,2.061702013,3.836217403,1.500739574,1.313204169,10.13127232,11.62410641,11.1906004,6.3851785660000004,1.782958269,8.683674812000001,10.02729702,9.73484993,3.788272619,1.706567049,5.121161461,6.186058997999999,2.369432926,1.940378308,12.81981564
1.443555832,14.22212791,6.403559208,6.6586523060000005,10.49988651,10.16875267,7.199946403999999,2.397396326,4.575034618,2.468262196,7.79140234,11.10209465,9.414669037000001,2.403292179,2.818199158,2.322244167,1.240619183,8.301760674,11.35401154,10.80004501,6.291984557999999,1.969336152,5.13485527,10.20418644,9.280653954,3.76276207,1.5928373340000002,3.774111509,7.579907894,1.430405855,3.0810661319999997,12.63064575
1.879566431,14.79009151,6.43466568,7.121161461,10.08323097,10.75844955,7.5685038570000005,2.714402676,4.762506008,1.8819775580000002,7.687177181,11.05907631,9.019758224,1.6818603280000002,1.8042607309999998,1.524069071,1.64166379,8.455703735,11.20432663,10.94846153,6.062850475,2.41695714,5.83717823,10.77280045,10.00364971,4.517384052,2.9679522510000003,3.2254128460000002,8.675139427000001,1.693962336,2.954752684,13.085949900000001
2.205622911,14.46827412,5.991528988,6.867968082000001,8.595152855,10.70388699,7.667192459,2.3898293969999997,2.509251595,2.116668701,8.092599868999999,10.02778435,7.343907356,1.675600886,1.870170355,2.048910379,2.1293568609999998,8.669876099,10.88050556,11.65452003,5.387001037999999,1.796348453,7.2830371860000005,10.24526691,9.598743439,3.758624315,2.10840559,3.8385610580000002,9.447934151,1.980401754,1.8312896490000001,11.78018856
1.6151999240000001,14.20569324,6.227722168,6.200149059,11.04271889,10.56729507,7.3180551529999995,2.73494935,4.064487457,2.2196061609999997,7.07588768,10.63263607,8.743621826,1.65703249,2.8276984689999995,1.6086155180000001,1.4141126869999998,9.053667068,10.51235962,10.63689709,7.25387764,1.659074068,7.100732803,10.38631153,9.950162888,3.4915423389999996,1.7747118469999998,4.941068172,8.190376282,2.792108774,2.321403503,12.42349434
1.6358749869999998,14.10481167,5.90254879,7.480782986,11.84693146,10.60622215,7.46446991,4.703775406,5.048663138999999,2.510335684,7.265240669,11.36427116,10.23970699,1.8313968180000002,3.105762005,1.71859479,1.293914318,8.507874488999999,11.13214779,9.937204361000001,5.3690438270000005,2.63872838,6.665855408,10.06138802,10.86295986,4.417716503,1.632051945,4.092562675,7.840646744,4.987425804,2.564550877,13.53098297
2.03990984,14.6665554,6.178011894,7.551858902,10.42528534,10.86019611,7.359696388,5.2293748860000004,5.2545456889999995,1.677754641,6.955794334,10.80086708,9.050266266,1.374724865,2.844252348,1.640525579,1.332350731,9.28319931,11.3220787,11.40801525,7.105854511,1.8671178819999998,7.4233503339999976,10.78687286,9.565856934,3.9159238339999995,1.9744054080000002,5.077710152,8.385863303999999,3.559931755,2.696507692,12.98647404
1.381271243,14.33503723,6.580893992999999,8.135713577,12.27235794,10.41729736,7.856414795,2.527474642,5.64634943,2.266979694,8.44964695,11.10383224,10.305803300000001,2.21166873,2.791804552,1.72926867,1.311618328,7.82533741,11.36491966,10.607388499999999,7.192855357999999,2.26671505,5.103565693,9.976057053,10.29415607,3.8640425210000013,1.9081687930000002,3.2506628039999996,7.68418932,2.120058537,1.6198956969999998,13.19048309
1.21253407,14.43624306,6.144165039,8.116707802,10.72486305,9.930229187,7.502580643,3.06303525,4.576692104,2.6339802740000002,8.397351265,11.53615761,9.920238495,1.8523757459999999,2.557595491,1.704875469,1.3360948559999999,8.629525185,11.57733536,10.98723602,7.012159823999999,1.799804807,5.890314579,10.29718113,9.907120705,4.283582687,2.359844208,4.823348998999999,7.490494251,1.700082302,1.736310005,12.74901485
1.35022521,14.65779209,5.5999250410000005,8.14418602,8.352284431000001,10.09373474,7.037592888,5.029291153,4.117389202,3.88699007,8.333621979,10.49970818,7.909866332999999,1.67226553,1.904685259,1.347407341,2.050895929,11.23790169,10.83842945,13.26647949,6.339715481,2.060341358,9.831413269,12.37765121,9.426403046,3.0787334439999996,2.092264414,6.268544197000001,8.34253788,1.8777205940000001,4.947958946,11.09210873
1.9038878680000002,14.37063408,5.777218342,6.126728535,10.35552216,10.53384018,7.47091341,2.160254478,4.39173317,2.432846785,7.4603624339999985,11.02612877,9.562252045,1.9945118430000002,1.3814911840000001,2.6206374169999997,1.160987616,9.120839119,10.74119377,11.30263805,5.2246088980000005,2.179329872,7.241379737999999,10.80426884,9.729164124,2.522794724,1.439195871,2.795052052,7.000824927999999,3.246170998,2.417793751,12.5244112
1.627461791,14.61506653,5.1234779360000005,6.996644974,9.572860718,9.242791176,6.458637714,3.342966318,4.293834209,4.808042526,7.067102909,10.72162247,8.688035011,1.5725961919999998,3.934005022,2.306853294,1.553910017,11.95514297,10.032287599999998,11.81961632,7.760966301,1.7751045230000002,10.59838581,12.53999996,9.399060249,4.840112209,2.366797686,5.201140403999999,7.300703049,3.7808370589999996,2.568128347,11.61750889
1.4654664990000001,14.00376797,6.288868427000001,7.750384331,10.87749672,10.20368385,7.129009247000001,4.144994259,4.197339058,2.074363708,8.839528084,11.29526806,9.919622421,1.692946434,2.623630762,1.515673518,1.6867048740000001,9.004663467,11.23067951,10.64324188,6.995932102,1.766012907,7.4243144989999985,11.19095802,9.920586586,3.955082893,2.5969903469999998,4.257355213,7.963783741,3.0985155110000004,2.977475882,12.75668907
1.660632849,14.45554924,6.46387291,8.25951004,9.380548477,10.514184,7.318644047,4.00389576,3.90190506,1.947753668,8.898851395,10.69603729,8.662424088,1.6786686180000001,1.9158403869999998,1.705527544,1.486303806,9.172423363,11.53287792,11.8061552,6.787037849,2.562596798,6.656205177,10.38363361,9.723042487999999,3.5278627869999997,1.8935627940000002,4.9807219510000005,8.421340942,1.920106649,2.387076139,12.3861084
2.127149105,14.50149441,6.554053783,7.972831248999999,9.784646034,11.43095207,7.6926584239999976,1.7816853519999998,4.473067284,1.9152032140000002,7.440151215,10.43145657,8.785618782,1.679301381,2.203537464,1.715433121,1.4538617130000002,8.772219658,11.5363245,10.95249176,9.288108826,2.009409428,5.373270988,10.25431728,9.259767532,3.7222628589999998,1.9735670090000001,3.533577681,9.134747505,1.474838376,3.4917745589999996,12.31483841
2.042629957,14.36632919,5.621423721,6.603341102999999,9.675247192,10.40968895,8.281727791,4.3061971660000005,4.58641386,2.7644538880000002,7.684103966,10.30643559,8.622909546,1.681767464,2.384572983,1.683377266,2.2550699709999997,8.377872467000001,10.29031086,10.22922993,7.580766201,1.197595835,5.096587181,10.281120300000001,9.472098351,3.44275856,3.220098019,4.051616192,9.158180237,2.263142824,2.189429045,12.41155338
1.693365812,14.403627400000001,6.4579210279999995,7.4957737920000005,10.93316269,10.52441788,8.108012199,4.142393112,4.550632477,2.123468876,8.471746445,10.60840797,9.441282272,2.122255087,2.875692129,1.470925808,1.5597052569999998,9.214494705,11.76956749,10.45851517,7.072302341,1.658269644,7.17402792,11.04612923,9.06589222,4.140872002,3.087715626,5.846628189,9.27913475,2.4546751980000003,3.45072937,12.97004032
1.479716778,14.33595467,5.504498005,6.606193066,9.670371056,9.16592598,7.130721092000001,4.6731863019999995,4.684391022,5.957649231,6.926327705,11.97500134,9.085205078,2.016673803,3.2195639610000004,1.741354227,1.5309257509999998,10.09565067,10.80768871,11.12694645,6.544926642999999,2.16986084,8.416154861,10.71418381,10.0358696,4.295501709,1.820294261,5.050310135,7.181362152,5.709797859,4.413117409,12.56965446
1.3981251719999999,14.53048515,4.919558525,6.561436176,8.434761047,8.57982254,7.144007206,3.096987247,3.8499970439999998,2.914078712,6.148155689,11.29359722,7.743319035,1.583242059,1.910089374,1.502042294,1.313655615,10.59907818,10.92425823,11.7153759,8.463463783,2.085986376,9.41034317,12.33537006,9.592346191,3.6293580530000003,1.8237969880000002,6.0992689129999995,8.358100891,3.7141056060000004,3.4368209839999997,11.93665314
1.8808672430000002,14.78294468,6.516732693,8.037033081,9.054006577000001,9.588821411,7.314283848,6.2807135579999995,4.194311142,2.8383827210000003,7.4224739070000005,11.83986855,8.808979987999999,1.768240094,1.313460112,2.021276951,1.472195387,8.247106552,12.20653725,11.35990715,7.773884296,2.779033422,6.842477322000001,10.76009178,10.30608654,3.608420849,1.355570555,7.976745605,8.351973533999999,2.547167301,2.43103528,12.00758934
1.255932689,14.26911354,5.6088542939999995,7.4558081629999995,11.85737228,10.37245178,7.184926987000001,3.325182915,4.422014713,3.951100111,7.600817204,11.63134193,9.867518425,1.4089446069999998,3.053880215,1.8272231819999998,1.878416061,7.987829208,11.33162498,10.65043449,6.066946982999999,1.843607664,6.326558113,10.44491196,10.70976639,3.874796152,1.918766737,4.6232671739999995,8.710912704,4.836616039,3.106685877,13.14623165
1.5396161080000001,14.21682453,6.215612411,6.127455235,10.66196632,10.50463295,6.7907795910000015,2.287679195,4.367294312,1.824166536,8.013028145,11.82649136,9.185391426,1.97977376,1.946729898,1.556275368,1.4596347809999999,8.405646324,11.04492664,10.99826813,6.27545929,2.060112476,5.757622242,10.53671932,9.765144348,3.0096476080000003,2.014601231,4.59602356,8.689725876,3.416226387,3.052706003,12.49201107
1.6175007819999998,14.40593243,5.386385441,6.438374519,10.92681885,10.06305981,6.38632822,2.71050334,3.895131826,4.6505746839999995,8.940155029,11.53980923,8.680839538999999,1.285170317,2.037900209,2.0766887659999997,1.6594293119999999,7.098024368,11.46846771,10.61921883,7.795908927999999,1.686565638,5.3748736379999995,10.1626749,9.627145767,3.382495642,1.096513033,4.451442719,7.518217563999999,3.3356990810000005,2.108959675,12.43098068
1.709794164,14.62647438,6.179142952,6.03644228,9.240432739,10.48124886,7.06324482,4.418490887,5.805411339,2.2099730969999998,6.811181068,12.78963947,8.869342804,1.823424578,2.651876211,1.603587151,1.619753003,11.21636772,10.84331417,11.54490948,7.210130692000001,1.953061581,10.0562973,10.87719917,10.04287338,4.729274273,2.417333841,5.157094002,6.462337017,4.587663651000001,2.3461468219999997,12.947128300000001
1.320687175,13.72518349,5.794178486,7.0221238139999995,10.9802599,9.894112587,6.426885605,1.791091204,4.00023222,3.1948335169999997,8.746246337999999,11.26459694,8.27028656,2.320657492,2.482421875,1.4379041190000001,1.669646144,8.029806137000001,10.09706211,10.19736576,5.9374098779999995,1.734052181,7.785708427,9.273416519,10.705747599999999,4.123964787,1.821068168,4.398462772,7.671683787999999,4.403129101,1.763436794,11.87586308
1.9295965430000002,11.90012455,9.199495316,2.917826653,8.834321976,10.69127846,6.769427299,1.905878305,4.932591438,1.9428319930000002,9.323357582,10.63711929,7.184785842999999,2.300621033,1.576482177,1.9664813280000002,2.077430725,6.465352058,8.323894501,7.771057129,4.352572441,1.769823313,4.218945026,7.568472862,8.463964462,5.368557453,1.7936166519999999,2.057075024,4.836724758,1.8704112769999999,1.674793005,11.17596626
1.2568364140000001,12.38205338,6.283227921,8.644501686,9.413164139,9.741279602,6.879574776,1.290616989,3.282066822,1.328493118,8.247024536,11.10848904,7.44507885,1.5876472,1.7432913780000001,1.397379875,1.4102418419999998,5.4148015979999995,10.6252594,8.687745094,6.237512589,1.5399463180000001,5.1109094619999995,7.237370014,9.879652977000001,3.290464163,1.4903070930000002,2.337164879,7.6036009789999985,1.7661252019999998,2.355155945,11.51671124
1.851451278,12.53378677,5.864070892000001,7.8956060410000015,8.279669762000001,10.29256821,6.63230896,2.554835796,8.938453674,1.970784783,7.635041237,10.73271656,6.145853519,3.0908167360000003,1.83530879,1.374040484,1.79411912,8.106076241,9.847681046,9.367346764,4.998408318,1.956525445,5.269106865,8.141479492,8.72332859,3.8730628489999996,3.3840730189999997,2.908296585,5.722890377000001,1.5375764369999998,1.890540481,11.34571171
1.6417100430000002,12.94365406,5.961930752000001,7.729475021,8.77491951,11.35940647,8.235165596,2.663603783,5.866540432000001,1.93964088,9.156089782999999,10.97427464,6.951830864,2.429896593,2.135175228,2.2633714680000003,1.550487757,6.1626210210000005,10.13417435,7.73367548,6.310057163,2.465441704,4.460534573,7.2072052960000015,7.672570705,4.289297104,2.206860542,3.036408901,6.785676003,2.077950954,2.8276283739999997,10.80330467
