0.0,0.0,8.708723068,12.28823948,7.572419643,12.46794128,14.08237267,0.0,14.12724686,7.012848854,0.0,13.74834824,6.502695084,12.90617657,7.9082818029999995,0.0,13.92510414,10.67079926,8.094934464,0.0,9.013654708999999,9.872386932000001,7.732462882999999,0.22336041899999998,10.55200672,12.33533859,0.0,8.088526726,11.47911358,8.223999023,12.506048199999999,0.0,10.75832844,8.468057632,5.5309185979999995,14.71397972,0.44311100200000003,14.20329094,0.0,11.28567696,0.937272668,0.0,1.163987875,3.3870985510000002,10.875234599999999,0.0,11.50160122,0.0,11.18011475,10.12104702,11.69753075,8.701181412,9.270248413,9.554055214,0.0,0.7274326090000001,8.444969177,7.708168507000001,8.579854965,8.903633118,3.966745853,0.568964839,0.0,6.773444176,10.0375843,11.27538967,1.65984273,11.82549667,11.02875137,1.30950284,0.0,12.59111977,13.17693043,0.0,10.30172825,13.30572033,4.678073883,5.0930447580000004,13.638237,12.85552502,10.68959141,13.33760357,0.867649019,7.387440205,1.320001602,7.310960293,8.502058029,12.29397392,0.0,13.07422829,11.28977394,2.458859205,8.486667633,11.55134106,4.112842083,0.0,7.577919006,11.9450655,12.7907362,0.50144583,11.68875027,11.49795437,9.96969986,1.2542601820000001,0.536124587,11.43959045,11.9569416,5.121055603,7.260561466,0.779144049,14.00556469,13.24092484,5.249874592,12.57996655,0.0,12.24924564,12.81352329,10.19573784,0.639576316,3.871354342,12.38763618,0.615752399,7.570216656,7.9591922760000005,0.0,1.959560156,7.636567116,0.0
0.0,0.0,8.621408463,12.35961151,7.388439178,12.24511909,14.19601822,0.0,14.51111603,7.918832779,0.0,14.07320786,7.166454315,14.232584,8.769113541,0.0,13.086586,10.65025902,6.172273636,0.0,10.07811165,10.80299664,6.516270638,0.637684524,11.22537899,12.05782318,0.0,8.503210068,11.23589706,7.930530547999999,10.36503983,0.0,10.31412029,6.930323124,9.600704193,14.79535484,0.965164661,14.13613892,0.0,10.02454567,0.6993192429999999,0.0,0.488327324,3.429035425,11.10407925,0.0,12.36750889,0.0,12.42273235,10.43321609,11.27021313,7.3852162360000015,9.768636703,8.467917442000001,0.0,0.7021733520000001,8.119314194,7.468737125,7.804694176,9.154129982,3.00118804,0.9427215459999999,0.0,5.953842162999999,10.52459335,9.442552567,2.325904369,11.79097843,12.23844147,7.855998992999999,0.0,13.1455574,13.42795372,0.0,10.19775009,12.893453599999999,3.746769905,5.274384022,13.76310825,12.69618702,10.10780334,13.31058121,0.798923135,8.366457939,2.881086826,8.44618988,10.84310913,13.71979904,0.0,12.89778519,11.01868057,2.403578281,8.551488876,11.61623573,2.7713575360000005,0.0,7.537960052000001,11.65477943,12.7912159,0.793194175,12.24678421,11.16439724,11.36748123,4.836694241,0.7848247290000001,11.91036224,12.63776588,5.374100685,7.692814827,1.299408555,14.06442451,13.14672852,4.904063702,11.50749397,0.0,12.68190002,12.56996918,10.00362778,0.48005282899999996,5.292512894,12.80442238,0.529263377,7.476090431,9.254818916,0.0,1.5649428369999998,8.170238495,0.0
0.0,0.0,5.969815253999999,10.36321735,7.677967072,11.97710609,14.04512978,0.0,13.91635132,9.148736954,0.0,13.44553375,5.746528625,12.6958971,9.722987175,0.0,12.63988304,11.07303047,6.452038765,0.0,6.207707882,9.613816261,5.848798275,0.67613399,11.26937389,11.79100418,0.0,7.9723997120000005,11.07359886,8.415335655,9.803175926,0.0,11.40476894,8.237645149,7.7152023320000005,14.57766438,1.406566262,14.20351505,0.0,11.53429699,0.829393864,0.0,1.00578022,2.717020512,9.801064491,0.0,11.94485569,0.0,11.55818081,9.503884315,11.40822887,7.959155083,9.168466568,7.062008858,0.0,0.6203305720000001,8.348034859,8.315969467,7.6768832210000015,9.304917336,3.634721279,0.794988096,0.0,7.294853687000001,10.54060936,10.16578579,1.234595776,12.22333336,11.291399,0.941613913,0.0,12.86554813,12.80413151,0.0,10.34973812,14.151060099999999,3.518173695,4.72382164,13.96967316,12.72834015,10.73927689,13.32184792,1.237180233,7.279715538,1.618196964,6.936910152,8.487231255,12.61612225,0.0,12.11905766,10.680309300000001,2.382622004,8.024344444,12.86986542,2.27495575,0.0,6.980278969,11.05337238,12.936670300000001,0.764115572,11.04096031,10.91956902,10.82955265,1.449905515,0.6651551720000001,11.45185471,11.16110611,4.640545368,7.421498299,0.9311994309999999,13.85482597,13.20675564,5.584097385,12.34190845,0.0,12.57449055,12.55334091,9.121731758,0.743832886,3.940483809,11.85445881,0.420385599,6.705404282000001,7.756827353999999,0.0,1.77895236,7.47927475,0.0
0.0,0.0,6.711232185,12.04028893,8.862212181,12.54628277,13.79006577,0.0,14.01787376,6.164278507000001,0.0,14.09803104,5.95714426,11.96235466,7.460196495,0.0,13.28789139,13.6400032,5.84823513,0.0,8.742271423,9.18060112,5.311023712,0.186444938,11.34826469,12.44673157,0.0,7.091929436,11.25325012,11.26869965,10.54504776,0.0,11.15520573,8.326843262,9.187115668999999,14.075788500000002,0.39760518100000003,13.60092449,0.0,10.10663605,0.405426145,0.0,0.9169674520000001,4.651981354,11.01702976,0.0,11.66641998,0.0,11.3128891,8.701523781,11.90405941,3.00143528,8.473834991,9.410479546,0.0,0.6634476779999999,6.7458643910000005,7.814970016,5.429234505,10.47254467,3.287582159,0.6841386559999999,0.0,9.2166996,9.020896912000001,12.77978134,1.321701765,11.270582199999998,10.77006054,0.836910963,0.0,11.47818375,12.8165493,0.0,10.21110916,13.569974900000002,7.593998432,5.03864336,13.14857769,12.71170807,10.31367397,13.2211113,0.627073765,5.669457912,5.615408897000001,6.279193877999999,7.720674037999999,12.00330925,0.0,12.090867999999999,11.73552895,6.331882477000001,8.080682755,9.383930206,4.497787476,0.0,6.582489014,10.62857056,12.31708336,0.4541803,10.58137035,11.17000389,10.40238762,4.725291728999999,0.813468575,10.13899231,11.78289604,5.463160515,5.518519402000001,0.5698825120000001,14.60390663,13.0127306,7.328240871,13.26026821,0.0,12.202631,12.872066499999999,10.30535507,0.490213513,3.95940876,12.656095500000001,0.22037124600000002,7.084829807,7.696086884,0.0,1.062430143,7.940479279,0.0
0.0,0.0,1.9540271759999999,11.39134026,8.20078373,11.77266693,13.87254047,0.0,14.058010099999999,7.766348839,0.0,14.18387413,7.4470996860000005,13.29064274,8.681412697,0.0,10.81892681,12.03239441,6.091282368,0.0,5.261802197,10.56093216,5.452664375,0.593706608,11.76161194,11.65174198,0.0,8.40027523,10.83579063,9.510700226,11.37280273,0.0,11.23987865,7.3844275470000005,5.4390945429999995,14.55609131,0.49295437299999995,13.79211235,0.0,10.25965405,0.496325433,0.0,0.481740534,3.394894838,11.6972599,0.0,12.06561661,0.0,9.919262886,10.92764091,11.44538116,4.9374880789999995,9.19757843,8.196878433,0.0,0.520539522,5.635399818,8.608854294,8.216312408,9.698870658999999,5.45647192,0.629598498,0.0,7.235611916,9.688812256,11.17296886,2.330585957,11.87622738,10.53090286,2.056193829,0.0,12.28314877,13.41819191,0.0,10.59543228,13.58416176,5.423639774,6.6362142560000015,13.69898796,12.28666687,10.30405426,13.12522697,0.760859191,6.980653762999999,4.265773296,6.548716545,8.461627007,12.920849800000001,0.0,12.96147537,10.8507843,5.402663231,7.690522194,10.76655102,3.9706203939999996,0.0,7.026264668,10.22524261,11.830564500000001,0.543345988,11.589960099999999,10.08421707,8.882160187,1.805118084,0.460853577,10.91937923,12.25205898,5.142130375,8.310394287000001,1.076414824,14.38309288,12.90263748,5.565932274,12.52902031,0.0,12.83628178,13.0179348,9.595728874,0.33756911799999995,3.641674519,13.40765095,0.39836067,7.080421925,7.541606903,0.0,1.370910883,8.022750854,0.0
0.0,0.0,2.513373852,11.70420551,8.704204558999999,11.99157524,14.40172386,0.0,13.82738209,7.474155426,0.0,13.89131641,6.255048275,12.24544716,8.366974831,0.0,9.807629585,11.59214401,5.487514973,0.0,8.095262527000001,9.391385077999999,6.421772957000001,0.7806166409999999,11.80211163,11.72828865,0.0,8.091229439,10.4291563,9.455667496,10.79780769,0.0,11.60723305,6.79545927,6.179812908,14.59116745,0.69089222,14.14274025,0.0,11.31821823,0.306343257,0.0,0.919574261,4.2196035389999995,9.582138062,0.0,12.92181301,0.0,10.66854095,10.86933899,10.8978138,2.338469982,7.5066213610000005,7.572729111,0.0,0.81569922,6.524504662000001,7.1935777660000015,8.178243637000001,10.95884418,3.9262962339999996,0.444639623,0.0,6.400129317999999,9.994003296,8.834951401,1.684722662,12.23957729,11.24913788,1.300917387,0.0,12.53199387,13.57557011,0.0,11.47828865,13.7946434,4.486988544,4.398336411,13.21908474,12.30184364,11.12124634,13.19721889,0.599008679,7.008319855,4.14319849,7.466638088,7.52969408,12.00956345,0.0,13.0052681,10.95361423,5.594684124,7.400905132,11.28907967,1.8088669780000002,0.0,5.415669441,11.35290527,12.0489502,0.759581208,12.40872478,10.82718468,9.382200241,1.634965539,0.434622884,11.71521568,11.75157166,5.319847107,6.394995689,0.966061831,14.05356693,12.71509171,6.180416107,11.0712204,0.0,13.13004875,13.48705769,11.15431976,0.423810184,2.3094449040000002,12.50401688,0.578386307,8.554033279,7.06225872,0.0,1.66754055,8.641257286,0.0
0.0,0.0,9.076515198,12.06277275,8.189044952,12.8446331,14.34569168,0.0,14.11783886,7.467636585,0.0,13.860075,5.573882103,13.71074677,8.622035027,0.0,13.76433659,10.40759468,5.087353706,0.0,7.360925674,10.01638031,7.940746307,0.297495067,11.68971348,12.66530609,0.0,7.442834854,11.4702425,8.017986298,10.10944748,0.0,11.02652359,6.719440937000001,6.313873768,14.534105300000002,0.46946561299999995,14.26195812,0.0,11.0904007,0.877058089,0.0,1.847253799,2.527185202,10.77542591,0.0,12.65227699,0.0,11.76508999,9.855257034,10.97823811,8.177582741,10.37428379,8.087211609,0.0,0.603659153,7.220287799999999,7.1377573010000015,7.821063995,7.356688022999999,2.607605219,0.46714133,0.0,6.270109177,10.840402599999999,11.00762939,2.7100877760000004,11.73718071,11.60076237,3.696006298,0.0,13.20250225,13.22535515,0.0,10.03926849,13.18910217,3.558931112,5.145193577,13.52088547,12.63650036,10.34724045,13.13176918,0.824020147,6.563053131,1.1216897959999999,7.20781517,8.329684258,12.87341499,0.0,12.44637108,11.82697868,3.114465475,8.371901512,11.78486919,1.255678415,0.0,7.424401283,12.37472534,12.53819084,0.866995871,11.967321400000001,11.02377796,11.02269363,2.6556158069999998,0.39937782299999997,11.54180813,12.376688,2.7301938530000003,6.85682869,1.2627022270000001,14.03028584,12.97843742,4.175767422,10.95471382,0.0,12.6130867,12.24135399,9.461566925,0.775678515,3.51266551,12.7227211,0.62484169,6.438650608,7.102158546,0.0,1.456092119,7.576518536,0.0
0.0,0.0,4.878666878,11.49219036,7.74252367,12.25750828,13.68102264,0.0,13.97057915,8.451933861,0.0,13.50079536,7.117846966,13.0659523,9.172269821,0.0,12.45057964,11.78881264,8.003313065,0.0,2.081548691,9.758696556,4.281456947,0.380734921,12.24437428,12.24748993,0.0,9.166497231000001,10.93931675,9.063924789,10.09170723,0.0,12.62777615,7.613231182000001,2.120454311,14.08659554,2.6873717310000003,13.14315414,0.0,10.43311596,0.36149817700000003,0.0,0.5008370879999999,3.431070089,8.470553398,0.0,12.28257751,0.0,10.50132751,10.53941727,11.47611141,5.540483952000001,9.911026955,7.885683537,0.0,0.853794217,7.286624432000001,8.084477425,7.927873611,8.219986916,4.750990868,0.592642903,0.0,7.0441689489999995,10.7824707,10.01750565,3.024129152,11.70648575,10.25709724,2.461267948,0.0,11.90225124,12.95403862,0.0,11.9064064,14.0461731,6.067557335,6.719986916,13.24537277,12.42818069,10.45274925,13.17344475,0.619260192,6.68012619,3.381425619,7.256601334,8.35184288,12.89064407,0.0,13.49901581,11.40547562,3.9991102219999997,7.660582542,10.55761814,4.298748016,0.0,7.1193337439999995,8.990938187000001,11.60649586,0.84144187,11.13988876,10.75185299,10.24923515,1.4697275159999998,0.643363237,10.61569977,12.13269997,5.3515176769999995,8.447280884,1.47167778,14.25898933,12.45361137,6.050702095,12.15795517,0.0,12.9371109,14.00056648,11.68414402,0.596204758,3.271778107,11.75641537,0.637871027,9.366537094,6.917969704,0.0,1.644403338,8.034284592,0.0
0.0,0.0,5.299932957,10.34842682,7.488581181,12.06010532,14.07372189,0.0,13.70170689,6.33550024,0.0,13.71305847,5.085569859,13.75980377,7.548800945,0.0,14.28438759,11.36981678,6.831336498,0.0,8.803089142000001,8.963342667000001,6.077905178,0.6777297259999999,11.166528699999999,11.92248535,0.0,7.2959966660000015,10.30655003,8.639163971,11.52349567,0.0,11.38283157,9.356297493,4.783997059,14.58370304,0.834251702,14.09781647,0.0,11.90411758,0.9012759920000001,0.0,0.457688749,4.68294239,9.419410706,0.0,12.63264275,0.0,10.55495834,9.977599144,11.48145676,8.884136199999997,8.125859261,8.623859406000001,0.0,1.055977821,8.603556633,6.671641827,7.731654644,9.484743117999999,5.521427155,0.7781667109999999,0.0,6.157504082000001,9.958684921,11.02492523,0.658493042,11.82330322,11.22272015,3.844698906,0.0,12.84108829,13.26645088,0.0,10.40680599,13.78784561,3.4967525010000005,8.077648163,13.31864929,12.26537323,10.56333447,13.07869911,0.980338514,6.849324703,2.782600403,7.349516868999999,8.444114685,13.11042023,0.0,12.5372715,11.05636311,3.235043526,7.419660567999999,11.27388382,2.628374338,0.0,6.390111922999999,11.11144543,12.20451164,0.68756032,11.85853195,10.76255703,9.233894348,1.470991969,0.8170772190000001,11.42771721,11.80755997,5.223578453,6.119998932000001,1.92800951,14.04863453,13.11783218,5.107528687,12.31287479,0.0,12.49695587,12.74571896,10.51971817,0.609411657,3.792330265,12.07824802,0.544264317,7.952266216,7.589333534,0.0,2.086474895,8.431791306000001,0.0
0.0,0.0,6.280239105,11.27656937,7.9006075860000005,11.11162472,13.90618515,0.0,14.0202055,8.000741005,0.0,14.25114059,8.009600639,12.41939926,8.60705471,0.0,11.86903763,11.07342243,6.737340927000001,0.0,7.390349865,10.78785324,6.464817047,0.640064836,12.52202034,11.06563759,0.0,9.184622765,10.90608788,8.409485817,11.43638706,0.0,11.72829533,7.2432260510000015,4.42175293,13.93232632,0.873529434,13.33499527,0.0,9.70414257,0.8491089940000001,0.0,0.798591614,2.957236052,10.30117607,0.0,12.90071011,0.0,10.90256691,10.46472454,11.47513199,3.02220726,9.497308731,8.691316605,0.0,0.610139608,7.4943857189999985,8.433218002,7.951734543,10.22193527,4.216252327,0.745156884,0.0,7.105374812999999,10.779510499999999,10.46252823,1.4092106819999999,11.65325165,10.60867119,0.8968859309999999,0.0,11.95225143,13.67453194,0.0,10.57195187,14.11214447,5.270002842,5.5612792970000005,13.56184959,12.49099159,10.55391884,13.46261311,0.666252494,7.120295525,3.1810822489999997,7.8636512760000015,8.595397949,12.3380518,0.0,12.89958572,10.05550575,3.832151651,8.157934189,11.100251199999999,3.5181865689999996,0.0,7.3275909420000005,11.22936249,11.95402145,0.7235170009999999,11.82846737,10.61923027,10.41605091,3.488315105,0.605054796,10.8289566,12.23742294,5.2443370819999995,8.986078262000001,1.6304091219999999,14.37526131,12.85841465,5.264631271,13.14840508,0.0,13.21326923,12.89625549,9.918175697,0.439674675,3.6353492739999997,13.33514595,0.490854681,7.523821354,7.958181381,0.0,2.039271355,8.859400749,0.0
0.0,0.0,5.414964676,11.59896851,7.9671216010000006,12.73211765,14.05472851,0.0,13.67956257,6.625971317,0.0,13.82566261,5.153367996,12.23952961,7.8444166179999995,0.0,13.33817005,12.54437447,7.004013062,0.0,9.641623497000001,9.64940834,7.326053619,0.597492814,10.78477859,12.59640121,0.0,8.262633324,10.80891037,8.891842842,12.53633595,0.0,11.81916714,7.508011818,6.138953686,14.35824394,0.775305152,14.00296307,0.0,11.68033409,0.34550893299999996,0.0,0.520770788,2.9777774810000004,11.10282135,0.0,11.602314,0.0,10.6080246,9.589517593,11.46170616,7.412298679,7.827040672000001,8.299113274,0.0,0.650235534,8.328020096,8.275875092,7.787838936,9.189142227,6.494958877999999,0.421874285,0.0,6.588562012000001,9.498952866,12.48835945,1.894501686,11.86027527,9.380662917999999,0.805473208,0.0,12.02284145,12.84463024,0.0,11.06563377,13.61951923,4.350231647,8.098314285,13.47086906,12.47417068,10.87905788,12.92950344,0.9602363709999999,5.554904938,3.776963711,6.587352276,8.152980804,11.74067688,0.0,13.26875114,11.50937843,4.136048794,6.779768944,11.45817089,2.720283747,0.0,6.593596935,11.36372471,12.89213181,0.6525369879999999,11.16608047,11.06369686,9.886715889,0.754242778,0.47374141200000003,10.40307331,12.15768147,4.7999053,6.811749935,0.9816516040000001,14.05561352,13.47697067,5.361923695,11.95372868,0.0,12.08693504,13.13889503,11.11311722,0.691572726,1.955757618,12.3471117,0.443911016,8.256305695,6.548240662,0.0,1.7548751830000002,8.732851027999999,0.0
0.0,0.0,5.841514587000001,10.61018562,8.153241158,12.18877697,14.01878548,0.0,13.98982048,7.319086075,0.0,14.29180813,5.356149673,12.57191372,8.256735802,0.0,13.53606224,12.02880287,6.341937542,0.0,6.786996365,9.801392555,5.407614708,0.320921719,11.99914551,12.0077877,0.0,7.967565536,11.54328346,9.211603165,12.40712357,0.0,11.06173515,5.2625927930000005,9.71509552,14.63779068,0.718635798,13.81064987,0.0,11.24008274,0.584852695,0.0,0.485264242,6.027103424,10.53190994,0.0,12.38432503,0.0,11.57304478,10.859478,12.62783623,7.28502512,10.04741764,8.612074852000001,0.0,0.605448008,9.731861115,8.403780937,6.799074172999999,10.15327072,4.814914703,0.43765378,0.0,6.678676605,10.19940186,11.48829842,1.0632057190000002,11.693651199999998,10.51458931,1.036371231,0.0,11.85795689,13.35347557,0.0,10.51885796,13.67456818,3.594660759,6.4595594410000015,13.61666679,12.52976513,9.83770752,13.248130800000002,0.6342278720000001,6.24541235,3.1374745369999997,7.116929531,8.38929081,12.225214,0.0,12.75758553,10.66184998,3.7028200630000003,8.011767387,10.26131821,3.349129677,0.0,7.664061069,10.16865444,11.03845024,0.9241784209999999,11.56690598,10.75914669,10.92730141,1.674777269,0.375445187,10.85472298,11.93275356,5.930713654,5.931118487999999,0.8459962609999999,14.27670097,12.51743221,5.962337017,12.5340662,0.0,12.93221474,13.13268852,10.45462132,0.8459962609999999,2.4269785880000003,13.18251038,0.259407341,7.782444477,8.289925575,0.0,1.295417786,8.045722961000001,0.0
0.0,0.0,9.706356049,10.03675365,7.674892902000001,12.25757313,14.19425392,0.0,13.65226173,7.030932902999999,0.0,13.76162529,4.798483849,13.09414482,8.212342262,0.0,12.47004414,11.01451206,7.1631226539999995,0.0,7.491045952,9.480199814,4.179945946,0.774647355,12.12060833,11.9923439,0.0,8.419002532999999,10.82969093,8.812138557,10.51172829,0.0,11.50089359,8.590826035,4.595204353,14.66526604,0.566536725,14.26588058,0.0,11.23605728,0.34058243,0.0,0.750064552,5.300719261,10.16958618,0.0,11.8682785,0.0,10.77675343,10.83435631,11.10771751,6.206136702999999,9.058588982,6.601061344,0.0,0.5421164039999999,7.012798309,7.413367271,6.89550209,7.117492199,3.588357925,0.912647247,0.0,5.978001118,10.55300331,10.68643188,1.80858326,11.87897396,11.42254162,3.2106938360000004,0.0,12.42363071,12.98865509,0.0,11.29160786,13.76504421,4.403409481000001,4.97729969,13.87802887,13.23382473,10.18990803,13.20683193,0.574850559,7.5121984479999995,3.5039753910000004,7.770842075,8.699688911,13.08654976,0.0,12.77705479,10.97446728,4.111544609,7.762934208,12.20876598,1.962782621,0.0,6.573128222999999,10.37101841,12.59210587,0.413588047,11.44362164,10.34545517,9.651887894,1.170833588,0.510167003,11.7654829,11.323894500000002,6.131771564,6.2043161389999995,1.61325264,14.01779079,13.53495407,6.833852768,12.13401318,0.0,13.52034378,13.07103348,10.10672665,0.767665982,3.854823112,12.01415539,0.738693953,7.59457922,6.886480808,0.0,1.381869435,8.390495300000001,0.0
0.0,0.0,4.7058796880000004,8.349624634,8.765338898,11.96601677,13.53880692,0.0,14.17822552,4.52293396,0.0,12.38363838,4.461490154,14.08674049,7.545610428,0.0,10.12368393,13.0365448,8.061321259,0.0,6.997044086,8.583105087,6.860229969,0.41435051,9.24149704,11.77703476,0.0,6.770383357999999,10.81377602,10.74690628,10.76186657,0.0,11.18015099,8.730918884,4.335711002,14.51955223,0.521429598,14.29861069,0.0,12.54302502,0.871398509,0.0,1.033184528,6.532911301,10.27179337,0.0,12.09685707,0.0,10.86292553,11.296381,11.53722191,8.960390091,8.945020676,6.427970408999999,0.0,0.9862782959999999,7.146640777999999,7.940026283,7.702389717000001,9.028434752999999,5.600596427999999,0.5134550929999999,0.0,6.624448299,10.45581722,10.30334187,2.415267706,11.51041412,11.65248871,3.6179561610000004,0.0,12.83698177,12.43069935,0.0,9.484127045,14.02899551,4.105035782,7.6488790510000015,12.16949844,11.38166714,10.32966137,12.27296734,0.611640692,5.5950660710000015,2.616318703,7.691635608999999,8.922574997,13.55739594,0.0,11.53085899,10.69113731,2.21296072,8.428385735,12.26243496,2.990403652,0.0,6.57248354,12.17499638,12.41202831,0.765057683,9.862295151,11.14750862,9.175284386,0.5885437729999999,0.609992623,10.15199375,11.930193899999999,6.265050411,6.485675812,1.6928493980000001,13.93305206,13.22424889,6.711330891,13.20507431,0.0,12.16935825,11.24685287,6.841926575,1.03699553,2.606236458,12.78889942,0.572381854,3.369262695,7.022110939,0.0,1.38759613,8.768781662,0.0
0.0,0.0,4.4644546510000005,12.41992188,7.791585922,12.30103874,13.90010071,0.0,14.02496052,7.054764271,0.0,14.11472321,7.215981007000001,13.10733223,8.359420776,0.0,13.32015038,12.8734436,6.994874477000001,0.0,2.073225498,10.40210342,5.856528282,0.404880762,11.45408154,12.26223278,0.0,7.941474437999999,11.63976574,9.926019669,12.47001839,0.0,10.848044400000001,10.08391953,6.788472652,14.18322754,0.694170594,13.55256653,0.0,10.13824749,0.363494098,0.0,0.991495907,3.4580364230000002,11.07837772,0.0,11.74427032,0.0,10.94245338,10.85022354,11.75618744,6.451525687999999,8.297388077,9.022679328999999,0.0,0.40794313,8.66631031,8.154005051,8.185509682000001,11.08425045,4.887795448,0.7281475070000001,0.0,7.993889332,9.597949028,11.40806961,1.3492343430000002,11.95515919,9.946704865,1.076575041,0.0,11.98707199,13.24189854,0.0,10.15876675,13.67000771,6.790507317,6.395256519,13.47572708,12.88730526,10.66552162,13.43899155,0.956082344,6.806788921,4.511671066,6.792026043,7.817777634,12.70629692,0.0,12.47622681,11.41472912,4.187333107,7.999349594,10.59346104,4.437037468,0.0,7.734363556,10.32536316,12.947258,0.610423326,11.18820572,11.43470573,10.05811501,2.555252552,0.670659184,10.46168709,11.78771019,5.355189323,7.767237186,1.076414824,14.38819981,13.30898094,6.566965102999999,12.79625511,0.0,12.72996712,12.89147377,9.387390137,0.620381474,4.136484146,12.585807800000001,0.386789382,6.970639229,7.6858034129999995,0.0,1.407173634,8.004117966,0.0
0.0,0.0,7.604904652,10.00949097,8.525947571,11.34710503,13.89243317,0.0,14.22403622,6.397864342,0.0,13.05370903,5.983500481,12.50122929,7.833029747,0.0,12.6787796,12.58036804,6.859643936,0.0,8.371993065,8.512280464,6.86871624,0.601615071,11.58643532,11.12452412,0.0,8.048027992,10.80377007,10.42300129,12.00717926,0.0,12.53898144,6.868670464,7.569063187,14.62346935,0.4387887720000001,14.21466351,0.0,11.91889,0.29604798600000004,0.0,0.8302305940000001,4.958844662,9.302214622000001,0.0,12.23496437,0.0,12.658405300000002,9.111488342000001,10.48309708,10.40744686,9.547781944,7.809514523,0.0,0.6999139790000001,6.996254444,7.137548447,8.033277512,11.23056126,2.84375,0.547412336,0.0,6.471703529,10.33782005,12.05663872,1.8471128940000001,11.00992489,9.926882744,0.9661710859999999,0.0,11.75254822,12.85999775,0.0,11.622041699999999,14.01345348,5.773768425,3.0419774060000004,13.04707336,12.30257607,9.763248444,13.272437099999998,0.707413495,5.983500957,3.2240858080000003,7.10559988,6.769774914,12.33496666,0.0,13.31708813,9.954784392999999,4.413416862,8.559417725,10.51896954,2.585559607,0.0,6.779841423,11.61817265,11.9461689,0.432121575,10.91837597,11.33485413,11.91194057,1.785012364,0.657010078,10.50603104,11.28551197,5.616696358,7.36958313,1.464221478,13.95164013,12.76045227,6.658177853,11.79802132,0.0,12.8741951,13.78402138,11.39140606,0.315523386,1.640895844,12.10660744,0.270092547,8.440326691000001,6.778538704,0.0,1.710545421,8.510764122000001,0.0
0.0,0.0,5.571292400000001,12.04428673,7.284436226,12.56482983,14.142869000000001,0.0,14.63551903,7.008750916,0.0,14.28782654,6.044579028999999,12.59681988,8.161455154,0.0,12.60669518,11.362981800000002,6.764702797000001,0.0,8.953870773,10.22630596,7.971220493,0.275598228,11.51591969,12.37570381,0.0,7.667402267000001,10.96537781,8.578840256,11.11989307,0.0,11.33585739,5.279417515,3.174299717,14.60510063,0.596601307,14.02519703,0.0,9.489854813,0.603268445,0.0,0.78889364,4.464019775,11.59767342,0.0,12.951801300000001,0.0,10.89839745,11.56147289,10.74174309,10.09545135,9.284568787000001,8.706442832999999,0.0,0.74914968,8.127450943,6.9381361010000004,7.797742367000001,7.952374935,5.073072433,0.613614678,0.0,8.802103042999999,10.60170174,11.71577454,1.441509485,12.05261135,10.4896841,2.0918531419999997,0.0,12.78618336,13.40000439,0.0,11.06330776,13.56451511,5.105116367,7.086822987000001,13.4512682,12.74202824,10.5078373,13.58514881,0.747495413,6.958307266,3.2624659539999996,6.936099529,8.666837692,12.14952087,0.0,13.16951275,11.41146278,2.913963556,8.783896446,11.85185337,2.711169243,0.0,7.084248542999999,12.09869957,11.96732426,0.557283521,11.73033524,10.63127518,9.848940849,2.49136591,0.322431207,10.76845169,12.50704384,4.62576437,8.768029213,1.489369154,14.34812164,13.18417835,5.6585230829999995,12.23471928,0.0,12.43470764,13.41536236,11.25422668,0.647260785,3.17175293,12.91407394,0.577756584,8.708451271,7.437926292,0.0,1.4678879980000001,9.277899742,0.0
0.0,0.0,6.100304604,10.80455399,8.102636337,11.76358032,14.21941185,0.0,13.78563213,5.547943115,0.0,13.828061100000001,1.92995739,14.05617714,7.372838497,0.0,13.4086113,10.73477745,7.466164589,0.0,8.694616318,9.335468292,7.204128265,0.401232958,10.416086199999999,11.50809669,0.0,7.171928406,9.732707024,8.5194664,12.03180313,0.0,10.76698494,5.552957058,4.658414841,14.56719685,0.432127535,14.27085781,0.0,11.41157055,0.511837721,0.0,0.381996095,6.359820366,11.52222919,0.0,12.46782589,0.0,10.62966156,11.70461273,10.4531517,9.981027603,9.377300262,7.220286369,0.0,0.664880812,5.638822556,6.62549448,6.359820366,8.933568954,5.49514246,0.652207851,0.0,5.161483765,10.61079407,11.45939255,1.689688921,12.76311302,11.94142437,4.779211998,0.0,13.21082973,12.88008976,0.0,10.15994167,13.51212502,3.193286657,7.098145962,13.37254047,12.44486237,11.08075047,12.96441936,1.506762505,6.97593689,3.8191685680000003,8.295488358,10.05505848,13.60931587,0.0,12.23207664,10.51296043,3.5129740239999996,7.590174675,11.67175579,3.047956705,0.0,5.68021965,12.38514614,11.00450039,1.28354001,11.74459076,11.55875969,9.945700645,1.5084193940000001,0.44068265,11.531106,11.609140400000001,4.934045792,5.249601364,1.053530216,13.95340443,12.58675194,4.647082806,12.12789345,0.0,12.11439991,12.27551365,8.889840126000001,0.7674641609999999,2.170701504,12.846877099999999,0.44010216,6.436236382000001,6.823525429,0.0,1.670943975,7.975085735,0.0
