1.450595856,7.275749207,4.878237724,1.1457057,12.68778801,5.841541767000001,1.409557462,12.62206268,9.633699417,1.446711779,0.911711872,4.416867256000001,10.23696423,7.347567558,1.611297011,11.16610718,0.966275394,10.36032486,11.16927814,2.590909004,10.72991943,3.154094219,11.95195103,5.0540905,0.878108859,1.192032099,12.61627388,7.935556412,6.396521568,5.888465405,2.393589973,7.650948047999999,12.62811852,11.33919334,0.0,2.524384975,3.690234661,10.00210476,0.7988140579999999,0.5173175329999999,0.828178704,6.300421237999999,0.76085639,0.82203269,6.132607937,0.807417631,4.916453362,12.94773388,11.94576836,1.152253985,1.027189016,7.074382782000001,2.461020947,0.895470619,1.5907276869999998,4.690051556,10.43381214,5.095160961,9.640264511,1.622605324,0.0,5.4858031270000005,3.654153824,1.597694278,1.597366214,10.81458759,2.527759314,1.109576464,1.298689604,8.920237541,1.019257784,0.7481262679999999,12.79132938,1.070036888,11.48467636,7.930709838999999,12.07723904,10.71887112,1.66058743,6.7493715289999985,13.85210705,0.715612233,7.504798889,1.676654577,0.796803713,8.651403427,11.7084837,8.799715042,9.37185955,1.086651325,12.92240334,1.249009728,14.70681572,1.064422369,4.603952885,8.368722916,6.385388374,8.309463501,1.298689604,4.813777447,5.838920592999999,0.96676147,4.974810123,4.62063694,2.067998648,0.677628875,2.345843077,1.831392288,1.51573956,8.702084541,8.632829666000001,1.3687865730000002,0.697494805,13.24367905,10.39054871,0.55065006,6.63705349,6.059094906,3.690598249,0.887730062,4.457949162,1.086651325,7.836517811,0.737083673,7.830545425,2.310008287,8.987019539,10.43750668,3.901624203,0.7695872779999999,8.849992752,0.0,0.941803336,10.82001591,7.108755112000001,7.554824829,14.12845135,1.274212122,5.4333643910000005,0.762140095,10.84883022,6.312290667999999,9.481632233,1.569391727,5.17879343,1.884849191,1.160266638,6.5420880320000006,11.09938335,1.163609743,6.900809288,9.155852317999999,7.557470322,8.43885231,7.905445576,6.391525745,10.23588657,7.1425900460000005,11.14239025,1.689488888,10.87203979
1.958225489,8.865979195,1.5228054519999998,3.159833431,8.712697983,5.983794689,1.211413383,13.4086628,10.9002142,1.123596907,0.823960543,0.897259116,10.66536236,7.396713733999999,1.56759882,11.17373562,0.520655036,9.387481689,12.6088562,1.212377906,10.85314846,1.990225911,11.14046192,5.633647919,0.842142582,5.356829643,12.94797611,7.322937965,5.431316376,6.290483475,1.123596907,7.383533001,12.59158325,10.62042618,0.0,1.179604769,4.261946678,10.12586594,0.912402749,1.041935682,0.765724957,7.167337418,1.282654524,1.410947561,6.918446541000002,0.670465231,5.408042431,13.31837749,2.996655464,1.3385337590000002,1.272413611,4.029788971,0.7885282640000001,1.033986807,1.854703426,4.524345875,10.51002312,5.368491173,9.156803131,1.863896132,0.0,5.015413284,3.674522877,1.6296813490000002,1.4326512809999998,10.18571091,1.43205905,0.695008814,0.748173952,9.774484634,0.933543503,0.63040489,13.15435219,1.094950199,11.20972824,8.438334465,11.49061298,11.63401413,1.2563464640000002,6.4875512120000005,14.69231129,0.766361952,8.274244308,0.7690302729999999,0.8868415359999999,8.74839592,11.8927269,4.026132584,6.24632597,0.8800974490000001,9.722878456,2.030507088,13.94861317,0.810249448,6.916551113,8.470388412,1.49250555,3.289628744,1.232208967,6.109496117000001,5.031618118,0.888851941,5.059323788,4.051675797,2.033962727,0.830829203,1.875587344,2.751738787,0.7876595259999999,12.02757549,7.0514636039999985,2.841207743,0.5490998029999999,13.40385818,10.50994205,0.805042684,5.642090797000001,2.240526915,3.841911554,1.030279398,5.221741198999999,1.167263627,8.364715576,0.90369463,7.887681484,1.96534431,7.327875137,10.61528206,1.931748033,1.049279451,2.5221464630000003,0.0,1.070620298,11.87679482,6.836791515,10.33277512,13.9506855,1.294699192,6.962976456,0.79371047,9.601743698,5.152083874,10.05098724,0.888851941,3.91421032,2.691644192,1.272413611,7.270589827999999,12.2817955,0.888851941,7.716441631,7.587140082999999,7.230963707000001,9.541970252999999,9.01382637,6.933199883,10.27286243,6.934341908,8.380665779,1.003583431,11.64472771
0.806548059,8.601717949,1.956751347,1.116966248,10.60162926,4.621544838,1.345817566,12.38971424,10.7067728,1.50534606,1.064422369,1.205563903,10.74459839,7.906900883,2.067442656,11.06301498,0.7458859090000001,10.40022945,12.22970581,2.090126276,9.779410362,2.200872421,10.70415878,5.438222885,1.134674191,9.053496361,12.27509117,7.127811909,5.702715397,7.004236698,1.43475771,7.894664764,11.96277046,9.876381874,0.0,2.94546175,4.346405029,10.18732929,0.8314471240000001,3.0296201710000004,0.902163267,6.758742809,0.912964165,0.741088271,5.966520786,0.893613815,4.751231194,13.41109085,12.37796783,1.68996191,0.632118344,4.701387405,2.523692608,1.094825745,1.295778036,5.139019489,9.922327042000001,6.368224621,7.953336716,1.314442873,0.0,6.262869835,1.033382654,2.279695511,2.502430439,10.65120888,0.660628796,1.154696465,1.056118011,9.321920395,1.345817566,0.941196918,13.33541679,0.886958957,11.08550167,8.970064163,10.35266781,9.919374466,1.345817566,6.985215664,13.51937389,0.8823980090000001,9.067900658,0.995220721,0.723251402,9.33728981,12.74325562,5.553834915,6.93279314,0.680972815,8.863555908,0.871728301,14.56634045,1.064422369,5.829189301,7.640385628,7.235635757000001,5.555085659,0.723251402,3.88956666,5.949975491,0.944532514,3.509517193,3.67960763,3.338914394,0.583314419,1.704007745,0.88519907,0.852033377,8.094737053,7.603728771,2.353488207,0.777211368,13.2585268,9.409754753,0.953788579,6.578145504,1.691432834,4.868562222,1.146896362,6.649953365,1.102240086,7.2352533339999985,1.002335548,9.331283569,2.892951965,7.885119915,10.68481731,2.650047302,1.007763743,5.5733761789999985,0.0,1.212973118,12.79551792,6.328594207999999,12.54336357,14.1167345,1.5021886830000002,8.860023499,0.864036798,8.857274055,4.761497974,9.8058815,3.589187622,4.177951813,1.89084816,1.334130287,7.613677025,13.12938023,1.150454998,7.477651119,6.749573708,7.819310187999999,11.19074249,12.12702847,6.960421085,10.07044888,8.260866165,8.666628838,1.234730959,10.69760227
5.6100564,6.879424095,1.41139698,6.909031868,10.71952438,6.122672558,0.8816270829999999,11.61164856,10.13982964,1.288826704,0.583952427,3.005854607,9.711004257,8.145751953,1.525547028,11.11462402,0.937000155,8.788402557000001,11.93145561,1.002310157,10.5488224,1.431185484,10.92873287,6.295169353,0.98509872,1.313556671,12.99985886,9.099232674,5.320095062,2.594829082,2.291346788,5.8947677610000015,10.77148056,8.839460373,0.0,1.03085494,1.893662453,9.933548927,1.0687303540000002,0.7189152240000001,0.929718733,6.090681076,0.85900265,1.001613021,8.218319893,1.028594613,4.932514191,12.7422266,12.57374191,1.132595062,0.568399668,5.598488808,0.714167595,0.728774905,2.33390379,5.049417973,10.15309143,2.622205734,5.862174034,1.309486032,0.0,1.44895649,3.340127945,1.4981355669999998,2.998788595,8.481676102,1.3660938740000002,0.852427125,1.181566715,9.862690926,1.565637112,0.741868138,12.49718189,1.20237112,11.38505363,9.011694907999999,10.94773388,11.66402149,1.089584589,6.463829994,14.05344963,1.568004608,5.191606522,1.462045431,0.742888331,7.841153622,9.360801697000001,5.930523872,7.504737377,0.79317385,11.65416718,1.992415786,13.61216354,0.980285525,5.367532253,6.780313492,6.561911583,5.86107111,1.120608449,2.303681374,2.529668331,0.70109427,3.376550436,3.77457118,2.656383038,0.799145937,3.334418535,1.387156248,1.520922303,10.09248638,7.965655804,2.353488207,0.633457601,13.12576675,10.44554138,0.578634262,5.271936417,3.830982208,3.336488485,0.963850081,1.95374155,2.042114258,8.161463737,1.12776804,3.752626419,4.05951786,11.68123436,8.61316967,2.381861448,1.264851093,5.336621284,0.0,0.992324769,13.094283099999998,7.881778717,14.25574875,13.72588921,1.113841176,10.0043745,0.848157883,11.12185955,4.601514339,9.566867828,2.305692196,4.72768116,2.854093075,0.812587976,6.425449371,13.3371048,0.85900265,7.670891285,7.737189292999999,7.708059311,6.454855442,10.78958607,6.9058156010000005,11.27404785,7.581472874,10.1102438,0.881532311,11.5228405
2.913168907,9.57194519,1.719381094,5.62690258,7.997808456,7.749126434,1.436961889,11.62576771,11.78952789,1.809351325,1.088608027,3.008384705,11.46839237,6.746227264,1.877862692,8.724686623,0.6139843460000001,10.37127399,10.9824543,2.77482295,10.33627319,3.802344799,10.27098465,6.359612465,1.198554754,8.002698898,13.48556137,8.505698204,2.924059391,7.250920296,3.104249954,6.432022095,13.40429783,10.99133205,0.0,1.296092987,5.868091582999999,9.811189651,1.077766418,2.360519409,1.296092987,6.200900077999999,0.856178045,1.271322727,5.623203754,1.0910398959999998,7.458442688,12.03244972,7.23867321,3.929873943,0.8740503190000001,5.109143257,1.309216738,1.146865606,3.676230907,5.086598396,9.853679657,6.998379707000001,7.55505228,1.280126572,0.0,5.46951437,2.294280529,1.267567635,1.677824736,10.53030777,0.894994497,1.034900665,1.7291214469999998,8.611047745,1.218665361,1.296092987,13.47437191,1.219144106,11.74273872,8.641827583,10.88126564,10.92848587,1.97258842,6.754758835,12.98135567,0.771895945,9.823947906,3.138017178,0.738270402,8.241454124,13.12417221,4.496238708,5.778585434,1.004090786,9.35703373,2.572101116,14.72787189,1.196774483,5.722387314,7.414947033,3.066376209,6.039896965,1.831933141,6.805958747999999,6.424295902000001,1.531085253,6.047689438,4.138773918,3.610862494,0.821478665,2.0875720980000003,1.32650733,1.003583431,11.53751373,6.454164505,2.439281464,0.890293717,12.70872116,9.354541779,0.741225004,7.175464152999999,2.167969227,5.438355923,1.7589194769999998,6.768486977,2.759734154,8.504340172000001,0.8915516729999999,8.404108047000001,1.827355385,7.567384242999999,10.86620235,3.604423761,0.921189785,2.057038307,0.0,1.109105349,11.72022343,5.8982100489999985,12.15469456,13.67675018,0.960554719,8.913890839,0.7500095370000001,9.967360497,3.702736378,10.39342403,0.7096287609999999,3.431251526,2.023210526,0.793264925,4.464659214,11.85314083,0.957923472,6.882482529,5.512598991,6.9459319110000015,10.17272186,8.244208336,7.411661147999999,10.48546505,6.245072842000001,7.842151165,1.4772119519999998,11.24599648
8.964568137999999,9.292219162,4.45149374,3.547459841,5.575486183,8.757476807,1.354474187,10.9551878,10.37547684,1.267775297,0.636356235,1.562384605,9.709234237999999,6.283231258,1.155037403,7.957059383,1.154128075,8.036665916,11.4410305,1.333849788,11.91114807,3.1973438260000004,10.42121124,6.325861931,2.537535191,1.0571970940000002,14.04365253,12.18740463,5.1398620610000005,2.194342852,1.620468736,5.063272476,10.30447006,9.041314125,0.0,0.966681659,4.932684898,10.89187717,1.4768743519999998,1.221276522,0.966127634,6.7708992960000005,1.436132669,0.934637368,7.185515403999998,0.880004287,8.025654793,12.53327465,7.90209341,1.257745266,0.966238379,5.851182937999999,0.71307832,1.105425119,3.02023077,5.670365334,11.86476421,3.273872375,10.03683472,1.95868957,0.0,2.2282543180000003,2.959487915,1.792415977,2.558679104,10.5040226,4.947535992,0.711531878,1.360074639,9.111726761,1.7166247369999998,1.01079154,12.95890045,1.485435724,9.900337218999999,9.095646858,10.31780624,11.24520016,2.912154913,5.513494968,14.62178326,1.034702301,5.404769421,1.104716539,0.7181076409999999,7.566075325,10.53583908,4.602274418,6.659051418,0.931629002,10.64208889,2.706558704,14.01875877,0.940040469,5.376398563,8.604248047,5.496769428,7.856473446,1.404836178,7.180027008,3.779764891,1.155037403,2.4329268930000003,4.271127701,3.401666403,0.780353546,2.68422699,2.168747902,0.885004997,9.459628105,7.489262104,1.4471573830000002,0.8428630229999999,13.36327839,10.08713627,0.790800869,7.110639572,1.282095909,6.706622601,0.89992094,1.556268692,4.244473457,8.386163712,0.7332900170000001,5.967168331,5.94868803,5.632422924,8.60955143,2.618236303,0.987161875,3.513287544,0.0,2.039038181,11.13341904,7.8173031810000015,9.178313255,12.84837818,1.220118523,4.032094002,0.735057831,11.36104393,4.035923481,8.918437958,1.219343424,4.723130226,4.094892502,1.272413611,4.877942562,11.32371998,1.696341872,6.887601852,9.943083762999999,8.446979523,8.366927147,8.96088028,5.470907688,8.656103134,7.957335472,7.221191882999999,0.716905773,12.46415615
5.006558418,9.121546745,2.646188259,5.646834373,7.887465954,7.205031395,1.939123631,10.39212894,11.30722713,1.166817665,0.8608736990000001,2.570975304,11.28560162,6.124102592000001,2.616038799,8.017979622,1.649764061,8.760826111,10.81289864,1.437956095,12.57604504,2.5160241130000003,7.896981239,5.607017994,1.509537935,7.534921646,13.27055645,9.592220306,4.612761497,2.134020805,2.070123672,6.098288059,9.651091576,9.29491806,0.0,1.119091988,4.763557434,8.754664421000001,1.0714252,3.054209232,0.731549859,5.80985117,1.47253716,1.000713825,6.45367384,0.949087083,6.106444359,11.63819981,7.609736918999999,5.9981551170000005,1.16082406,7.065189362000001,0.6494293210000001,0.8405351640000001,4.450155735,5.074691296,9.511553764,2.725453854,9.089550017999999,0.998867929,0.0,1.853708744,2.52106595,1.4342567919999998,1.889772773,10.76817417,4.96182251,1.0172019,1.205563903,8.072112083,1.770140052,1.0172019,13.57514954,1.770178676,10.84615707,8.424469947999999,9.770417213,11.37264729,1.658796072,6.3711147310000005,14.34147358,1.062211394,5.581468105,0.937010765,0.93500042,7.336843967,13.32805538,5.866211891,7.200512886,0.939349532,10.20349407,2.533586979,14.53791618,0.910884976,4.330094337,7.539177417999999,2.634645462,6.177046776,1.97723496,5.69868803,6.32567358,0.971788824,1.6799268719999998,4.2733249660000014,3.2992138860000004,0.7702930570000001,2.815169334,1.102549076,1.088988662,9.2491045,7.78004694,3.973944664,0.578240633,12.39645863,9.648979187,0.8724660870000001,6.573047637999999,3.410413504,4.930120945,0.738089442,2.714101791,2.501294136,9.070220947000001,0.937010765,6.2819418910000016,6.530132771,4.553417683,9.697918892,4.843551636,0.862693369,3.551348209,0.0,2.031650066,11.52997971,6.764494896,12.25349045,13.32509422,1.331926107,10.14935875,1.035712481,11.12691784,4.576001644,9.783949852000001,0.7876595259999999,5.089140892,2.410480022,1.461102247,4.194163799,11.80009079,1.123553514,6.949825764,9.052581787000001,7.270514488,11.71593857,10.46406174,8.411075592000001,10.23535347,6.681486607,8.424517632,0.944900155,12.95107555
3.384502649,9.736006737,3.495137215,5.771641254,7.725203513999999,6.94312048,1.873553991,10.87069607,12.1282568,1.191670299,0.817634106,3.432954788,11.96106434,6.5157628060000015,0.970463932,8.604877472,0.959645271,8.820379257,11.64268494,1.083114028,11.81085014,2.530020952,8.30215168,6.092328547999999,1.854216933,8.069978714,13.48972702,8.765289307,4.440484524,3.546010494,1.789019704,6.029205322,9.904288292,8.97334671,0.0,1.192555428,5.88719368,9.959384918,0.94632709,2.080532551,1.002654195,6.025593757999999,1.3462998869999998,0.72927177,5.8288235660000005,1.257569075,6.6749548910000005,12.10244751,8.104312897,5.100295544,0.956447482,5.990411758,1.039568663,0.944838285,5.584827422999999,4.822434425,9.885147095,4.034817696,9.398869514,1.082466483,0.0,2.312214136,1.857480645,1.6317433119999998,2.085706949,10.62695885,4.70814991,0.7180302740000001,1.174495935,8.021948814,1.028594613,0.474131227,13.81590366,1.604315519,11.49679756,8.423647881,9.406369209,12.40536594,1.5446357730000002,6.72053194,14.07294369,0.766089976,6.237187862000001,1.37974298,0.63335979,7.520055771,11.14959908,5.598261356,7.0875730510000015,0.8468812109999999,10.15527439,1.847468734,14.30057335,0.943789065,5.575875282,7.969304085,2.9117450710000004,5.947895527000001,1.245210171,4.8699965480000005,6.188036919,0.7409838440000001,2.129054785,2.818254232,4.408410549,0.615472496,2.459115982,1.591902971,0.84876287,10.31952477,7.357868195,3.919052601,0.677982092,12.94980335,10.20050621,0.696720421,5.249443531,3.916549683,5.037604332,0.886814117,2.995182991,2.019326687,8.681863785,0.8810853959999999,6.998985767000001,5.631631851,5.042490005,9.670665741,3.671631813,0.944838285,1.931653976,0.0,1.988655567,12.20801449,6.591628551,13.47447109,13.02544975,1.454130054,10.95023155,0.706053138,10.4743042,2.426316261,10.58846474,0.98201853,5.066029072,2.434172869,1.36977613,4.363068581,12.47307968,1.103234529,7.270246029,7.324859619,6.858903408,10.04371643,11.26225948,7.08809185,10.76076126,6.694250107,8.060334206,0.750118315,12.67444229
3.328283787,8.697787285,3.908236742,2.361946583,12.27803802,5.881450176,0.990852773,12.00572968,10.25750256,1.310230017,0.674105823,2.315536022,10.44631672,7.404178142999999,3.512157679,8.500679016,1.014785767,10.04690933,11.83001232,2.055432796,10.63964939,3.841591835,8.675611496,5.25249815,1.2284100059999998,10.93554115,12.61346149,7.521446227999999,6.000832558,6.771107674,4.05401516,7.345592022000001,12.97638035,11.21253681,0.0,2.884548187,4.818907738,9.724105835,0.984642446,0.973699629,1.002654195,6.979495525,1.292947292,0.828043282,5.978589058,1.00075829,5.408447742000001,12.69288349,11.67574596,4.626095295,0.90746063,5.733747482,3.51125145,0.810206413,1.141881227,4.682935715,10.01714802,5.955397606,9.503836632,2.04982996,0.0,6.275240421,4.023756027,1.40426898,4.337005138,10.31817818,3.20361042,0.914460242,1.47550416,8.770370482999999,1.16376543,0.888102829,12.73965168,1.103234529,12.95589924,8.171525955,10.98513889,8.737733841,1.481476068,6.784557343,13.16573906,0.880683422,9.101873398,1.103234529,0.565603614,7.431104182999999,13.3964386,6.900539397999999,8.320440292,1.338198185,9.604234695,2.089034557,14.73385715,1.345954418,3.817851067,5.715752602,6.021366596,5.551867962,4.742810726,6.855651855,5.1341772080000005,1.847822309,6.67914772,4.410135269,3.131998539,0.642684579,1.322937965,1.363539934,0.865961075,8.512477875,6.952783585,2.193162441,0.944538593,13.73564816,9.632644653,0.619043648,7.94344759,1.349755049,6.362517357000001,1.028594613,6.341875076,1.7438205480000002,7.20062542,0.662141681,7.684065819,2.892951965,7.74861002,10.06407833,4.467029572,0.723251402,4.269394398,0.0,1.812986374,11.59849548,8.224089622000001,10.27809715,14.00333118,0.868573189,8.64584446,0.723251402,10.98231792,6.061604977000001,9.563754082,5.120436192,4.2005743980000005,1.3941938880000002,1.002654195,4.092294693,11.80170822,1.103234529,7.34373188,6.828252792000001,7.184963702999999,10.58751202,7.7501034739999985,6.958621502000001,11.58581638,6.6856279370000005,7.452491283,2.179418802,11.32201576
3.923064232,8.839717865,1.7916142940000002,4.972604752,6.7131090160000015,7.968859673,1.940201521,10.85639095,9.856458664,1.190858722,0.780436873,1.305614948,9.911600112999999,6.109800816,2.267024994,10.22791004,0.80307138,10.76801777,9.746933937,1.118804216,12.17232227,2.5728182790000003,8.64085865,5.5170621870000005,1.290812969,8.794137955,13.34797382,8.258485794,4.649096012,4.756332397,1.4718525409999998,5.878957748,12.99587917,11.58380604,0.0,1.837503195,4.421417236,9.639633179,1.193506479,0.763645589,1.222314119,7.816035271,1.582912445,1.211518168,6.0276341439999985,1.036643744,6.745874405,10.969762800000002,7.933240891,5.384263515,0.79204613,5.787211895,1.110643864,1.6054916380000002,1.284513354,4.783709049,10.71888542,4.6653852460000005,8.084176064,0.97607547,0.0,4.418118477,3.265498638,1.350500464,2.202720642,11.01863384,1.319362402,0.8908339740000001,2.152874947,8.916707993,1.518766999,1.068116426,13.41947269,1.703312874,12.26333714,9.160964012,10.74147034,10.191782,1.666638851,7.009200096,14.16590691,0.8592059609999999,7.398740292,1.5491832490000002,0.706053138,8.538633347000001,11.39878273,6.103675365,7.298443317,0.652858436,8.335348129,3.115702152,14.65289307,1.48831594,5.683404446,7.296854972999999,2.049993277,5.314938068,0.88826704,6.290621758,7.476553917,0.969917834,3.502010345,4.63933897,4.066065788,0.902172327,2.425606489,0.872563183,0.706053138,8.647350311,7.308709621,3.486871719,0.85900265,14.0120554,9.865038872000001,0.68103981,7.805437088,1.267544746,5.78335762,0.970778763,4.461817741,2.532479048,7.304316521,0.706053138,8.006124496,6.155618668,5.95671463,10.30454922,0.95683074,1.137200832,3.419403553,0.0,2.760479927,11.84069347,7.307088852000001,7.055449962999999,13.51555443,1.276599288,8.433608055,0.780436873,11.20639229,3.444145679,9.244431496,7.418890476,4.263470173,2.343413115,1.62936306,6.109224796,12.07645988,1.183095932,6.846236706,7.5552101139999985,8.316612244,9.654975891,9.63997364,7.134473324,11.38574791,6.670718193,8.257288933,1.368758678,13.05196667
5.777828217000001,9.970428467,2.238151073,2.138753176,3.37316227,5.861731529,1.170544386,12.09167004,11.83983803,1.317358017,0.787911713,3.850067854,11.25339508,6.821233749,1.676654577,10.50066185,1.05249691,9.918738365,10.29911518,2.365327358,11.45591259,4.186980247,9.322360992,5.759549141,1.099654675,4.2014169689999985,12.67006874,7.96545887,4.44826746,6.701553822,1.218012452,7.39266777,12.29078007,10.59510612,0.0,1.542770267,6.057355881,9.967515945,0.991884649,1.032318115,1.028394222,6.78173399,1.053406358,1.053406358,7.655064106,1.352339745,5.883852959,11.74906063,6.37164402,5.484142303,1.053406358,5.378834724,2.333173275,0.95767808,3.426916599,4.588638306,10.66465282,6.1244864460000015,8.378660202,1.257792234,0.0,5.6193666460000005,1.815966606,1.41139698,1.370892763,10.78793716,0.971425414,0.7586103679999999,1.380328894,8.73272419,1.111918449,1.129611015,13.90592003,0.993080974,11.18433571,9.359612465,10.66295815,12.23278999,1.147691488,7.393754005,13.28843403,0.724750102,9.05338192,1.314706326,0.7625671629999999,9.035967827,12.49815941,5.49805212,6.289491177,0.991884649,9.748156547999999,2.702066898,14.72787189,1.069266319,6.270582199,9.725551605,4.730000973,6.323619843,1.045614958,6.419661045,5.79680872,0.516061187,4.191905499,2.750967264,2.949574471,0.608773232,1.322937965,1.013687372,1.199007988,11.72030258,7.450647354,2.064571381,0.98212719,13.02050114,10.62302303,0.7520848509999999,6.67277813,2.678103209,4.158187389,1.053406358,6.244044781,1.43301034,9.321421622999999,1.073618174,9.490719795,3.728341818,7.6056957239999985,10.74458599,2.602318764,1.041707516,3.612825632,0.0,1.288555503,11.64744377,6.060793877,6.67995882,13.72037029,1.128780246,7.530107975,0.897584438,9.644077301,4.914401054,10.50572777,6.6706566810000005,2.934402227,1.805891395,1.142985106,6.912265777999999,11.88269424,1.103234529,7.27315712,5.903300762000001,7.617961407,10.88523674,9.553702354,7.915869236,10.20479107,6.051580906,8.678001404,1.114918709,12.16037941
3.494976997,9.064020157,2.4577913280000003,5.978447914,4.911243916,5.287230492,1.42454505,12.60377312,12.85476971,1.178374529,0.86214298,3.492435932,12.3699894,6.598485947,2.6919033530000003,10.31938171,1.1520376209999998,9.12055397,10.9510355,1.047288537,11.82411575,6.809430122,8.57094574,5.471009254,1.004337311,1.947978497,12.30550861,8.493860245,5.165794849,5.893660545,1.358974457,7.420029163,10.7054615,10.19869041,0.0,1.533474922,4.612929343999999,9.139461517,1.063753128,2.816513062,1.002654195,6.333438873,1.6189413069999998,0.640000165,6.81289053,0.7091968059999999,6.04791975,12.26447105,8.396738052,9.371931076000001,0.7364554409999999,7.31282568,1.4909005169999998,1.028594613,4.457588673,5.852631569,10.79501724,5.804379462999999,7.769484997,1.647830367,0.0,5.467218399,1.894211531,1.325814366,1.805655122,10.43601704,1.573786974,0.877933741,0.87072432,9.063950539,1.1828348640000002,0.931938052,13.32644749,4.903094769,11.45186329,9.46768856,11.30253983,13.42893314,1.860705853,6.529556751,13.36384296,1.240908861,7.917525291,1.996679068,1.0281584259999998,8.593735695,11.97135639,6.73897934,8.30357933,1.103234529,9.408827782000001,1.45140481,14.53372383,1.22645998,5.658659458,7.180635929,3.661795855,7.93923378,1.805289507,4.717614174,6.466755867000001,0.8793100709999999,3.763688326,1.647830367,3.935305595,0.953832507,2.559937477,1.761678219,0.71954906,13.98814392,8.444774628,3.629657984,0.706953645,13.09927559,8.592431068,0.550754786,6.490441799,4.10162878,3.304106712,1.191273689,4.915401936,2.346941948,10.32670498,0.710985065,9.007283211,5.8763771060000005,6.881173134,10.49703026,1.597126007,0.8217278720000001,5.664068222,0.0,1.40123105,11.87207413,6.485719204,12.77681732,14.2709322,0.768394947,9.660345077999999,0.81492281,10.4099741,6.093227862999999,11.5044508,1.393558502,4.48798275,2.24749279,1.103234529,6.35475111,12.30961418,1.174201965,6.983867645,7.264962196,6.753970623,10.20213795,8.090082169,7.783085822999999,10.9442873,6.811906337999999,10.16987228,1.606016636,12.61472321
2.045243979,7.570674896,2.491771698,1.43979454,10.9058857,5.59676075,2.040997982,13.01463604,13.60504246,1.141332626,0.889502585,4.630724907,12.77365875,8.904438019,2.000314236,10.89141178,0.963831425,10.50377655,11.48326969,0.941196918,10.52391815,1.831212878,9.119070053,5.24860239,1.107889414,3.084618092,12.51118946,7.686414719,6.084747791,4.238897324,1.7438205480000002,7.571564673999998,11.35891628,10.40136623,0.0,0.941196918,2.658087015,10.59410954,1.184497595,1.273664236,0.829891264,6.109719752999999,1.345639229,0.871038318,5.642818451,0.990872443,4.751227379,12.61413383,12.09113026,0.941196918,0.941196918,6.26538229,1.129247785,1.451290846,1.978258967,3.996848106,11.215415,3.494113445,9.850020408999999,3.825676203,0.0,3.036417007,4.205681801,1.572918653,2.032147884,10.84328651,1.216651201,0.887192607,2.233595848,8.92930603,1.1828348640000002,0.941196918,13.16388035,2.16489315,10.95675182,9.924199104,11.16558552,11.32442093,1.2366319890000002,7.435983658,13.91774654,0.913238287,7.069547653,1.028594613,0.661389291,9.157161712999999,10.45069981,1.630744934,5.265432835,1.2366319890000002,11.78040028,1.623204231,14.85476875,1.064422369,6.115633965,8.922524452000001,6.265237807999999,4.769015789,9.157012939,5.815300941,6.17863512,0.616386175,4.344740868,4.0288467410000015,2.138786554,0.938013971,1.209118128,0.8667620420000001,1.5134238000000002,10.13368702,9.294677734,1.506375909,0.853201509,13.43420601,9.864691733999999,0.853201509,6.378778934,4.601809502,4.910379887,0.6226273179999999,2.415459394,1.007102489,9.339365005,0.791114688,7.298930167999999,3.208529949,11.27393246,9.843356133,2.808553934,1.367642879,6.952793121,0.0,1.262115002,12.07167625,6.950818062000001,12.33126068,13.63140583,1.046410322,4.261981487,0.853201509,10.56977844,5.8367595670000005,9.411652565,1.38327527,4.778535843,1.733745456,1.2366319890000002,7.193811893,12.2870245,1.107420683,5.822238922,8.832977295,6.8504519460000015,8.167103767,9.307097435,8.708034515,10.34498405,4.811706066,9.790827751,1.602529287,11.13829041
