0.0,14.26935482,0.0,14.68425941,9.965867043,5.348896503,6.017172337000001,6.035315514,10.28319645,13.81640625,11.62133789,9.171770096,0.0,11.39576817,7.363413334,11.99170685,0.0,9.740139008,0.0,0.0,10.04262733,13.88141918,9.17910862,7.751019478,12.30931282,13.67250729,0.0,0.0,7.471967697,10.98705482,0.607700825,13.08577919
0.0,13.89502621,0.0,14.19266796,10.88943386,6.050603867,6.085170746,5.537527084,10.33128738,14.29771805,10.25250435,7.771126747,0.0,13.19308281,6.809626579,13.23978996,0.0,4.435251236,0.0,0.0,8.307497977999999,13.37059784,8.535064697000001,8.105386734,12.43559265,14.65370274,0.0,0.0,6.325354099,11.93783188,0.715659499,12.16584015
0.0,13.78203487,0.0,13.83606911,11.65242767,6.855126381,6.218282222999999,6.611786842000001,10.73906422,13.98783207,10.56434059,9.236131667999999,0.0,13.84210587,7.562765121,13.35883236,0.0,5.15892458,0.0,0.0,8.653754233999999,13.30160141,7.928832054,8.673381805,12.40073967,14.78190327,0.0,0.0,7.018833637,12.17263889,0.689795017,12.54274559
0.0,14.013978,0.0,14.02489471,10.725914,1.322250366,6.751701355,7.433267592999999,11.09150505,14.36702728,10.44397354,4.4283318519999995,0.0,12.95991516,8.628500938,14.0364418,0.0,0.934460163,0.0,0.0,8.198147774,13.35297489,8.066849709,8.053689002999999,12.21085739,14.51338387,0.0,0.0,5.595604897,12.16835976,5.470315932999999,12.4657383
0.0,13.48745155,0.0,13.88087654,10.71981144,4.099322319,5.87735939,2.587614059,10.794837,14.35478592,11.157730099999998,7.444137573,0.0,13.72342873,6.491904259,13.99989128,0.0,0.6532230379999999,0.0,0.0,8.605448723,13.15340805,8.290804863,8.916828156000001,11.50660706,14.53710938,0.0,0.0,1.75989151,12.10344696,4.4236416819999995,11.85797119
0.0,13.78973198,0.0,13.88010883,10.98105812,7.7969231610000005,6.7343053820000005,4.990387917,10.31899357,14.30821419,10.96913433,8.828710556,0.0,13.90991688,6.614397049,13.436188699999999,0.0,6.842718124,0.0,0.0,9.388212204,13.01156616,8.410075187999999,8.293679237000001,11.78340149,14.72781944,0.0,0.0,5.777841091,11.13590813,0.767505586,12.54093742
0.0,13.65273571,0.0,14.12313938,10.9404726,6.656119347000001,6.547417641,6.466271400000001,10.50600052,14.36398697,10.96588039,10.21830368,0.0,12.38480186,7.80559063,12.62224388,0.0,1.265344381,0.0,0.0,8.456663132000001,13.39955997,8.146642685,8.077085495,11.66668129,14.63473415,0.0,0.0,5.707197666,11.76965809,0.504337013,12.48243523
0.0,13.53164482,0.0,14.25387001,11.390275,5.4987316129999995,7.451260567,7.030562878,11.05479908,14.36622429,11.60278511,9.724563599,0.0,13.30420876,8.271708488,13.16445541,0.0,4.885481834,0.0,0.0,9.049209595,13.15105247,8.723513602999999,8.963224411,11.06030273,14.54433918,0.0,0.0,6.608449459,11.36948395,1.790527344,12.74839783
0.0,13.76532841,0.0,14.43458366,10.89665127,7.507792472999999,6.00849247,4.476289748999999,10.65093994,14.34786797,11.229909900000001,1.355556965,0.0,13.20563412,6.4904332160000004,13.34150314,0.0,9.47750473,0.0,0.0,8.183469772,13.24136639,7.742880344,7.745511055,11.55344582,14.610192300000001,0.0,0.0,5.4194421770000005,11.79003429,0.6956127879999999,12.33410645
0.0,14.01438236,0.0,13.898606299999999,10.70352745,7.600586891,7.516809464,6.12396574,10.91228104,14.3839798,10.27006626,8.790128708,0.0,11.59438896,7.246343613,13.64902306,0.0,3.085541725,0.0,0.0,8.357934952,13.65990925,8.40598011,8.625837326000001,11.791658400000001,14.70612049,0.0,0.0,6.372448444,12.20360851,3.404587269,12.764925
0.0,13.98359394,0.0,13.9977684,10.76169872,5.842300415,7.2629714010000015,6.390637875,11.03786087,14.3978138,10.4412117,6.802577019,0.0,13.63031387,7.53745842,12.8854599,0.0,7.631607056,0.0,0.0,8.502791405,13.27008533,7.285203457000001,8.238689423,12.27277088,14.65713596,0.0,0.0,5.515446186,12.61116505,0.900637507,12.05237579
0.0,13.87405682,0.0,13.56671143,10.779977800000001,7.099428654,6.343175411,6.263540268,10.21933365,14.36713409,10.94125748,8.624956131,0.0,12.53484917,7.027019501,12.9788723,0.0,1.574090004,0.0,0.0,8.662089348,13.34943295,7.535586357000001,7.912967205,12.31796074,14.55399704,0.0,0.0,5.4434652329999995,12.83739853,0.6875288490000001,12.23049736
0.0,13.55520248,0.0,14.38960743,10.08358574,6.1648015979999995,5.9875802989999976,6.338280677999999,11.09331417,14.24172401,11.01682377,9.644382477,0.0,11.83278656,7.834912299999999,13.31381035,0.0,8.2323246,0.0,0.0,8.289251327999999,13.68221188,8.228405952000001,8.142014503,12.12647724,14.66879559,0.0,0.0,5.771951675,12.23735714,0.319918513,12.39049149
0.0,14.03554344,0.0,14.15749454,10.59244347,7.6851053239999985,6.917216301,6.870946883999999,11.41168213,13.95675373,10.54362488,6.024157524,0.0,13.19029999,7.4622263910000015,12.67024899,0.0,3.88354969,0.0,0.0,8.814898491000001,13.61221123,9.166642189,7.710334777999999,12.06008244,14.46310425,0.0,0.0,7.609214306,11.76251125,0.47394377,12.46079254
0.0,14.01519871,0.0,14.47940922,10.7817955,8.196464538999999,7.024621487,6.589869022,11.6947031,13.92989922,10.42510605,1.469669342,0.0,12.82245827,7.61316824,11.78613663,0.0,4.5923728939999995,0.0,0.0,8.998106003,13.59986115,8.190886497000001,8.161375046,11.55835533,14.75300121,0.0,0.0,7.7284278870000005,11.1294508,0.35283756299999997,12.08636856
0.0,14.16671371,0.0,14.50782967,11.51481628,7.003870964,6.818961142999999,8.023694038,11.17799377,14.06132507,10.15719128,8.764028548999999,0.0,11.94867706,8.868587494,13.1184864,0.0,3.9810361860000003,0.0,0.0,9.133847237000001,13.40521336,8.334288597,7.989562511,12.43500042,14.73287773,0.0,0.0,7.624372005,12.55637646,0.8162938359999999,12.18385887
0.0,13.88444519,0.0,14.10166454,10.39004326,6.080058097999999,7.107868195,5.509203434,9.599154472,14.34660244,11.57698154,6.581812858999999,0.0,9.639778137,7.080475807000001,13.37845993,0.0,3.400159597,0.0,0.0,7.673508644,13.52310944,8.151387215,8.349421501,11.74080563,14.43888283,0.0,0.0,6.178343773,12.07246304,2.235726595,12.67104912
0.0,13.94630241,0.0,14.00521564,10.53596878,6.8261237139999995,5.207665443,6.177715302,10.50588989,14.35723782,11.59635448,8.256113052,0.0,9.825937271,8.363315582,12.58393478,0.0,1.934099674,0.0,0.0,10.84198666,13.53526878,8.991731644,8.464337349,11.42218399,14.68411255,0.0,0.0,4.169798374,11.86230469,0.37554025700000004,11.62599564
0.0,13.54022217,0.0,14.04557133,9.884263992000001,7.691502571,6.382649422,6.208173275,9.325863838,14.03233528,11.64283752,6.517710209,0.0,13.43396759,7.735898017999999,12.42362595,0.0,4.701948166,0.0,0.0,9.727042198,13.89772415,8.263920784,8.270084381,11.34877491,13.971891399999999,0.0,0.0,7.481790066,11.3880043,0.830038369,11.90943336
0.0,13.75234222,0.0,13.965894699999998,10.58887291,6.229763508,6.052764892999999,8.29824543,10.61433601,14.25669289,11.18131542,9.114771843,0.0,11.67399216,8.944757462,13.15769482,0.0,4.36231184,0.0,0.0,9.174844742000001,13.42192459,8.075767517000001,8.398662567,12.55306149,14.54659653,0.0,0.0,8.202075958,12.44195366,0.273378432,11.76520729
0.0,13.48172951,0.0,13.99671173,9.694636345,6.728066921,5.9881062510000005,7.216883659,10.81061268,13.94122887,11.65297508,7.157463074,0.0,13.79670334,8.490912437,12.78622246,0.0,5.912119389,0.0,0.0,9.359150887,13.832343099999996,7.216697216,8.040148735,11.86379337,14.651473999999999,0.0,0.0,4.9835305210000005,12.36110306,1.0151813029999999,12.35368347
0.0,13.72594643,0.0,13.95790577,10.91215038,4.526132107,5.8242907520000005,7.940385817999999,10.65042496,14.42399597,10.934593199999998,8.265727997,0.0,13.26715851,9.065333366,13.212520600000001,0.0,2.503475666,0.0,0.0,8.61046505,13.49252224,7.4702162739999975,8.339716911,12.24604893,14.66890049,0.0,0.0,4.608391285,12.38675404,1.495385885,13.02612209
0.0,13.91781425,0.0,13.87180042,10.18931007,6.4173698429999995,6.381066322000001,5.719739437,11.38371944,14.42682076,11.04459,8.75698185,0.0,13.70347214,7.181506157,12.37590885,0.0,3.529319048,0.0,0.0,8.541002274,13.45412254,7.5604705810000015,8.140194893,12.24571037,14.64497948,0.0,0.0,5.119048595,11.87651157,0.762933671,12.53113937
0.0,13.84824848,0.0,14.02543545,11.55329323,6.499878882999999,7.189874172000001,7.937709807999999,11.16069508,14.1491251,10.65680504,8.905667305,0.0,13.21367836,8.552545547000001,13.46412182,0.0,2.838827848,0.0,0.0,8.230072021,13.05285168,8.364411354,7.758876801,12.71534061,14.74105835,0.0,0.0,4.833600044,12.83301735,1.0143477920000001,11.22033119
0.0,13.67840576,0.0,14.34023952,9.775862694,6.979585648,6.657008648,8.655888557,10.83365726,14.30686283,10.35286808,1.524338245,0.0,12.95890427,9.218114853,12.61283493,0.0,1.309741735,0.0,0.0,8.265295028999999,13.85721588,9.15126133,7.405922413,12.08873367,14.68480873,0.0,0.0,7.015342236,12.17268276,0.666405737,12.64775848
0.0,14.00096893,0.0,13.32902145,9.646202087,6.7025771139999994,7.77272892,8.377877235,9.459644317999999,14.184877400000001,9.663075447,9.647886276,0.0,11.54828835,9.097203255,12.74005032,0.0,4.19654274,0.0,0.0,9.025260925,13.80829525,8.778682709,6.786744118,11.86486244,13.554362300000005,0.0,0.0,6.09834671,12.49623871,2.1322526930000003,12.70900631
0.0,13.5808506,0.0,13.79442787,9.425300598,6.653692245,6.258247375,7.166244507,10.70330429,14.09344101,11.713766099999999,8.817223549,0.0,13.80392075,8.031301498,13.47503662,0.0,1.4696271419999998,0.0,0.0,8.690942763999999,13.7033329,7.328695297,7.892261505,12.40171814,14.51726055,0.0,0.0,4.158327579,12.67242146,1.6842235330000002,11.89626503
0.0,13.73978233,0.0,14.02501488,8.617416382,6.096656322,6.135157108,6.444311142,11.15502071,14.14557648,10.95906448,8.004266739,0.0,12.56208706,7.938765049,11.85539913,0.0,2.6887288089999997,0.0,0.0,10.58979511,13.79074192,7.71124506,8.693901062,11.614564900000001,14.62202454,0.0,0.0,5.034334183,11.75414658,0.773818254,12.19829941
0.0,13.60017204,0.0,13.87756824,9.143704414,5.880770683,6.045900345,6.252464294,9.934750557000001,14.37961578,11.43973637,8.257310867000001,0.0,13.48580647,7.81082201,13.67223263,0.0,2.86131382,0.0,0.0,8.291189194,13.6314249,7.395828247000001,8.009012222,12.48033237,14.61383629,0.0,0.0,4.2988638880000005,11.99463177,3.875146866,12.178726199999998
0.0,13.57906151,0.0,13.72125435,10.72561646,6.810307026,7.2270808220000005,9.296009064,10.17667866,14.14383698,10.91083241,6.91804266,0.0,12.49067879,9.891451836,13.67322445,0.0,9.234074592999999,0.0,0.0,8.631494522,13.47226238,7.646726131,8.280897141,12.11283875,14.61443043,0.0,0.0,5.642845154,12.66796875,1.537777901,11.75163651
0.0,13.87558937,0.0,13.99199772,8.640768051,7.23385191,7.817241192000001,6.859119415,7.768762589,14.35805511,10.13999367,10.41040421,0.0,13.8346386,7.351193427999999,11.97752571,0.0,6.342066765,0.0,0.0,8.93741703,13.46804619,8.094711304,7.3360662460000015,11.57575417,14.75123405,0.0,0.0,6.241991997,11.09615707,1.66356349,12.63850403
0.0,13.09871864,0.0,13.99402714,7.208153725,6.600030899,4.479651928,5.627832412999999,9.365014076,13.80228138,12.42145824,9.154679298,0.0,10.4314537,7.36742878,12.39436531,0.0,1.71236062,0.0,0.0,10.65964222,13.70882607,8.04400444,8.817261696000001,11.50339794,14.29866409,0.0,0.0,6.34941864,10.78140068,0.386081636,11.04928207
0.0,14.04901791,0.0,14.231624599999998,10.04518509,7.4557337760000015,6.906282902,8.305324554,11.70037079,14.07151985,10.42281723,7.956887722,0.0,12.54029369,9.002967834,12.60293198,0.0,2.013305664,0.0,0.0,9.073857307,13.7814827,8.546386719,7.089880943,11.32232094,13.93814945,0.0,0.0,7.159049988,12.19794083,0.322243392,12.35155296
0.0,13.41032887,0.0,13.70482063,10.17589378,5.618228436,5.7265849110000016,4.6777100560000004,9.983322144,14.23324299,11.62290764,9.201690674,0.0,11.6152401,7.684147835,13.976327900000001,0.0,2.886033535,0.0,0.0,8.457800865,13.73492622,8.426645279,8.52636528,12.36890602,14.49953079,0.0,0.0,2.432193995,11.82898617,1.074250221,12.99162197
0.0,13.97169876,0.0,14.30137348,9.77035141,6.4829425810000005,6.407444477,8.057394028,7.806092262000001,14.18903732,11.34648991,9.038552284,0.0,13.04420853,9.171459197999999,13.21345139,0.0,7.71457386,0.0,0.0,8.375940323,13.38276768,8.078551292,8.088788986,11.80117607,14.35871124,0.0,0.0,7.283238888,11.02817726,1.159666657,12.66003513
0.0,13.67250824,0.0,13.6535511,8.589629172999999,6.923259735,6.9141468999999995,7.583854197999999,8.901179314,14.06010342,11.88236904,0.7455711359999999,0.0,14.00592422,8.487509727,13.30403042,0.0,6.631362915,0.0,0.0,8.149671555,13.83364487,8.00709343,7.3855876920000005,11.91559029,14.37674999,0.0,0.0,6.572299957,11.43400955,0.508216739,12.41895103
0.0,14.20218372,0.0,14.19306087,9.338205338,6.0968637470000004,5.880926608999999,8.028279305,11.93796349,13.94932175,11.38063812,9.26793766,0.0,12.44177437,9.064665794,13.65053368,0.0,3.796656847,0.0,0.0,8.335062981,13.46157742,8.37746048,7.139102459,12.16814423,14.32426834,0.0,0.0,5.565418243,11.08299446,0.71711278,12.23059464
0.0,13.80677509,0.0,14.0093832,9.270730972,6.557116985,5.707557201,7.136437892999999,11.74516296,13.99962711,10.90800667,9.008708954,0.0,13.68927002,8.544164658,12.8479681,0.0,6.043777466,0.0,0.0,8.379842757999999,13.84929752,7.887916565,7.494104862,12.14706135,14.31783295,0.0,0.0,6.065276623,11.05054855,0.9440017940000001,12.51385689
0.0,13.806762699999998,0.0,13.4666853,10.75153351,6.0020318029999995,5.9043846129999995,6.552528858,11.21159935,14.01887512,11.04488754,4.6589083669999996,0.0,11.43185329,7.989782333,13.85569954,0.0,4.846802235,0.0,0.0,9.02586937,13.81442833,7.904502869,8.736281395,12.78386211,14.64900112,0.0,0.0,5.355731487,12.67158413,0.742236972,12.22699738
0.0,13.993187900000002,0.0,13.88316727,11.19220924,7.263785362,6.983523368999999,6.736604691,10.65272713,14.12570763,10.29865456,9.205188751,0.0,13.28623009,7.730141163,12.975004199999999,0.0,6.820322037,0.0,0.0,8.869584084,13.16069984,8.48211956,7.538424492000001,12.71488953,14.76611233,0.0,0.0,6.747414589,12.54113674,1.015962601,12.49997997
0.0,13.84976578,0.0,14.17144394,9.823431015,6.547036648,6.7451810839999995,7.698461056,9.471935272,13.56155682,9.865176201,7.700436592000001,0.0,12.46877289,8.788957596,13.13468838,0.0,7.166126727999999,0.0,0.0,8.965574265,14.04079247,8.530331612000001,8.373781204,11.92616081,14.01345158,0.0,0.0,7.0549225810000005,12.14781666,0.62700367,12.29463005
0.0,13.73088074,0.0,14.12468433,11.06550598,7.7435121539999985,6.780701637000001,7.448628426,10.94062424,14.24682999,9.912661552000001,6.5136404039999976,0.0,12.31478691,8.024143218999999,13.00089264,0.0,4.335187912,0.0,0.0,8.276010513,13.37910557,8.67275238,7.86268425,11.92415428,14.639002800000002,0.0,0.0,8.290464401,12.02760506,2.173083782,12.63515186
0.0,14.15559578,0.0,14.51486111,9.693315506,6.971913815,6.366878033,8.381572723,11.10350418,13.71203232,11.86832142,9.787662506,0.0,12.30425262,8.897779465,12.87983894,0.0,0.6290044779999999,0.0,0.0,9.432619095,13.32284164,7.878697395,7.810058594,11.46795464,14.34969997,0.0,0.0,7.443808079,11.859037400000002,1.080964565,11.84410667
0.0,14.05322361,0.0,14.45181465,11.54354,7.933835983,7.012496471,5.841310977999999,11.99430656,13.84114456,9.417512894,8.113513947000001,0.0,12.80707455,6.915191173999999,14.00793648,0.0,6.690530777,0.0,0.0,9.150656699999999,13.260484699999996,8.663636208,8.372339249,11.84796143,14.71695709,0.0,0.0,7.847193718,11.96019554,2.401384354,11.97066307
0.0,13.70351601,0.0,14.09484673,9.210940361,4.921958923,5.014209747,7.1059284210000015,9.814993858,14.28823662,11.80426311,7.44516325,0.0,14.09921455,8.727657318,13.36845112,0.0,7.92719841,0.0,0.0,9.055095673,13.57737923,6.216268062999999,8.652341843,12.72738266,14.54924297,0.0,0.0,3.165679455,11.53754044,0.988035023,12.62635517
0.0,13.83295631,0.0,14.3327055,11.15734863,5.973465919,6.816479683,5.925086975,10.80423355,14.37135124,11.11561203,7.46673727,0.0,13.63756371,7.76626873,13.35909271,0.0,9.021564483999999,0.0,0.0,8.687249184,13.27250195,7.363159657000001,8.511226654,12.1659317,14.64906883,0.0,0.0,5.624530792000001,12.02087975,3.1935238839999998,13.03025818
0.0,13.85861588,0.0,13.88999367,10.87040329,7.181977272,6.606013298,6.132370948999999,10.92840385,14.00101662,10.45651817,9.148757935,0.0,13.72554398,7.544957161,12.85929966,0.0,7.52983284,0.0,0.0,8.940238953,13.38884544,8.156124115,7.846053123,12.34628487,14.71397972,0.0,0.0,6.211454868,11.79900742,0.65454483,12.24045181
0.0,14.01512146,0.0,14.22685528,11.12683201,5.643897533,6.8038611410000005,7.810370445,10.26037979,14.27957916,10.00847816,9.796867371,0.0,12.21970749,8.679675102000001,13.30851555,0.0,7.975962639,0.0,0.0,8.693479538,13.07885551,9.484652518999999,8.092646599,12.04371071,14.64993,0.0,0.0,7.458254814,11.58839226,4.375521183,13.03239632
0.0,13.47469521,0.0,13.79336643,9.30961132,6.487325191,5.354734898,6.117446899,9.969977379,14.25046253,11.68844414,8.288298607,0.0,12.685072900000002,7.354899406,14.19267273,0.0,2.305685282,0.0,0.0,8.525928497,13.58437729,8.187494277999999,8.379974365,11.89913177,14.5184927,0.0,0.0,3.999108315,12.12019634,2.782209873,12.60733032
0.0,14.00806713,0.0,14.3982048,10.54164982,7.682370186,6.371361256,8.311058044,11.03186226,14.078981400000002,10.98304749,3.2922163010000003,0.0,13.32369423,8.957886696000001,13.42256641,0.0,5.793110847,0.0,0.0,8.366714477999999,13.18432426,8.851934433,8.051609039,11.80787563,14.86869621,0.0,0.0,7.306986332,11.11023045,0.973119438,12.28338814
0.0,13.846422199999996,0.0,14.02783775,9.46942234,6.020654678,5.9549970629999995,6.846489906,10.17784023,13.99845695,11.57282639,5.864607811,0.0,12.68597126,8.280637741,13.63365459,0.0,6.187033176,0.0,0.0,7.870882987999999,13.74561501,8.112867355,8.00917244,12.47628403,14.62477493,0.0,0.0,5.627383232000001,11.90056324,1.8932261469999998,12.02715302
0.0,13.56228161,0.0,13.81348705,10.25950909,5.7051172260000005,5.497251511,5.581954002000001,11.23953247,14.000144,11.60977745,8.284993172,0.0,12.34332848,7.906317711,14.23541737,0.0,1.281631947,0.0,0.0,8.501882553,13.50347328,8.267477989,8.992242812999999,11.94710636,14.51277637,0.0,0.0,3.3772234919999997,12.26916695,3.490933895,12.85313416
0.0,13.61864185,0.0,14.33671951,8.917366028,7.659392357000001,7.268665314,6.647936821,11.66515446,14.1591301,11.45422554,5.535302162000001,0.0,13.68947983,7.732768059,12.61609268,0.0,3.543881416,0.0,0.0,8.106842995,13.53096104,8.130249977,7.619500637000001,11.90152931,14.31586266,0.0,0.0,6.749313354,11.13952923,0.54173696,12.720631599999999
0.0,13.80285168,0.0,14.2151413,9.483941077999999,6.085827351,5.8049530979999995,7.938802719,12.0172081,13.97788811,11.64492035,7.833220959,0.0,13.120664600000001,8.680861473,13.28590488,0.0,5.960507392999999,0.0,0.0,9.342925072,13.616084099999998,8.305856705,8.550701141000001,11.60381985,14.49326992,0.0,0.0,5.495111942,10.80796528,0.763796389,13.05313778
0.0,14.14196587,0.0,13.80857372,11.01088524,7.312602997000001,6.0653162000000025,5.867540836,10.22429657,13.95961189,11.36087513,8.494953156000001,0.0,12.284156800000002,7.197769165,14.19105911,0.0,6.318477154,0.0,0.0,9.844524384,13.06325531,8.513778687,8.225688933999999,11.86867142,14.88422298,0.0,0.0,6.19513464,11.33863354,4.2129354480000005,12.13112068
0.0,13.63726997,0.0,13.44963074,10.27830601,8.477509499,6.570957184,9.434789658,11.59986019,13.81324577,11.34597969,9.062366486,0.0,11.65651321,10.501181599999999,12.46571159,0.0,1.9251251219999999,0.0,0.0,9.296480179,13.86472511,8.350920677000001,7.994060993,12.12038422,14.2829771,0.0,0.0,6.035268783999999,10.14746857,0.40741574799999997,12.17974281
0.0,13.92571735,0.0,14.27744007,11.75882149,7.259202957,6.954933167,6.038217545,11.08107567,13.90015984,9.404961586,3.905553341,0.0,9.669635773,6.913567542999999,12.43968105,0.0,11.0743885,0.0,0.0,9.743722916,13.08166122,9.331232071,8.413812637000001,11.58708,14.55346012,0.0,0.0,8.182674407999999,10.12385273,0.472328782,12.29585075
0.0,14.00942612,0.0,13.87386894,10.85646534,7.488474846,5.187784195,4.468142509,11.01020432,13.89351273,10.91596127,6.163489342,0.0,13.69722939,6.466631888999999,11.8285265,0.0,2.872663498,0.0,0.0,10.90727806,13.17870235,8.278131485,8.529930115,12.22777367,14.7269516,0.0,0.0,5.380351067,9.558292389,0.60553807,11.81792068
0.0,13.82957363,0.0,14.18135643,10.5328064,7.498551846,6.794928551,6.1185555460000005,10.03505611,13.869859699999996,10.50548363,4.447359562,0.0,12.69827652,7.294501305,13.314783100000001,0.0,7.074523449,0.0,0.0,8.207156181,13.28323936,8.099617958,7.321174622000001,12.45296478,14.75382042,0.0,0.0,7.245189667000001,11.38819695,0.41282022,12.41757584
0.0,13.78616333,0.0,13.90450478,9.632118225,7.028002739,6.8188867570000005,7.180552483,10.90870094,13.78735161,10.09339333,7.388179302,0.0,12.17268562,8.277926445,12.10574341,0.0,2.352894783,0.0,0.0,9.884555817,13.97065926,7.484558105,8.263212204,11.9929409,14.23642921,0.0,0.0,6.929232597,11.42688179,0.08589690900000001,11.66868401
0.0,13.86107063,0.0,13.69738293,9.443182945,7.3657617570000005,6.048554897000001,5.737251758999999,9.529442787,14.17924881,11.69783306,1.5475484130000001,0.0,13.656081200000001,6.968062878,12.1174593,0.0,1.73354888,0.0,0.0,9.478974342,13.79444885,8.706198692000001,8.281549454,11.81609917,14.67169762,0.0,0.0,4.59633255,12.19436264,0.5959830279999999,12.50791168
0.0,13.66260815,0.0,14.12686157,10.35243034,7.579878807,5.7651543620000005,5.910482407000001,10.66254711,13.96070099,11.69621658,5.430170059,0.0,13.48326969,7.281309127999999,11.95410633,0.0,7.004802227000001,0.0,0.0,10.35525417,13.61620522,7.671401978,8.665517807,11.87495518,14.31943703,0.0,0.0,6.719635487000001,10.10902023,0.513252437,12.33823109
0.0,14.012561800000002,0.0,13.35834408,10.11395741,5.483723164,7.187853812999999,7.7155194279999995,11.51481533,14.25811195,11.26055336,9.133579253999999,0.0,13.13785553,8.597761154,12.08204269,0.0,7.242393494,0.0,0.0,8.75442028,13.22263718,8.216870307999999,8.488397597999999,11.82530689,14.604158400000001,0.0,0.0,5.638330936,11.94977951,1.507679701,12.48665237
0.0,13.49656773,0.0,14.13515377,10.01635647,7.3850855829999995,6.392505169,7.00290966,11.97300148,14.26772213,11.184840199999998,8.274282455,0.0,12.0167551,7.773389816,13.18082619,0.0,1.202558994,0.0,0.0,9.202961922,13.16082764,8.3021698,8.93404007,11.353975300000002,14.72066021,0.0,0.0,6.139482021,12.06475735,0.953472257,11.49490166
0.0,13.309021,0.0,14.15112019,10.4643364,6.63359499,7.130816936,7.863277912,8.831501961,13.95612526,11.30940914,0.545138359,0.0,10.36640549,8.946274757000001,12.53535748,0.0,4.838175774,0.0,0.0,9.611929893,13.84113884,8.321386337,8.552885056000001,12.83239079,14.64881992,0.0,0.0,6.237651347999999,12.55986118,0.6820942759999999,12.94933891
0.0,13.56421661,0.0,13.38838291,9.386528015,6.252737045,6.296408176,7.904535293999999,10.62259197,13.984438899999999,11.63162804,8.098028183,0.0,12.64648247,8.766446113999999,13.10497665,0.0,2.058026314,0.0,0.0,8.77856636,13.73822975,7.941552162000001,7.635278702000001,12.40128803,14.19849205,0.0,0.0,7.148181438,12.30936623,0.949909091,12.17776871
0.0,13.62930107,0.0,13.76689053,8.405538559,7.507330894,6.76520443,8.101449966,9.508908272000001,14.06382561,11.84227562,10.10656548,0.0,13.84210587,9.108289719,12.70944977,0.0,6.826858521,0.0,0.0,9.052732468,13.78545189,7.9722623829999995,7.330029963999999,12.17133141,14.58583927,0.0,0.0,1.969943047,11.43398476,1.02223289,12.01769257
0.0,13.74834824,0.0,14.12724686,9.872386932000001,8.094934464,7.387440205,7.012848854,10.875234599999999,14.08237267,11.28567696,9.013654708999999,0.0,13.92510414,7.9082818029999995,12.90617657,0.0,8.708723068,0.0,0.0,8.223999023,13.30572033,8.088526726,7.572419643,11.82549667,14.71397972,0.0,0.0,6.502695084,11.48505974,0.46962148,11.50160122
0.0,14.07320786,0.0,14.51111603,10.80299664,6.172273636,8.366457939,7.918832779,11.10407925,14.19601822,10.02454567,10.07811165,0.0,13.086586,8.769113541,14.232584,0.0,8.621408463,0.0,0.0,7.930530547999999,12.893453599999999,8.503210068,7.388439178,11.79097843,14.79535484,0.0,0.0,7.166454315,11.55683708,6.624787331,12.36750889
0.0,13.44553375,0.0,13.91635132,9.613816261,6.452038765,7.279715538,9.148736954,9.801064491,14.04512978,11.53429699,6.207707882,0.0,12.63988304,9.722987175,12.6958971,0.0,5.969815253999999,0.0,0.0,8.415335655,14.151060099999999,7.9723997120000005,7.677967072,12.22333336,14.57766438,0.0,0.0,5.746528625,11.82787704,0.32905066,11.94485569
0.0,14.09803104,0.0,14.01787376,9.18060112,5.84823513,5.669457912,6.164278507000001,11.01702976,13.79006577,10.10663605,8.742271423,0.0,13.28789139,7.460196495,11.96235466,0.0,6.711232185,0.0,0.0,11.26869965,13.569974900000002,7.091929436,8.862212181,11.270582199999998,14.075788500000002,0.0,0.0,5.95714426,10.9514513,0.5104362960000001,11.66641998
0.0,14.18387413,0.0,14.058010099999999,10.56093216,6.091282368,6.980653762999999,7.766348839,11.6972599,13.87254047,10.25965405,5.261802197,0.0,10.81892681,8.681412697,13.29064274,0.0,1.9540271759999999,0.0,0.0,9.510700226,13.58416176,8.40027523,8.20078373,11.87622738,14.55609131,0.0,0.0,7.4470996860000005,12.55256176,0.83177036,12.06561661
0.0,13.89131641,0.0,13.82738209,9.391385077999999,5.487514973,7.008319855,7.474155426,9.582138062,14.40172386,11.31821823,8.095262527000001,0.0,9.807629585,8.366974831,12.24544716,0.0,2.513373852,0.0,0.0,9.455667496,13.7946434,8.091229439,8.704204558999999,12.23957729,14.59116745,0.0,0.0,6.255048275,11.93739986,1.078144073,12.92181301
0.0,13.860075,0.0,14.11783886,10.01638031,5.087353706,6.563053131,7.467636585,10.77542591,14.34569168,11.0904007,7.360925674,0.0,13.76433659,8.622035027,13.71074677,0.0,9.076515198,0.0,0.0,8.017986298,13.18910217,7.442834854,8.189044952,11.73718071,14.534105300000002,0.0,0.0,5.573882103,11.30213165,3.5576686860000004,12.65227699
0.0,13.50079536,0.0,13.97057915,9.758696556,8.003313065,6.68012619,8.451933861,8.470553398,13.68102264,10.43311596,2.081548691,0.0,12.45057964,9.172269821,13.0659523,0.0,4.878666878,0.0,0.0,9.063924789,14.0461731,9.166497231000001,7.74252367,11.70648575,14.08659554,0.0,0.0,7.117846966,11.90676975,1.0240452290000002,12.28257751
