14.19998932,4.187294006,2.330108881,13.01695728,2.8086323739999997,4.924716949,1.812451601,6.801860809,12.09172058,6.787288189,3.199748516,8.755552292,10.86740208,4.366531372,11.125181199999998,2.241396189,6.730223656000001,12.28699875,2.419967413,7.3809766770000005,11.91371822,10.44126225,4.528608322,12.18378353,8.874483109,2.057568073,1.52589798,9.041780472000001,2.368780613,4.105001926,7.837862968,6.103341578999999,11.36958313,9.931996346,9.794478416,3.476016521,4.545105457,1.7946373219999998,12.43912983,5.866458893,8.305446625,13.22116566,2.478583813,4.550341606,6.232433319,10.50927925,10.10802937,8.200796127,4.464742661,5.197298527,7.295541762999999,6.411979197999999,1.509418726,8.645168304,8.441654205,12.38910007,11.13764,5.830750942000001,10.92695427,9.183432579,1.9487116340000001,8.921031952,4.489346981000001,5.390686512,4.648780823,9.33094883,9.857758522000001,5.373361111,2.0275678630000002,4.88583374,4.211979866,8.363656998,1.524250984,4.886937618,1.6487470869999998,8.819197655,2.2326731680000003,8.718284607000001,8.900303841,9.417236328,9.981409073,10.0486927,1.767478347,9.677830696000001,2.8069860939999995,3.485396147,3.028190851,3.659763813,8.40689373,4.628766537,11.18951321,12.00125504,4.117171288,2.204556465,7.805691242000001,4.9228157999999995,6.662247181000001,8.869590759,10.4268713,7.978042126,10.75248051,6.990283488999999,7.049378395,1.8762712480000001,9.018244743,9.954814911,5.150780678,8.450336456,5.8018808360000005,5.008103848,5.0119504930000005,5.248440742,3.5173954960000002,11.71897316,10.52772808,6.874007702,7.028182983,5.205360413,2.251358747,2.5100531580000003,3.5726916789999996,2.361792088,2.684414387,5.257241726,2.38842535,4.151864052,2.271266222,9.224626541000001,1.832335711,9.204301833999999,11.6014061,12.83071709,5.0004186630000005,6.858109474,8.720763206,3.620887756,1.980380297,9.000526427999999,1.92206502,4.524916649,9.474673271,11.28180027,5.794975281,3.24664259,2.231620789,4.703897476,8.425289154,2.84021759,1.881895065,8.286904335,5.654868126,5.678094387000001,4.162666798,10.82983017,5.015288353,8.710851669,4.049346924,2.0916662219999997,10.33850288,2.7790982719999997,6.2286510470000005,2.661916494,6.62446928,4.333799839,4.100223541,4.1752233510000005,8.854575157000001,2.1043684480000002,2.636920929,3.783090115,5.866549968999999,6.629564285,1.643545747,2.244926691,8.024026871,2.130345821,2.665062904,3.660530567,3.5251197810000003,1.568180919,1.9658193590000002,2.01401639,2.449070454,2.0094697480000003,2.425038815,10.52989388,2.198826551,3.3270125389999996,1.833275557,4.355107307,2.745514154,10.0100956,2.000021935,1.9034175869999999,2.078733921,10.34340763,10.02685165,8.077816963,2.0089008809999997,1.8323127030000002,4.566893578,3.1992201810000003
13.99614906,3.781392574,2.158336878,12.16716194,2.277375698,4.021552563,1.947168112,7.384344101,12.3998394,6.446687698,3.8698468210000003,8.562109947,11.23358917,2.3233630659999998,11.47411728,2.245048761,6.024905205,11.81263924,3.385001183,6.83923769,12.99734211,9.095016479,2.478868484,12.38367462,8.888910294,1.933055639,1.580058217,9.208618163999999,2.686481953,3.8473854060000003,7.886270046,5.760538101,11.45336533,10.242525099999998,10.2902689,2.349653721,3.1331808569999997,2.3845496180000003,11.97893906,6.036624907999999,8.374909401,12.92985249,2.515603304,5.214733601,6.275669575,10.84990025,10.17420483,8.454619408,3.985685825,5.987309456,7.38098526,7.338522911,2.000004768,9.381121635,8.023005486,12.15846443,11.84023952,5.77076292,10.70057201,8.300051689,3.279960632,5.918637276,6.084804058,5.452207565,3.9079601760000005,8.209687233,10.00419044,4.40237999,2.33741045,5.291441441,5.844678402,6.9682111739999995,1.7331118580000002,4.288354397,1.875474811,7.991028786,2.225097895,8.802372932,10.00829029,9.193962097,10.7756834,10.13384819,1.519624233,9.164639473,2.368250132,4.498006821000001,2.7248876089999996,2.57102108,8.570896149,4.541915417,11.00610733,11.84006023,4.766882896,3.195696354,10.29334354,4.283454418,6.092820644,9.6581707,10.04118347,7.083459854,9.895252228,6.566968441,6.498671532,2.588219881,8.253932953,9.534505844,3.331230164,7.917611122,4.331616402,2.6851520539999996,2.9529175760000004,5.0167222019999995,2.813074112,12.46180344,9.372612,6.666806221,6.247397423,5.7207241060000005,1.86937511,2.0183811190000003,2.412456274,1.836784124,3.6227097510000004,5.741391182,2.416666031,3.0178167819999997,2.050410271,8.998654366,1.7206174140000001,9.799901009,10.89071083,12.84200478,3.80999136,6.68130827,8.207974434,2.039409161,1.568320274,9.504377365,2.266985416,4.405044556,9.084427834,10.68386078,6.1679081920000005,4.047194481,1.964640856,4.140911579,8.500863075,3.499460697,2.743118525,8.058209418999999,5.932975769,4.067741394,3.4603719710000003,10.12399673,6.304760933,8.303059578,5.346182346,2.2919347290000003,10.55011272,2.654212713,6.336220264,1.897964716,8.002449989,4.608672619,2.629161358,3.145394325,7.764577866000001,1.60619235,3.2291557789999996,3.3866760730000003,6.055270672000001,6.677706242,2.415682316,1.99004662,8.612653732,1.93601644,2.605755329,3.20187664,4.510607243,1.912329435,1.542972803,1.767349958,2.144668102,1.975351095,2.2656383509999998,9.473938942,2.02394557,4.612400532,2.5201687809999997,4.590549469,3.128091097,9.486009597999999,2.057965755,2.452724934,2.277850151,10.51484013,11.08121395,8.858791351,1.9916555880000002,2.150836468,3.544059515,4.129253386999999
13.82069492,3.445335388,2.630376577,12.66860867,5.297618389,2.494622707,2.2188816069999997,7.310583115,12.14972496,6.645388603,2.927888155,9.701863289,11.08816242,2.4385585780000003,11.27169514,2.0357224940000003,6.026925564,12.68970585,3.048251867,6.4867353439999995,12.46297455,10.59464264,4.6226091380000005,12.26363277,9.595993996,1.6980919840000002,1.649504185,8.926900864,2.5924429890000003,3.448930502,7.837426186,5.570133686,11.26058674,10.419266699999998,9.316173552999999,2.839297771,4.307056427,1.9990822080000001,12.01548767,4.832499503999999,8.617427826,13.02376175,1.966381311,4.543533325,5.710024357000001,10.07458591,9.961497307,7.990018367999999,4.440837383,4.993988514,7.27911377,6.897413731,1.6537206169999998,9.279116631,9.232772827,11.83352089,10.88206291,5.38150692,11.20158768,8.439481735,2.778672218,7.05530405,5.719308852999999,5.784049511,3.8260164260000002,8.982124329,9.621180534,5.082448959,2.3295726780000003,5.0213150980000005,4.807371616,8.446495056,1.955970526,4.119783401,2.34687376,7.837137222000001,1.759761572,9.196544647,8.994976044,9.219545364,9.470492363,9.329130173,1.77598691,9.894859314,2.6137957569999997,4.2328405380000005,3.513812065,2.7689657210000003,8.161595345,4.2111067769999995,10.92600155,11.29794598,4.215689182,2.568150759,7.7952260970000005,4.778986454,5.664210796,8.978056908,10.74647999,6.694114207999999,10.311019900000002,7.211057662999999,6.742264747999999,1.991817355,9.045265198,9.034769058,4.567390919,8.206932067999999,5.155865192,4.000622272,4.5273680689999996,4.564120293,3.4042699339999998,12.33645153,10.10559464,6.617200851000001,6.730578899,5.940461159,1.93215692,2.1586468219999997,2.697908163,1.848587155,2.9668931960000005,3.347743988,2.8438343999999995,3.6645917889999997,2.271155357,9.62604332,1.8088467119999998,8.652137756,11.44740486,12.38593102,4.524950027,7.327383995,8.546829224,3.388291836,2.0396196840000003,8.836732864,2.018471003,4.9443998339999995,9.126333237,11.02105618,5.594085217000001,2.914712906,2.84136939,3.225405693,9.521625519,3.203167915,2.169424057,6.975739479,5.925488949,4.402101517,4.762063503,9.679979324,5.355639458,8.363119125,4.204630852,2.435397625,10.59046173,2.206545353,5.008808136,2.318766356,7.119365692000001,3.7849802969999997,2.24252367,4.129556179,8.113716125,1.5302135940000001,2.870245457,3.375288486,6.9262971879999995,6.013157368,2.132514954,2.335158587,8.166686058,1.838279843,3.194494963,3.722028017,4.017839432,2.347022533,1.678640485,2.74362278,1.956896901,1.748485088,1.872871399,10.11007214,3.966289759,4.149384499,2.01317215,3.33570838,4.30266571,10.22204971,1.809924364,2.118876457,2.119630098,10.4852066,10.01116657,7.404919624,1.871303678,1.5444502830000002,3.668857098,3.8133182530000003
14.01455975,3.247104406,3.285182714,12.712286,3.9034023280000003,3.5915355680000003,1.7023859019999998,6.708771706,12.2921524,7.048293591,6.287515162999999,8.246112822999999,11.09581375,3.921226978,10.8267498,2.4710805419999997,6.6231708529999995,12.39464378,2.750169516,8.137001991,12.70172215,9.629388809,3.879292965,11.77518177,10.86354256,1.826273799,1.593675613,9.30164814,2.217365503,3.8790998460000004,7.723621368,6.0932917589999995,11.61069393,10.25790501,9.362823486,3.231573105,4.457918643999999,2.2092230319999997,12.1676712,5.786317825,8.682156563,12.96504593,1.873099566,5.209652901,5.585807322999999,10.59470558,9.962516785,8.594209671,4.573732376000001,5.8728265760000005,7.4160037039999995,6.665260792000001,1.853645921,8.723624229,7.617224693,12.10182476,11.3374157,5.4120306970000005,10.78329849,8.579823494,2.760329723,7.261779785,5.05283165,4.798799038,4.37238884,7.7853899,9.462664604,4.56526041,2.3089117999999997,4.5429239269999995,5.746220589,8.054373741000001,1.664753914,4.679876804,1.831308126,8.082561493,1.563650966,9.360614777,8.540132522999999,9.625705718999999,9.764481544,9.717731476,1.8224047419999998,9.588968277000001,3.66740489,5.079123497,2.508052349,3.445790052,8.160468102000001,4.406237125,11.08985043,11.8281517,4.30916214,2.162460327,7.533795834,4.538885593,5.72519207,9.08156395,10.116123199999999,6.702964306,10.39422607,6.859780787999999,6.53067112,2.466376781,8.549805641,10.00902939,4.450002193,8.014438628999999,5.060017586,3.9574482439999996,5.956009387999999,4.245694637,2.796084642,11.96894646,10.36805153,6.902997017000001,6.534089087999999,5.271546364,2.147949219,2.931378365,3.245111465,2.097083569,2.7817077639999996,5.292002201,2.552630424,3.631198406,1.671754956,9.264513969,1.675353527,9.074634552000001,11.429245,12.59436798,4.37846899,6.618588924,8.438335419,2.608798504,1.624416232,9.277532577999999,2.46462965,4.3858718869999995,9.228681564,11.03824043,5.163837433,3.5572352410000003,2.3818554880000002,4.134836197,8.265412331,4.003446102,1.882080674,7.31043005,5.644687176000001,6.068303107999999,3.131590366,9.897249222000001,5.131080151,8.759349822999999,4.32989502,3.490445614,10.61620808,2.379361629,6.01186657,2.069143295,6.4537372589999995,5.2995424269999996,3.674942017,3.5870814319999997,8.369525909,1.8255457880000001,3.380452156,3.695316315,5.5735158920000005,6.656366348,1.595150471,2.782959223,8.049720764,2.090694189,2.929699898,4.924496174,4.93936348,2.092014551,1.90033865,2.091713905,1.662129283,1.777780771,2.253642797,10.38886261,2.323608875,2.987435102,1.9391127819999998,4.086988926,2.629324436,10.06475258,2.357693434,2.280031443,1.919974804,10.27357674,9.842371941,8.343645096,2.0093083380000003,1.5940382480000002,4.125620365,2.650364637
14.10614109,4.894173145,2.9020514489999996,11.59950256,3.192733765,3.217136145,1.998782039,7.277671814,12.09233189,6.965765952999999,3.797455788,8.347227097000001,11.20488358,4.7264022830000005,10.53869438,3.29041791,6.585178375,12.34732723,3.169515133,8.864784241,12.71127129,10.59793377,4.199563503,11.95276833,9.213093758,1.668804646,1.459802866,8.890619277999999,2.381834745,3.356663227,8.410254477999999,6.6955566410000005,11.96830559,10.43383789,10.33148384,2.218230009,4.197846413,1.584997416,11.60650349,5.85067749,8.832392693,13.14054775,2.122354746,4.430781841,6.681930065,9.86630249,9.453467369,8.763067245,3.660538673,5.751554489,7.8775291439999995,7.61026144,1.93994832,9.226466178999999,9.603948593,12.5993166,11.45619583,6.488645077,11.06113148,9.301589012,2.529468536,6.668775557999999,5.322356701,4.577300072,3.0909829139999996,9.132558823,10.395557400000001,4.667850494,1.836330056,6.29317522,5.2949576380000005,6.688114166,1.6599614619999998,3.794679165,2.074706078,8.362609863,2.410512209,8.946518897999999,9.965480804,9.471986771000001,10.61855412,9.200827599,1.848079085,9.015342712,1.688411951,3.507268906,2.377813101,3.576368809,7.82215786,5.065943718,10.65497017,11.60887051,4.873602867,2.187897205,8.367724419,4.667593479,6.839673042,9.560195923,9.713506699,6.0641675,10.88833427,7.026693821,7.413818836,1.7552320959999999,7.725265026000001,10.18889236,4.503340721,8.047329903,5.958141327000001,3.71635294,4.754214763999999,5.717803955,2.769851923,12.23253345,10.30687714,7.130788803,6.4026227,7.117605209,1.8974283930000002,2.77156496,2.773485422,2.1803896430000003,2.346716881,4.818455696,2.349628925,2.991278172,1.865358591,8.551492691,1.634152174,9.383181572,11.28242588,12.51041508,4.552805901,7.452928543,8.117569923,2.525670528,2.079301119,9.141544342000001,1.9200985430000002,5.075520515,9.349269867,10.43916702,6.033911705,2.5014641280000003,2.743773937,4.409975529,8.373444557000001,4.0171527860000005,1.884119034,7.821875572000001,5.650434971,5.272324562,4.605804443,10.12543392,4.857060432,8.954626082999999,4.891916752,2.442148685,10.92525482,2.415406704,7.254616737,2.07395649,7.404297829,2.57009387,3.352061272,3.5925712589999996,7.9350309370000005,1.851622581,2.829385996,3.176210165,5.456203461,6.456085682,1.9284493919999999,2.163661957,7.874328136,2.019005775,3.192412615,3.526221514,4.851705074,2.2132432459999998,2.087800503,2.234402657,2.1127524380000002,2.251328707,2.524948597,9.385127068,2.72571516,3.839388609,2.0365471840000002,4.570360184,3.709442616,9.858240128,1.608414412,2.212997198,2.402272701,9.36923027,10.43685818,7.338586807,2.0073697569999998,1.652693033,3.279474258,3.290418148
13.08939075,1.888103008,2.2259318830000003,8.511650085,3.069594145,2.858833075,1.859302044,6.608287811,9.295864105,1.9107189180000002,10.32345009,9.241336823,12.10904408,3.540993214,10.47835732,3.4131553169999997,5.466939449,10.65731049,1.893092275,2.97097683,11.9698534,11.18255234,2.7548666,9.512014388999999,3.9869098660000004,2.860396862,1.71932888,7.775290012,3.055607319,3.217083454,7.427931309,1.7990207669999998,9.3399086,11.92156029,8.811705588999999,2.156718016,4.925458431,1.9730852840000002,5.467395306,2.95447588,11.33901882,11.46511936,2.34374094,2.306613445,5.476956844,11.13292789,7.27583313,9.983276367,3.6844849589999997,2.954476357,7.389959335,3.655920982,1.7415330409999998,10.777616499999999,9.614891052,9.45321846,11.49223518,6.864130974,12.22002697,10.57999706,4.285668373,7.621173859,2.471200466,4.463581562,2.438913345,6.488755703,8.454206467,6.444791317000001,4.905070782,2.900455475,7.717716217,2.373739243,2.539487839,3.387974977,2.0375032419999997,9.609236717,2.327285528,11.24053574,5.759875298,9.482766151,5.446508884,3.5796790119999997,1.8864349130000002,7.544565201,2.026981115,8.124269485,2.212300301,2.599987268,3.6651611330000002,2.3348133559999997,10.2095108,7.144258498999999,2.25275135,2.017970562,9.684070587,3.8679659369999997,5.681671618999999,8.762214661,10.04195499,3.7129292489999997,8.324728966,2.405734539,3.8293764589999997,1.879443407,3.860610008,9.103100777,2.2540221209999998,7.479775429,5.975888728999999,2.442348003,1.8046486380000002,4.8808507919999995,1.960357904,12.53959942,10.35152245,2.697251797,2.0269808769999997,6.776871681,2.208230495,2.1442046169999998,3.062291622,2.136309624,2.51047492,5.941184521,5.5312290189999995,2.430814266,2.105387211,3.674197197,2.005620956,2.238202095,5.298057556,11.38862514,5.942347527000001,9.025514603,10.05014038,2.3978090290000003,2.9935503010000004,7.208141803999999,3.564495087,1.976882935,5.457981586,6.864720345,3.286682129,4.118291855,2.4428088669999997,2.235590935,5.987670897999999,2.697278738,2.228997946,4.294917107,2.896301508,6.047442436,3.3879747389999997,6.827220917000001,1.731070995,6.316519737,5.657241821,1.9651480909999999,11.97403145,1.958541155,4.729752541,2.552178383,7.686189175,3.715762854,2.640856743,4.238393307,6.455419064,1.8913958069999999,1.894578576,1.7634634969999998,5.085258484,3.55519104,2.347530365,2.496723652,6.71493578,2.082978964,2.0295107359999998,4.97342205,3.948148966,1.913003802,2.5863547330000003,2.95447588,1.69065702,2.2122735980000003,1.8682069780000001,10.14382744,4.111808777,3.608839989,3.201001167,4.846806049,3.8679656980000003,11.1846981,2.271765471,2.640200615,4.164847374,9.736222267,8.862469673,2.20882082,2.506788492,2.622345924,1.944277763,2.579597473
14.09914494,2.963180542,2.7955887319999997,12.46704197,5.7339529989999996,3.4764523510000003,2.169996023,10.01981926,11.54865551,7.969373703,2.9357776639999997,9.301105499,11.00742435,2.47925806,11.10183716,2.325808287,6.011218071,12.79646397,2.894554615,8.258608817999999,12.39138031,11.29133892,4.9453663830000005,12.04770279,6.100450516,2.477421045,1.6958315369999999,9.075622559,2.553992748,3.7487096789999996,8.970737457,4.800609589,12.16532898,10.63997746,8.261209487999999,2.560528755,5.782321453,1.86924386,12.61182117,4.578817844,9.631893157999999,13.05979729,2.352153778,3.586833477,5.9146795270000005,10.35053444,10.73653603,9.036115646,5.185872078,6.305207729,7.996968269,7.525301456,2.292790651,8.821815491,9.56503582,11.58312035,10.58939934,5.883767128,11.90273094,8.444699287,1.8997365240000001,5.569412231,2.591840267,6.166078568,4.59177494,10.78757763,10.13484669,5.400718212,2.165078878,5.750240326,3.2491014,8.423331261,1.802713513,3.173899412,2.311274767,8.689559937,2.254018307,9.568992615,7.979767323,9.072469711,9.046545028999999,8.913814545,5.040664196,9.674278259,2.009165764,3.6105647089999997,3.600055933,4.56770134,9.189440727000001,4.895866394,10.90255737,11.821428300000001,4.090500832,2.639117241,6.687487602000001,5.541222572000001,5.324975014,8.730940819,10.39173031,4.55119276,9.710172652999999,7.81959486,5.547254562000001,2.331267595,8.503026009,9.965847015,5.366127968,6.838477612,7.195157527999999,2.7599551680000003,6.490434647000001,5.309687138,2.181745529,11.16779709,10.61291218,5.684188366,9.193151474,4.118725777,1.9699821469999999,1.832423806,3.7663850780000003,1.786483169,3.4298644069999997,2.680678606,2.925999165,3.959433317,2.164474249,9.899990082,2.346361876,7.817713737,11.32823753,12.16259098,4.549660206,7.848770618,9.763624191,3.085335493,1.782142401,7.968290328999999,3.207814693,3.250247955,8.918531417999999,10.90844917,4.331602097,2.707351923,1.919119239,2.479287624,6.4560222629999995,3.0078687669999997,2.000338793,7.1209583279999995,6.062896252000001,2.3978786469999998,6.239634514,10.42574596,5.175592422,8.522696495,4.3485870360000005,3.256613016,10.70748711,2.3889503480000003,4.407708168,2.0366768840000002,6.669325829,3.00800705,2.59769249,5.903420447999999,8.164800644,1.6222748759999999,3.193962812,3.776032448,4.862848282,6.334258556,1.726263165,1.975525975,7.396598816,1.764108658,2.140710831,2.337941647,4.528621197,2.019506454,1.7945401669999999,2.126978397,1.809291124,1.8264762159999999,3.022220135,9.311688423,2.519664526,2.6221416,2.388823271,3.916542292,2.9434282780000003,10.79258537,2.4139037130000003,2.14498806,2.568774939,9.607200622999999,9.026901245,3.79289484,1.998015404,1.8467146159999999,3.574931145,3.6003115180000003
14.20519829,2.285869122,2.025125027,11.86969948,1.9341697690000001,2.52150631,2.136410236,10.0069809,11.64239502,7.66693306,8.36354351,9.220104218,11.57088661,1.5387365819999999,10.54883003,3.6237142089999996,5.26855135,12.81146526,2.487905025,9.562143326000001,12.12303448,11.64444542,5.316209316,12.28941154,6.277064322999999,2.6465497019999997,1.59292233,10.04498959,2.9963812830000003,3.167661667,9.927768707,5.991389275,10.58869934,10.60546684,9.595095634,2.834106445,7.0806994439999995,2.381971121,13.06294632,4.445554256,9.3350811,13.70266724,2.108343601,4.101326942,6.661140919,10.06502914,10.41086292,8.644141197,5.907306671000001,5.345662117,7.580137252999999,8.845007896,1.670275688,9.164821625,10.0836153,11.89588451,9.136415482,5.621437072999999,11.22592163,8.605958939,2.3514935969999997,3.219267845,4.088593006,5.068453312,3.3449876310000004,11.80621719,8.515440941,6.66147089,1.8456418509999999,5.522338867,2.1593005659999998,8.164587975,1.853344083,2.64828229,1.707953215,9.927717208999999,1.790435314,8.978899956000001,8.167855263,9.436853409,8.605743408,4.319692135,3.0846471789999996,9.622619628999999,2.966284275,2.5203986169999997,3.577839375,2.676954746,7.697484016000001,4.975230217,11.21834373,10.91297722,4.045285702,3.038964033,6.236229897,4.031981468,7.341856002999999,9.47612381,10.76446724,5.631819725,10.55075359,8.596960068,5.074975014,2.689569712,7.651911736000001,10.40331268,5.2280607219999995,6.20488739,8.575091362,3.2652218339999997,7.055445671,2.8373498919999998,3.113678694,11.27048492,11.46727943,6.143819809,8.963990211,5.774349213,3.2164511680000003,2.2492406369999998,2.7146916389999998,2.151954651,4.387824059,2.6437666419999997,3.515460014,2.90917635,1.8714892859999999,9.503387451,2.605113029,8.381829262,12.25743771,11.98884201,3.097604752,6.07959938,8.860395432,2.79156208,2.08951354,8.374601364,2.021161079,2.8054716589999997,8.168684959,10.91235352,4.481987953,2.556318998,2.157601357,3.225616455,5.90243578,5.361397266,2.032616615,8.186893462999999,6.381281853,3.845707893,6.003446578999999,10.87618828,3.2935948369999997,7.448888779,3.4473314289999997,1.9813845159999999,10.99882412,3.0963337419999997,6.10872364,2.444978714,6.939155102000001,2.577498674,2.2490882869999997,6.805835724,8.786091805,2.101465702,1.760769129,2.4985918999999996,4.379430771,7.247027874,2.352974415,2.846000195,7.32937336,2.155273438,2.322037697,2.0457491869999997,5.181035995,1.59565568,1.700892448,1.812279701,1.9029961819999999,1.690389395,2.4834690090000002,8.630264282,2.525815487,4.150101662,2.476542234,2.216282606,2.954345703,11.08182907,2.114340305,1.7677862640000002,2.4719405169999997,9.835834503,3.9911689760000004,3.692817926,2.5283670430000003,1.704972863,2.834768057,4.092720985
13.95185089,2.615726471,3.162205935,11.99623394,7.830381393,4.997156143,2.225191355,8.732475281000001,10.82038212,2.9570672510000002,4.171100616,9.726079941,11.26476765,2.328235865,10.80467224,2.246110678,4.9780879019999995,10.63751698,3.589545012,6.788251877,12.32861137,12.67269516,6.130502701,11.5734129,6.702014446000001,2.000092983,1.730261564,8.640867233,2.891106367,2.126741171,8.403455734,5.591641902999999,11.13042355,9.169865608,10.20045471,2.649624109,4.5688233380000005,2.1704998019999997,10.93386745,4.952180386,8.624834061,11.31620884,2.517246246,2.8722109789999997,7.201415062000001,11.40019798,8.47223568,8.233200072999999,5.656002998,5.3385596280000005,5.914391994,8.313357352999999,1.684180617,7.77191782,8.729845047000001,11.04668045,9.27469635,5.207463263999999,11.54387188,8.952729225,2.497121811,6.4458150860000005,2.970523357,5.023849487,3.1293990610000004,8.672880173,8.60650444,5.585157393999999,2.000034094,3.486835241,2.041831017,6.468725204,2.126741171,2.968308449,1.5925164219999999,9.703681946,2.2647194859999997,9.670858382999999,9.400734901,10.45990944,8.052623749,7.181932449,2.266096354,9.127635956,2.889871359,3.461953163,4.462244987,3.579037428,10.63822937,3.5260870460000002,10.22673321,9.93611145,2.298749447,2.736384153,9.952353477,5.604345322,7.172100067000001,7.484481812,10.35194683,6.744659901,11.59575844,5.320849895,7.842974186,1.80209589,6.007308482999999,8.962781906,4.919923782,7.510010718999999,7.517943859,3.3947529789999997,2.2704920769999997,5.281378269,2.552446127,12.185008999999999,10.45410442,5.6855258939999995,6.708239079,8.793960571,2.290403128,2.363739491,3.17480278,2.099094391,2.118952274,2.953801155,4.385388374,3.1018488410000002,2.92885828,9.363210678,2.660017729,5.1045017239999995,9.803300858,11.67354107,4.798597813,7.569934845,8.887294769,2.9280700680000002,2.6896514889999996,5.308065414,2.531813622,3.203383207,7.735849857000001,10.25197792,5.445323944,4.012227535,3.6429069039999997,3.506075144,4.871258259,3.851119041,2.00834775,4.624519348,6.519866942999999,2.117053747,4.69752121,9.81264019,3.770610571,6.582321167000001,3.832897425,3.309111357,10.7247057,3.196413994,7.855215072999999,1.679779649,7.078070641,3.0649914739999997,2.683487177,5.087405682,8.827583313,1.583112955,2.06961894,3.393100739,4.683526039,5.522801876,2.860208511,1.82711339,6.188570023,1.626978159,2.55118084,2.254656792,5.095596313,2.101705074,2.068562746,2.037043333,2.251508713,1.8630306719999998,2.61235857,10.03188801,2.181768417,2.68099761,1.677278876,4.476805687,3.733796597,9.478914261,1.876486659,2.456531525,2.471427441,9.363196373,7.681540489,3.8521313669999997,1.9421077969999998,2.32294488,2.044788837,2.451275826
13.86416531,2.360239267,2.008101463,11.23677921,7.428256988999999,2.486439228,2.334876537,7.478356361,11.17142582,3.103846312,4.495818615,9.270023346,11.00358963,2.688013792,9.984859467,2.969753265,5.11853838,9.908999442999999,2.127303839,8.837797165,12.45039082,11.83806515,4.993276596,11.60322094,7.095137596,1.595265269,1.7372844219999999,8.970554352,2.518532991,3.3142008780000003,7.438392162,5.6207895279999995,11.27596664,9.443375587,8.092056273999999,2.226111174,5.376094341,2.780916214,10.78744125,4.537187576,9.495067596,10.53004551,2.365529776,3.170271873,6.533165932,10.44781971,8.454883575,7.991070747,5.516594887,3.433830261,7.559731007000001,5.554466724,2.037691593,8.927231789,9.743422508,11.58502674,10.29640198,5.2784762380000005,12.089221,9.712068558,4.134093761,8.423975945,4.6814270019999995,4.59295845,4.229631424,9.061261177,7.40864563,6.1891036029999995,1.7793467040000002,2.5165658,4.411762238000001,5.296199799,2.046477795,1.999523282,1.595265269,11.20806599,1.784688354,9.155519485,7.232019901,10.115371699999999,8.734784126000001,7.231687546,1.969763875,8.616372108,1.855388045,5.909341335,2.47453928,3.40072298,9.386193275,2.6841197009999997,11.06059074,10.53232861,2.464537382,2.000905752,6.801764965,6.25294733,6.766854286,7.770962715,10.48470974,7.434275627000001,9.329131126,5.471808434,5.060577393,1.8164942259999999,5.3354249000000005,9.827111244,4.0616703030000005,9.669866562000001,7.899038792000001,3.14406538,3.85311842,4.445898533,3.203977108,12.18365479,9.937389374,4.1900768280000005,4.653587341000001,3.659934759,1.779346824,2.821529865,2.289134502,1.958725452,2.0280985830000002,4.6848392489999995,3.820730925,2.39247489,2.361752987,8.188640593999999,2.223989725,6.8068428039999995,10.84226894,11.72668076,5.264835358,7.95191431,8.446532249,3.737749338,1.69085741,6.962657928,3.991134405,3.5872564319999998,10.40806866,9.620284081,4.341244698,2.757260323,2.09302187,2.231738091,7.0185914039999995,3.09302187,2.3648314480000003,7.026778221,7.644614697000001,5.247998238,4.476659775,11.61411476,2.8978519439999997,10.67606831,3.8235077860000004,2.681918383,10.32393169,2.681067944,4.426711082,2.73041296,6.818339825,3.3705825810000003,4.501161575,3.167182922,9.43000412,1.9404680730000001,2.167398453,3.049403191,5.064907551,6.798195839,2.7739803789999997,2.694126129,6.7033362389999995,2.445109129,2.546941519,3.7175526619999997,5.420340538,1.978642583,2.293457031,1.593458176,1.839567661,3.1867125030000003,2.235523939,9.319896697999999,2.91170764,2.5187458990000002,3.035895348,2.7793531419999997,4.173769474,9.695358276,1.766880035,2.291220188,1.96820569,10.22629738,6.345984936,4.1419034,1.7010064130000002,1.70240128,2.318193436,2.111904621
