2.070422649,3.1998047830000003,13.10758781,9.911434174,11.58521175,5.3466224669999995,4.061405182,4.080159187,14.33924198,12.70536995,9.789236069,5.310132027,14.54946995,12.36422634,5.413599491,12.96049118,9.530056,2.756759882,4.865517616,10.40165138,4.136232853,12.47583294,2.555890083,9.137252808,11.626686099999999,13.58925724,2.284321308,9.37625885,7.887152672000001,9.676363945,10.54495239,11.73182392,5.2830610280000005,8.632269858999999,2.333904743,13.34115601,10.22675419,3.7973368169999997,11.941289900000001,8.65221405,2.373560429,7.05078125,8.909763336000001,6.534187794,2.668625355,8.858428955,5.874979972999999,3.578241825,7.5071477889999985,3.870995998,10.36306,3.633371592,5.897684097000001,6.606896400000001,9.612500191,3.600977421,7.85690546,8.179161072000001,12.03232765,2.70367527,4.934603214,5.707187652999999,4.158736229,10.73227787,10.25118256,11.14015579,8.749977112,8.513674736,2.612507105,2.3419559,4.431750298,11.65199661,8.767748832999999,10.01065826,8.309082985,8.371334076,2.621689558,3.2646565439999997,8.18299675,6.579792976,4.878641605,2.388335943,9.22335434,2.290035486,9.834636688,7.3409185410000015,9.611251831,6.002070904,3.9470272060000013,9.551120758,9.82502079,12.63841343,10.48013783,7.645771503,5.011921883,2.715855122,7.288469791,3.2155499460000003,4.410786152,3.013057232,10.31205654,2.8447022439999996,9.769306183,10.39688396,9.962928772,5.722280025,11.17666817,11.42373562,10.19783974,9.301231384,8.676408768,2.324770689,11.50895882,2.8469219210000003,9.995178223,2.482313633,8.741715431,10.5687809,12.72193527,11.97072506,12.10123634,11.90569878,2.597467184,10.139884,2.249823332,6.689517498,11.12600136,4.664759636
2.313738585,3.024990082,12.97478867,10.99312592,12.63068867,7.681276321,3.053255558,3.404853821,13.86109543,13.96039772,9.520756721,5.214270115,14.42278671,12.44023037,4.785783768,13.00279903,10.54038715,2.611182451,5.199679375,10.84597588,4.195221424,12.34908199,2.617217064,7.788363457000001,13.09760761,14.21406364,2.268821478,8.597947121,9.046409607000001,9.594185829,9.836803436,10.89060783,8.396821022000001,9.483219147,2.554536581,14.41328049,10.73280811,7.2355241779999995,11.69551563,9.102115631,2.637442589,8.763941765,10.22308826,6.5724859239999995,2.7261631489999996,10.02924442,7.088050842,4.644761086,8.767983437,4.3249173160000005,11.43510628,3.8910789489999997,4.112584114,6.920885086,10.64070415,2.9026803969999997,9.187263489,8.837510109,11.86452866,3.33639431,6.34551239,4.79539299,4.09959507,11.51716995,11.35625935,11.08008385,9.324683189,9.50647831,4.260492325,2.301779509,4.953683853,13.39114475,10.00088215,10.28641891,9.413121223,8.930499077,2.967368603,7.364126205,8.701104164,10.51304245,6.155068397999999,2.951004267,9.684106827,2.5235664840000003,10.66243744,7.299498081,9.975301743,6.474921227,5.098061085,9.744827271,9.353652954,13.48730183,12.39292431,8.589883804,5.11016655,2.80593729,7.678525447999999,3.9654743669999997,5.499907017000001,3.2179670330000003,12.22541618,2.998699427,11.86548519,10.60020447,10.57120419,7.357323647,10.5750246,11.72873974,10.05392265,9.647872925,10.33512497,2.165615559,12.99447155,3.493012667,12.09956932,2.4954087730000003,9.484736443,12.05806732,12.71474648,12.44181633,11.58883381,12.84334183,3.138391972,11.35511112,1.9703953269999999,7.586810112,10.88623524,6.589243412
2.461565733,4.08591032,13.44097233,11.56092358,11.95092392,8.920731544,5.924319267,4.891915798,14.667475699999999,12.42138481,8.937343597,5.470592976,14.6181736,12.21783638,6.815580367999999,13.34664059,9.528072357000001,2.245735884,6.921231747,9.983392715,4.609511852,12.68274975,2.4995481969999997,9.836666107000001,12.49586105,14.18162155,2.247532845,9.404582977,8.045757294,10.80244637,9.984627724,11.17109489,8.307706833,8.741304397999999,2.3691296580000003,14.28402901,11.18794823,6.435200214,11.12569523,9.08782959,2.42138648,9.664365768,8.834576607,7.415195465,2.3812069890000003,8.808519363,7.075021744,3.948684454,7.756362915,3.9677793980000002,11.80618572,3.6716580389999995,5.32861042,6.802473067999999,9.237581253,3.6563177110000002,8.264579773,7.542392254,12.07148743,3.0129792689999997,3.419684887,7.376438141,6.054491997,11.91384792,11.56836224,10.92540836,8.083096504,8.720458984,2.3230509759999998,4.262508392,5.204296112,12.65146637,9.047492027,10.24344254,10.03824615,8.519949913,2.9517621989999996,8.354275702999999,9.32244873,9.475239754,5.770614147000001,4.1393637660000016,9.158816338,2.3135769369999997,9.575474739,6.5317955020000005,11.09945774,5.408844948,5.876588345,9.14810276,10.27056026,13.12863445,12.28180408,9.998790741,4.882679462,3.3199973110000003,6.036111355,4.134082317,3.7059149739999997,3.914000034,10.33963776,2.899771929,12.10060501,10.1342907,10.23081017,5.41960001,11.17085457,11.79432297,10.93641472,9.16435051,9.790237427000001,2.2996809480000002,12.43235683,4.038186073,11.2304821,2.6457386019999998,8.424733162,11.62268353,12.95060444,12.16628361,12.4823246,12.89058781,2.303908348,11.48151588,2.14075613,7.371351719,11.08216572,6.238894462999999
2.124972105,2.8362786769999997,13.46389866,11.93486691,12.09292316,9.21199131,5.323388099999999,4.493118763,14.3298378,13.02921963,9.265135765,5.631528378,15.00304985,12.428363800000001,6.100719928999999,13.35385418,9.265616417,2.639601231,7.351648331,9.909958839,4.8903183939999995,12.61351585,2.675965309,9.718828201,12.50851536,13.79979324,2.290503502,8.710832596,8.703198432999999,11.16034794,9.617747307,10.89247513,7.404996395,9.136892319,2.3434023859999997,14.13030815,11.03599548,6.479656696,11.97933865,9.058533669,2.443068027,10.07019138,9.347061157,6.966082573,2.798822641,8.672534942999999,6.580235481,5.590210915,7.8021707529999995,3.70723033,12.4271183,3.316929579,5.9017314910000005,7.122062682999999,9.736042023,3.311248302,8.444576263,7.243525505,12.46070862,3.738923311,4.759192944,7.334472656,4.45366478,11.90672588,11.16239548,11.88783455,8.384199142,8.255906105,2.824884892,5.526334286,4.189573288,12.5045681,8.861445427,9.793289185,9.552287102000001,8.541734695,3.02145648,6.962398052,9.897291183,9.927043915,6.605139256,3.552093267,8.357515335,2.336408854,9.659193039,7.0502676960000015,11.05560017,4.682462215,6.423499584,9.148816109,9.881625175,12.86672211,11.89473343,9.565292357999999,4.467156887,2.694821596,6.472727776,4.651497841,3.227504253,2.858363628,10.4406023,3.154564619,11.57722855,9.826471329,10.2205162,5.562082767000001,11.309747699999999,11.72221851,11.51098537,8.951467513999999,10.07167149,2.182818413,12.44574833,3.5972125530000003,11.31170082,2.269565105,8.667267799,11.27793884,12.8763876,11.27395535,12.21725941,13.16425037,2.678076744,11.46340847,2.43736577,6.5481729510000015,11.34613514,6.032526493
2.143957376,3.2285482880000003,13.71011829,12.11847115,11.04623318,8.780294417999999,4.921946526,6.188350677000001,14.33823299,12.82470512,8.838459969,5.537278652,14.707668300000002,11.90535927,5.462585449,13.51582718,9.301746368,2.4405550959999998,3.217330933,10.28352928,4.456947327,12.62920475,2.533882141,9.24962616,12.68827152,13.95939636,2.374450684,8.37866497,8.077407837,10.81651688,9.657495499,10.72117424,8.066246032999999,8.481726646,2.272701263,14.35698891,11.58179188,6.93806839,10.8188448,9.938569069,2.526868582,10.1732626,9.002957344,7.10483408,2.4949281219999997,9.118645668,6.923769474,4.165205956,7.831040382,3.563604832,12.3646307,3.0481123919999997,4.684682369,7.6209111210000025,9.708618163999999,3.271191359,8.698040009,7.795902252,12.58434296,6.19880724,5.26556015,6.605976105,6.310958385,11.66618729,11.32123756,11.32064724,8.889005661,9.222111702000001,2.972698212,4.513629436,4.10429287,12.67135429,9.406722069,10.43123627,10.08849144,8.421354294,2.72584796,5.074348927,9.605139732,10.41342926,6.633592129,2.47995615,8.529553413,2.250477791,9.405673027,6.958703995,10.34181976,5.932143687999999,6.115873337000001,9.22946167,10.31738758,13.01326942,11.89631653,9.775782585,5.911071777,2.466642141,6.834563255,4.3121032710000025,4.123325348,2.9039111139999996,10.91722488,3.004086018,11.14204979,9.816556931000001,9.296592712,6.331780434,11.10908794,12.26791954,11.53762722,8.908236504,10.71759319,2.273046494,12.33172131,3.489788294,11.42510891,2.392628431,8.917473793,11.35316181,13.172704699999999,12.10104275,12.11862469,13.27149773,3.584566593,11.625440600000001,2.00739646,6.887940884,10.13665295,6.255722522999999
2.159900188,2.37479496,13.35577774,11.36846542,9.235243797,8.500752449,3.872261763,5.7747354510000015,14.41630363,12.78178215,9.257043839,5.63665247,14.60750389,11.98103905,7.31737566,13.26089382,9.471155167000001,2.200285435,5.663715363,10.17624187,5.1666574480000005,12.45459461,2.695985794,9.083025932,12.24287415,14.06747055,3.0436797139999996,8.986553192,8.47936821,11.26129055,9.711037636,10.59399223,8.09862709,8.638187408,2.6013548369999997,14.29959965,11.03154469,6.178125858,11.37884045,10.25149727,2.494701862,9.222266197,9.100448607999999,7.093336105,3.6103415489999997,9.260007858,6.4635663029999995,3.7417380810000003,7.8799242970000005,3.497576475,12.16036987,3.9387063980000003,6.695697784,7.099394321,9.344023705,3.609990835,8.724516869,6.499268532,12.05625629,4.768373966,3.735829353,6.809875965,5.074428082,11.51654339,11.26216507,11.10999298,8.891804695,8.861996651,3.052017212,3.605183125,5.109324455,12.74021912,9.628801346,9.827613831,10.11418724,8.647417068,3.078916788,6.161913395,9.408288002,10.56872368,6.873990536,3.765817165,8.508922577,2.244427919,9.846252441,6.490548134,10.57179546,5.439978599999999,5.297829151,9.379693031,10.29436874,13.21615219,12.24806309,8.532587051,5.279824257,2.6589295859999997,7.537489413999999,3.4251768589999996,8.56646347,2.910396576,10.36133862,3.1496155260000003,11.64822292,9.898956299,10.01572514,5.5968432429999995,10.50572777,11.64497185,10.87649918,8.383558273,9.940363884,2.2949283119999997,12.14912891,2.6898064610000003,11.79868031,2.457595348,8.973310471,11.63431549,12.94367409,12.60283566,12.15230942,12.77684116,3.814854622,11.54460239,2.0483598709999997,7.793818474,10.47028637,5.9662876129999995
2.209942102,2.682451963,13.33864498,11.46238899,10.35142994,7.55521822,3.2637519839999998,4.696845531,14.24758911,12.99521065,9.433524132,5.369121075,14.83131409,12.49309921,4.9645757680000004,13.18335819,10.00245953,2.364943027,5.415026188,10.5792141,2.805992126,12.44612694,2.4398024080000003,8.621510506,12.60744667,14.4380579,2.378816843,8.78151226,7.770878792,10.83183002,10.10294914,10.82262325,7.479810715,8.722980499,2.466428757,14.30979156,10.85147858,5.810056686,11.48927498,9.63863945,2.621987581,8.195015907,9.41724968,7.7179460529999995,2.336732149,9.195763588,7.126305102999999,6.06558609,8.068136215,4.198298454,12.03983307,3.377496243,5.663413048,7.885561466,9.933382034,3.59898901,9.500562667999999,7.716162205,12.11282158,3.3232178689999996,4.828692436,6.132144928,6.17229557,11.3950758,11.37156582,10.73448849,8.885231017999999,8.833255767999999,3.229197025,4.930607796,4.628750323999999,12.84953499,9.738273621,10.0980854,9.109817505,9.166769981,3.242450237,3.764750481,9.175412178,10.10776424,5.710063934,2.837602139,9.322964668,2.419243336,10.13634109,6.986188889,10.62227154,6.699800968,6.22942543,9.414645195,9.68652916,13.18292141,11.93341637,8.438812256,4.280693053999999,2.888609171,7.336721897,4.0506777760000015,3.640692234,2.8525230880000003,11.9053297,3.495066643,11.50841331,10.18564606,10.22185135,5.4222269060000015,10.63792038,11.59120846,10.11766624,9.33788681,10.10799026,2.267796278,12.51427841,3.5017678739999996,11.61418819,2.514944315,9.936732292,11.27374172,12.66830921,12.99817085,12.11388969,12.69578934,2.870015144,11.33451843,2.048437357,7.924693584,10.96822548,5.331293106
0.0,1.390493,14.14135,13.63122,0.0,6.200481,7.191064999999999,6.0475959999999995,5.5016169999999995,6.660127,0.0,1.036114,11.32898,8.701856,0.0,14.48446,11.087860000000001,1.186664,2.7592369999999997,10.30355,6.022137,15.19829,1.2669219999999999,0.0,13.683679999999999,14.22429,1.9482709999999999,6.731361,1.16927,11.29234,1.453471,11.99859,10.09677,1.700264,1.7114790000000002,13.43276,11.3907,7.291246000000001,5.5272879999999995,0.0,1.074425,9.129107000000001,4.0646260000000005,0.0,0.0,9.145303,0.0,1.776286,7.398685,6.747678,7.271068,1.9281689999999998,5.628158,9.178543,4.775036,1.200473,8.071705,1.9638369999999998,12.35639,7.26584,6.2574760000000005,6.674497,7.188396000000001,6.119122,8.607903,9.986707000000001,11.2834,10.13083,1.45129,4.648958,5.592226,13.2796,8.43565,12.44387,10.54959,6.257319,2.860888,7.936889999999999,9.898714,12.011660000000001,7.037188,0.9475928,9.594264,0.8626251,2.984234,5.86517,8.647855999999999,6.104526,9.023949,5.011269,10.816980000000001,13.207189999999999,10.412230000000001,9.781316,6.415848,1.3336290000000002,7.763061,1.394635,2.204813,0.8667780999999999,10.15738,3.056348,0.0,2.9314400000000003,6.2542919999999995,5.824955999999999,11.67356,11.83535,7.188139,10.9786,12.05947,1.193326,12.9772,3.669856,11.52641,1.220202,4.155882,11.74065,12.66898,10.01174,10.79791,13.84167,6.41737,10.43571,0.8354993000000001,6.3071150000000005,7.711658,3.8996779999999998
0.0,1.4369370000000001,14.18491,13.6793,0.0,6.625605,8.240803999999999,4.411664,3.9630410000000014,4.675253,0.0,1.703512,11.18445,7.784663,0.0,14.3854,11.35005,1.200805,2.422991,10.54209,4.183919,14.83833,1.432762,0.0,13.545879999999999,13.90652,1.77115,7.324367,1.370198,12.376710000000001,1.7208869999999998,12.064039999999999,10.17688,1.646426,1.993062,13.24871,11.40682,6.336843,3.548549,0.0,0.7994784,10.430639999999999,4.13441,0.0,0.0,9.249199,0.0,1.347615,7.254025,2.2216270000000002,7.9256699999999976,0.8170223000000001,3.5773550000000003,8.957313000000003,4.106023,1.306649,9.504629,2.215417,11.52322,6.283946,6.7806169999999995,6.040598,6.9299399999999975,6.8299660000000015,9.721647,9.69249,10.57158,9.890509,1.886184,5.8057669999999995,4.615118,13.194770000000002,8.745121000000001,12.3891,9.87227,5.519282,1.024003,7.314436,9.115378999999999,11.046339999999999,7.402889,0.9622553,10.22753,1.0362959999999999,2.029627,5.115607,7.799961,4.134297,9.809697,5.2043989999999996,9.967789,13.12084,10.44084,9.72967,5.358523,1.255492,7.424528,1.49464,1.071152,0.896825,11.48113,1.960252,0.0,1.3087280000000001,5.42889,2.712955,10.983889999999999,11.50826,7.391108,11.26393,11.56143,1.413848,12.708969999999999,4.6451660000000015,11.187000000000001,1.200135,5.212713,10.95849,12.73723,9.44908,11.23296,13.785129999999999,3.6009599999999997,10.684569999999999,0.9645011,6.6369130000000025,6.607089,5.145037
0.0,1.340873,14.13176,13.86375,0.0,5.5792209999999995,6.4770769999999995,2.6001369999999997,4.9451480000000005,6.1975739999999995,0.0,1.443871,10.51689,7.8809179999999985,0.0,14.38812,12.410639999999999,1.03162,2.106005,11.50212,2.265485,14.9762,0.8417296999999999,0.0,13.53996,13.90034,1.075774,6.733667999999999,1.374662,11.21663,1.332767,11.88158,10.20157,1.2243110000000001,1.680382,13.04515,10.994439999999999,5.787271,2.2575990000000004,0.0,1.0230489999999999,9.191183,4.2979449999999995,0.0,0.0,10.07726,0.0,1.177793,7.717955,7.091108999999999,6.601965,1.707481,3.995203,10.035639999999999,2.795958,1.5721129999999999,9.195065,1.304843,12.048739999999999,4.073648,8.402541000000001,5.121613,5.784763,1.6093629999999999,9.470645,9.143976,11.52052,10.51067,2.437401,5.613594,4.427492,13.14365,8.745328,13.396320000000001,9.862993,6.844433,1.3201049999999999,8.633964,8.57573,11.11059,7.7881990000000005,1.1086719999999999,10.74948,1.233953,1.521212,4.173926,6.4506760000000005,5.239271,9.908555,5.521751,10.148589999999999,13.46296,10.1444,10.077060000000001,6.06796,1.27284,8.914552,1.026283,1.372018,0.9187506999999999,11.75876,1.267132,0.0,1.8760270000000001,6.983465,6.805387,11.2321,11.7777,5.407328,12.23635,10.99037,1.7307009999999998,12.5902,2.692072,10.71039,1.567963,4.0892,11.25045,12.82948,9.599021,10.88572,13.73501,6.427217,10.36875,0.9322401,7.108414,9.551103999999999,5.2200690000000005
0.0,1.301452,14.153310000000001,14.102170000000001,0.0,6.408825,7.278695,5.16547,5.930642,5.611286,0.0,2.086943,12.09967,8.830559,0.0,14.282110000000001,10.76028,1.142464,2.157823,11.276010000000001,5.788304,14.776710000000001,1.17543,0.0,13.48046,13.62933,4.3513160000000015,5.6127720000000005,1.690465,12.374460000000001,2.300178,11.76322,10.81478,1.467718,1.6262889999999999,12.83467,11.442969999999999,7.188009,6.58793,0.0,0.7888267,11.00608,4.555593,0.0,0.0,9.16944,0.0,3.459419,6.676606,5.238834,6.75902,1.5431540000000001,5.825288,9.376157000000001,5.137972,1.382839,8.35038,1.528116,12.17266,7.350533,6.987119,5.590964,8.215927,6.490899,10.00056,10.01323,10.255289999999999,9.616019999999999,1.9330189999999998,3.099552,5.4141980000000025,12.94455,9.367718,11.86009,10.826089999999999,5.1937440000000015,1.567768,7.392671000000001,9.688393,11.03697,7.018116,1.2190940000000001,8.624636,1.011089,1.9528240000000001,5.0993379999999995,8.897591,4.55584,8.214518,5.228473,11.01443,12.84104,9.425735000000001,10.04069,5.924819,1.369025,7.284565,0.7948078000000001,1.2513610000000002,1.249741,9.187771000000001,1.615687,0.0,1.368959,7.359342,3.913757,11.58028,11.88846,8.249353999999999,10.565010000000001,11.76565,0.9717578000000001,12.54395,3.308957,10.407110000000001,1.355448,2.401259,11.192639999999999,12.97586,9.688073,11.0809,13.670720000000001,4.923799,10.13508,0.9906199,6.673845,8.584211999999999,4.501183999999999
0.0,1.21499,13.774870000000002,14.03832,0.0,2.4340740000000003,7.527411,4.0277330000000005,5.48156,8.306818,0.0,1.189949,11.11488,8.485479,0.0,14.0953,11.85449,1.002326,1.611259,11.08887,1.403987,14.379079999999998,1.446526,0.0,13.223289999999999,13.54137,1.356211,4.29827,1.182603,10.76293,2.3215,11.33192,9.44944,1.151708,1.171224,13.23063,11.88366,4.635378,1.5228030000000001,0.0,0.9230152,8.949949,3.531975,0.0,0.0,9.344589,0.0,0.9367216999999999,3.3906970000000003,1.451383,7.216097,2.583877,1.079487,9.888603,4.679029,1.42631,8.290106,2.399864,11.6138,5.906127,7.55053,1.590876,3.434097,5.581563,9.490917,9.93774,11.37853,9.596737,1.479435,4.0787580000000005,1.900375,12.98758,3.8787089999999997,12.73227,10.34624,1.301269,1.2279209999999998,5.768064,7.527064999999999,11.03851,3.265889,1.247949,9.585946,1.406618,1.4767370000000002,3.151214,6.895689,1.512686,9.995378,3.523649,10.44844,13.610560000000001,10.630230000000001,10.08778,4.450444,1.285806,6.754187,1.460428,0.8611718,1.1677170000000001,10.31211,1.202792,0.0,1.54572,3.082044,2.396129,11.683860000000001,12.15311,1.992058,11.61097,11.726460000000001,0.9688235999999999,12.20191,1.068347,10.90143,1.188294,2.0441,11.23695,12.57651,9.728456,10.60425,13.4163,1.611011,9.697069,1.015341,3.3597080000000004,7.5624850000000015,2.415648
0.0,1.578549,14.039879999999998,14.24085,0.0,5.60508,6.43854,4.024561,6.332706,5.517665,0.0,0.9152482,11.83013,9.208338000000001,0.0,14.39741,11.887880000000001,1.466548,1.74921,11.42221,3.925357,14.97199,1.140202,0.0,13.533489999999999,13.78181,1.002393,6.1413470000000006,1.3996469999999999,12.086960000000001,2.49838,11.967830000000001,10.00632,1.7735299999999998,1.211478,13.10728,11.003860000000001,6.146518,3.704161,0.0,1.4864540000000002,9.922816000000001,4.643529,0.0,0.0,9.704508,0.0,1.906166,7.105486,6.353185,7.396124,1.459335,4.88778,9.566222,3.918974,0.9420521000000001,9.472764999999999,2.268405,12.455969999999999,3.7769589999999997,7.739046000000001,5.6692550000000015,7.9220729999999975,5.2489669999999995,9.395622,8.761775,11.39291,10.3448,3.237389,3.9172599999999997,4.960153,12.86432,7.66515,12.55637,10.31696,7.366238,1.474209,6.688972,8.845232000000003,10.71495,7.5059770000000015,1.045849,9.865767,0.9882785,3.192873,5.236181,7.302642,3.571079,8.352736,4.974383,11.12358,13.371120000000001,9.736709,10.03294,5.900653,1.045849,7.963977000000001,1.291709,1.069703,1.026199,11.19683,1.400835,0.0,0.8563255,7.135101,5.43104,11.58941,11.75945,6.646044,11.67478,10.99158,1.296432,12.39108,3.9658559999999996,10.437439999999999,1.4757790000000002,3.1317939999999997,10.932210000000001,13.11827,9.252569,10.69846,13.65305,3.7641419999999997,10.02178,0.9608063,6.6888369999999995,8.753501,5.611814
0.0,1.420159,14.14286,14.13132,0.0,6.2092480000000005,7.690606,4.201751,5.425423,5.621239,0.0,1.087066,12.03566,8.604165,0.0,14.362670000000001,11.440489999999999,0.9371374,1.499762,10.8928,4.2925830000000005,14.91336,1.215317,0.0,13.47349,13.77677,1.1863629999999998,5.772947,1.393229,12.203560000000001,1.603067,12.336789999999999,10.00643,0.7673741999999999,1.54334,13.03608,10.75708,6.432232,6.034358999999999,0.0,0.9737577,10.128639999999999,4.109482,0.0,0.0,8.979526,0.0,1.62101,6.838552,4.325042,7.5900089999999985,1.1459139999999999,4.201751,8.397965,3.373207,1.068591,8.685371,1.4379170000000001,12.07934,4.446823999999999,6.667338000000001,5.747172,7.987699,6.105024,9.801155,9.547168,10.25383,9.432189,1.8330799999999998,4.523926,5.064259,13.16354,7.732228,11.97938,10.00925,6.1146769999999995,1.267741,8.006016,9.095307,10.97906,7.258648,1.119642,9.726808,0.885142,1.5574219999999999,3.836632,8.839769,2.480975,9.969429,5.009545,10.07175,12.81816,9.365728,9.836061,5.160784,1.075297,7.0052210000000015,1.0392489999999999,0.8414955,1.029082,11.11139,1.1346399999999999,0.0,1.356544,6.8082020000000005,2.7752689999999998,11.53832,11.75928,7.632774,11.24659,10.85127,0.8741343,12.53495,2.841237,10.60415,1.033475,2.530928,11.02285,12.81156,9.083263,11.16209,13.714329999999999,3.046262,10.71247,0.9238146,6.6675210000000025,7.967497,5.832971
0.0,2.068264,13.66397,14.205639999999999,0.0,6.857407000000001,8.044062,4.305162,4.555174,4.0918230000000015,0.0,1.5795700000000001,11.05331,7.778434,0.0,13.773220000000002,11.285810000000001,1.0831959999999998,1.473566,10.1709,1.720088,14.394379999999998,1.591431,0.0,13.3777,13.314929999999999,1.135326,3.842214,0.9622554,11.20377,1.3518629999999998,11.52619,9.684887,2.364103,1.172614,13.205979999999998,11.734630000000001,3.51801,1.72249,0.0,1.091639,10.78074,2.368461,0.0,0.0,8.447409,0.0,2.2978400000000003,5.598358,2.346908,6.0350790000000005,1.65088,1.907646,8.336032000000001,3.368633,1.172614,8.816055,0.9470235999999999,11.53459,4.5711650000000015,6.692552,1.383448,1.2124979999999999,5.921521,9.370356,10.36313,10.63544,9.788907,3.116358,5.772939,2.268496,12.727910000000001,6.708092,12.31971,10.10399,1.317078,1.246026,6.2354730000000025,8.000185,11.70065,4.652292,0.9342939,9.15887,1.291908,1.165616,1.5684870000000002,5.3723769999999975,2.6430439999999997,9.331958,2.022385,10.28227,13.55292,10.48537,10.36929,5.829463,1.397446,6.522292,0.9173935999999999,0.7955173000000001,0.9547083000000001,10.51711,1.2644799999999998,0.0,1.635249,4.556957,5.114204,11.98621,12.0899,5.021408,11.14305,11.83114,1.703472,12.784930000000001,1.051819,11.13407,1.298433,2.022385,11.02406,12.20565,9.756021,10.98743,14.08593,2.368461,10.28698,1.491815,4.806598999999999,7.376499000000001,1.856477
0.0,1.46011,13.9036,14.145,0.0,5.797592,7.404619,1.9842819999999999,5.2835790000000005,7.28843,0.0,0.9660181999999999,11.56252,7.166214,0.0,14.264920000000002,11.77244,1.441252,1.911613,11.2113,2.0276549999999998,14.624579999999998,1.502163,0.0,13.403579999999998,13.526629999999999,1.009957,6.172003,0.7470135999999999,12.72536,1.6873049999999998,12.073789999999999,9.996435,1.400302,1.272982,12.6577,11.243310000000001,4.855117,2.275023,0.0,1.252779,9.786363,3.74402,0.0,0.0,9.143272,0.0,1.185782,6.9442,4.214803,8.312653,1.9863220000000001,3.8971660000000004,8.646889999999999,3.731625,1.1911200000000002,6.813683999999999,1.318709,11.91207,2.626904,7.061244,2.349009,5.9802370000000025,6.586392,9.850493,9.812985000000001,11.10153,9.732242,1.4843899999999999,2.466536,4.340248,13.04272,9.041165,12.37894,10.10357,5.636646,1.107218,6.8064839999999975,8.821347,10.898719999999999,6.127993,0.8150031999999999,9.783878999999999,1.400302,1.192297,4.873958999999998,7.8965130000000014,1.6873479999999998,9.944221,4.696386,10.38185,13.31039,9.88508,9.555467,2.861109,1.399198,7.347219,1.63509,0.9675771999999999,0.902359,10.6718,1.202644,0.0,1.031031,7.00512,4.719558999999999,11.50255,11.71728,5.760779,11.5616,10.55529,1.282253,12.083269999999999,1.68399,10.66003,1.6381809999999999,1.9765099999999998,11.46433,12.580169999999999,8.714155,10.977039999999999,13.624270000000001,4.016568,10.28486,1.267782,5.8838610000000005,9.045558999999999,5.961916
0.0,1.205946,13.857129999999998,14.11922,0.0,6.082826,7.317137,5.669828,5.566971,5.769737999999999,0.0,1.409438,12.109919999999999,9.237069,0.0,14.370870000000002,11.53994,0.9793818000000001,2.055911,10.58542,4.879642,15.09989,1.68766,0.0,13.5642,14.001779999999998,1.848629,6.790926,1.252524,12.1136,2.348292,12.2141,9.358038,1.233541,1.309175,13.229989999999999,11.248560000000001,6.5367190000000015,6.9649300000000025,0.0,0.6839734000000001,9.337164999999999,4.631245,0.0,0.0,8.895366000000003,0.0,2.791346,6.8976820000000005,5.7343839999999995,7.331463,0.8854933,5.078286,8.482671,4.729266,1.197474,9.118269,2.248427,12.34264,5.127779,6.7391559999999995,5.9009089999999995,7.308361,6.12067,9.554625999999999,9.890305999999999,10.614419999999999,10.047410000000001,1.749768,4.2856510000000005,5.370753,13.14528,8.341812,12.33179,10.09855,6.9668149999999995,2.106635,7.5168089999999985,8.987165,10.93945,6.7656350000000005,0.9689419,9.647786,1.106011,3.641785,5.532907,7.771086,5.125719999999999,10.253860000000001,4.605697,10.1383,13.248370000000001,9.824594,10.3072,5.762657,1.255794,7.6228380000000024,1.549469,1.6045559999999999,1.1048229999999999,10.67228,2.645177,0.0,3.0689,7.367205999999999,4.743238,11.773710000000001,11.59473,6.447382,11.28181,11.57577,1.1615870000000001,12.67881,4.305951,10.8922,1.237899,4.077635,11.224110000000001,12.51373,9.215734,10.25687,13.90107,4.1262550000000005,9.873287,0.8941754999999999,6.491606,8.060031,4.8154069999999995
0.0,1.328136,13.966220000000002,13.55134,0.0,6.17684,5.776113,3.2036700000000002,4.771798,6.194452,0.0,1.167452,11.65485,8.107072,0.0,14.375210000000001,11.39762,1.442325,1.789539,10.4638,4.403658999999998,14.80574,1.0133159999999999,0.0,13.61205,14.186570000000001,1.243219,6.556878,1.565375,12.22077,2.597284,11.995389999999999,10.132660000000001,1.577885,2.197129,13.41124,11.26618,6.322339,6.73825,0.0,0.9058626000000001,10.01523,3.6924089999999996,0.0,0.0,9.652262,0.0,1.976286,7.159064999999999,5.820292,6.526462,1.266224,5.057774,8.904482000000002,4.502465,1.189863,8.885414,1.5747879999999999,11.87257,4.667853,7.11808,5.891145,6.6846380000000005,5.327147,8.961159,9.387898,10.53842,10.22878,2.03752,5.848141,5.624469,13.10121,8.117929,12.36405,9.921165,6.5195669999999994,1.1811770000000001,8.406105,9.031585,10.95689,7.202372,0.9159126,9.897585000000001,1.025156,3.354778,5.47593,7.311910000000001,5.086867,8.984838,4.994731,10.14146,13.08046,9.624075999999999,9.599713000000001,5.655251,1.186692,7.902842,1.6561740000000005,1.347615,1.267664,11.80945,1.782257,0.0,1.38832,7.0527070000000025,5.09807,11.35363,11.60904,7.046744,11.31442,11.35625,1.3612520000000001,12.68966,3.5431730000000003,10.9101,1.324768,4.83242,11.0735,12.51773,9.412663,10.61988,13.79485,3.605789,10.35172,1.185789,6.472266,8.134447999999999,5.987543
