0.0,14.04281425,0.0,13.30742455,10.33305359,4.096149921,0.0,10.80741787,11.39249039,0.0,8.228822708,10.83462811,6.949189662999999,14.08921337,14.33888817,8.019118309,8.087248802000001,13.07497597,6.350329876,0.0,7.754284382000001,8.036600112999999,3.519129753,0.0,12.27942276
0.0,13.94618416,0.0,14.17201519,9.195151329,6.712963104,0.0,10.28114128,11.04505444,0.0,9.665076256,10.89571285,6.84741497,11.91351318,14.21547985,2.105957031,9.061549187,13.46717358,7.882875443,0.0,8.474206924,8.934844971,6.364526749,0.0,12.07748413
0.0,13.72807026,0.0,14.08329582,10.70468807,6.030882835,0.0,10.4924984,12.45072746,0.0,8.351971626000001,11.51287937,6.979413509,13.1849947,14.3618288,7.986842155,8.209346771,13.45656967,7.069971561,0.0,8.08305645,8.193258286,5.459597111,0.0,11.94588757
0.0,13.55124664,0.0,13.18056679,10.52560806,5.7885375020000005,0.0,10.76804352,10.64923763,0.0,4.001482964,11.53355789,6.089304924,14.39206123,14.21448135,3.136467695,8.536361694,13.10136509,5.492510796,0.0,8.169431686,8.657231331,2.6472918990000003,0.0,11.84528923
0.0,14.26935482,0.0,14.68425941,10.28319645,5.348896503,0.0,9.965867043,11.39576817,0.0,9.171770096,11.62133789,6.017172337000001,11.99170685,13.81640625,9.740139008,10.04262733,13.88141918,6.035315514,0.0,7.363413334,9.17910862,7.471967697,0.0,12.30931282
0.0,13.89502621,0.0,14.19266796,10.33128738,6.050603867,0.0,10.88943386,13.19308281,0.0,7.771126747,10.25250435,6.085170746,13.23978996,14.29771805,4.435251236,8.307497977999999,13.37059784,5.537527084,0.0,6.809626579,8.535064697000001,6.325354099,0.0,12.43559265
0.0,13.78203487,0.0,13.83606911,10.73906422,6.855126381,0.0,11.65242767,13.84210587,0.0,9.236131667999999,10.56434059,6.218282222999999,13.35883236,13.98783207,5.15892458,8.653754233999999,13.30160141,6.611786842000001,0.0,7.562765121,7.928832054,7.018833637,0.0,12.40073967
0.0,14.013978,0.0,14.02489471,11.09150505,1.322250366,0.0,10.725914,12.95991516,0.0,4.428331852,10.44397354,6.751701355,14.0364418,14.36702728,0.934460163,8.198147774,13.35297489,7.433267592999999,0.0,8.628500938,8.066849709,5.595604897,0.0,12.21085739
0.0,13.48745155,0.0,13.88087654,10.794837,4.099322319,0.0,10.71981144,13.72342873,0.0,7.444137573,11.157730099999998,5.87735939,13.99989128,14.35478592,0.6532230379999999,8.605448723,13.15340805,2.587614059,0.0,6.491904259,8.290804863,1.75989151,0.0,11.50660706
0.0,13.78973198,0.0,13.88010883,10.31899357,7.796923161,0.0,10.98105812,13.90991688,0.0,8.828710556,10.96913433,6.7343053820000005,13.4361887,14.30821419,6.842718124,9.388212204,13.01156616,4.990387917,0.0,6.614397049,8.410075187999999,5.777841091,0.0,11.78340149
0.0,13.65273571,0.0,14.12313938,10.50600052,6.656119347000001,0.0,10.9404726,12.38480186,0.0,10.21830368,10.96588039,6.547417641,12.62224388,14.36398697,1.265344381,8.456663132000001,13.39955997,6.466271400000001,0.0,7.80559063,8.146642685,5.707197666,0.0,11.66668129
0.0,13.53164482,0.0,14.25387001,11.05479908,5.498731613,0.0,11.390275,13.30420876,0.0,9.724563599,11.60278511,7.451260567,13.16445541,14.36622429,4.885481834,9.049209595,13.15105247,7.030562878,0.0,8.271708488,8.723513602999999,6.608449459,0.0,11.06030273
0.0,13.76532841,0.0,14.43458366,10.65093994,7.507792472999999,0.0,10.89665127,13.20563412,0.0,1.355556965,11.2299099,6.00849247,13.34150314,14.34786797,9.47750473,8.183469772,13.24136639,4.476289748999999,0.0,6.490433216,7.742880344,5.4194421770000005,0.0,11.55344582
0.0,14.01438236,0.0,13.8986063,10.91228104,7.600586891,0.0,10.70352745,11.59438896,0.0,8.790128708,10.27006626,7.516809464,13.64902306,14.3839798,3.085541725,8.357934952,13.65990925,6.12396574,0.0,7.246343613,8.40598011,6.372448444,0.0,11.7916584
0.0,13.98359394,0.0,13.9977684,11.03786087,5.842300415,0.0,10.76169872,13.63031387,0.0,6.802577019,10.4412117,7.2629714010000015,12.8854599,14.3978138,7.631607056,8.502791405,13.27008533,6.390637875,0.0,7.53745842,7.285203457000001,5.515446186,0.0,12.27277088
0.0,13.87405682,0.0,13.56671143,10.21933365,7.099428654,0.0,10.7799778,12.53484917,0.0,8.624956131,10.94125748,6.343175411,12.9788723,14.36713409,1.574090004,8.662089348,13.34943295,6.263540268,0.0,7.027019501,7.535586357000001,5.443465233,0.0,12.31796074
0.0,13.55520248,0.0,14.38960743,11.09331417,6.164801598,0.0,10.08358574,11.83278656,0.0,9.644382477,11.01682377,5.9875802989999976,13.31381035,14.24172401,8.2323246,8.289251327999999,13.68221188,6.338280677999999,0.0,7.834912299999999,8.228405952000001,5.771951675,0.0,12.12647724
0.0,14.03554344,0.0,14.15749454,11.41168213,7.6851053239999985,0.0,10.59244347,13.19029999,0.0,6.024157524,10.54362488,6.917216301,12.67024899,13.95675373,3.88354969,8.814898491000001,13.61221123,6.8709468839999985,0.0,7.4622263910000015,9.166642189,7.609214306,0.0,12.06008244
0.0,14.01519871,0.0,14.47940922,11.6947031,8.196464538999999,0.0,10.7817955,12.82245827,0.0,1.469669342,10.42510605,7.024621487,11.78613663,13.92989922,4.592372894,8.998106003,13.59986115,6.589869022,0.0,7.61316824,8.190886497000001,7.728427887,0.0,11.55835533
0.0,14.16671371,0.0,14.50782967,11.17799377,7.003870964,0.0,11.51481628,11.94867706,0.0,8.764028548999999,10.15719128,6.818961142999999,13.1184864,14.06132507,3.981036186,9.133847237000001,13.40521336,8.023694038,0.0,8.868587494,8.334288597,7.624372005,0.0,12.43500042
0.0,13.88444519,0.0,14.10166454,9.599154472,6.080058097999999,0.0,10.39004326,9.639778137,0.0,6.5818128589999985,11.57698154,7.107868195,13.37845993,14.34660244,3.400159597,7.673508644,13.52310944,5.509203434,0.0,7.080475807000001,8.151387215,6.178343773,0.0,11.74080563
0.0,13.94630241,0.0,14.00521564,10.50588989,6.826123714,0.0,10.53596878,9.825937271,0.0,8.256113052,11.59635448,5.207665443,12.58393478,14.35723782,1.934099674,10.84198666,13.53526878,6.177715302,0.0,8.363315582,8.991731644,4.169798374,0.0,11.42218399
0.0,13.54022217,0.0,14.04557133,9.325863838,7.691502571,0.0,9.884263992000001,13.43396759,0.0,6.517710209,11.64283752,6.382649422,12.42362595,14.03233528,4.701948166,9.727042198,13.89772415,6.208173275,0.0,7.735898017999999,8.263920784,7.481790066,0.0,11.34877491
0.0,13.75234222,0.0,13.965894699999998,10.61433601,6.229763508,0.0,10.58887291,11.67399216,0.0,9.114771843,11.18131542,6.052764892999999,13.15769482,14.25669289,4.36231184,9.174844742000001,13.42192459,8.29824543,0.0,8.944757462,8.075767517000001,8.202075958,0.0,12.55306149
0.0,13.48172951,0.0,13.99671173,10.81061268,6.728066921,0.0,9.694636345,13.79670334,0.0,7.157463074,11.65297508,5.9881062510000005,12.78622246,13.94122887,5.912119389,9.359150887,13.832343099999996,7.216883659,0.0,8.490912437,7.216697216,4.9835305210000005,0.0,11.86379337
0.0,13.72594643,0.0,13.95790577,10.65042496,4.526132107,0.0,10.91215038,13.26715851,0.0,8.265727997,10.934593199999998,5.8242907520000005,13.2125206,14.42399597,2.503475666,8.61046505,13.49252224,7.940385817999999,0.0,9.065333366,7.470216273999997,4.608391285,0.0,12.24604893
0.0,13.91781425,0.0,13.87180042,11.38371944,6.417369843,0.0,10.18931007,13.70347214,0.0,8.75698185,11.04459,6.381066322000001,12.37590885,14.42682076,3.529319048,8.541002274,13.45412254,5.719739437,0.0,7.181506157,7.5604705810000015,5.119048595,0.0,12.24571037
0.0,13.84824848,0.0,14.02543545,11.16069508,6.499878882999999,0.0,11.55329323,13.21367836,0.0,8.905667305,10.65680504,7.189874172000001,13.46412182,14.1491251,2.838827848,8.230072021,13.05285168,7.937709807999999,0.0,8.552545547000001,8.364411354,4.833600044,0.0,12.71534061
0.0,13.67840576,0.0,14.34023952,10.83365726,6.979585648,0.0,9.775862694,12.95890427,0.0,1.524338245,10.35286808,6.657008648,12.61283493,14.30686283,1.309741735,8.265295028999999,13.85721588,8.655888557,0.0,9.218114853,9.15126133,7.015342236,0.0,12.08873367
0.0,14.00096893,0.0,13.32902145,9.459644317999999,6.702577114,0.0,9.646202087,11.54828835,0.0,9.647886276,9.663075447,7.77272892,12.74005032,14.1848774,4.19654274,9.025260925,13.80829525,8.377877235,0.0,9.097203255,8.778682709,6.09834671,0.0,11.86486244
0.0,13.5808506,0.0,13.79442787,10.70330429,6.653692245,0.0,9.425300598,13.80392075,0.0,8.817223549,11.7137661,6.258247375,13.47503662,14.09344101,1.4696271419999998,8.690942763999999,13.7033329,7.166244507,0.0,8.031301498,7.328695297,4.158327579,0.0,12.40171814
0.0,13.73978233,0.0,14.02501488,11.15502071,6.096656322,0.0,8.617416382,12.56208706,0.0,8.004266739,10.95906448,6.135157108,11.85539913,14.14557648,2.688728809,10.58979511,13.79074192,6.444311142,0.0,7.938765049,7.71124506,5.034334183,0.0,11.6145649
0.0,13.60017204,0.0,13.87756824,9.934750557000001,5.880770683,0.0,9.143704414,13.48580647,0.0,8.257310867000001,11.43973637,6.045900345,13.67223263,14.37961578,2.86131382,8.291189194,13.6314249,6.252464294,0.0,7.81082201,7.395828247000001,4.2988638880000005,0.0,12.48033237
0.0,13.57906151,0.0,13.72125435,10.17667866,6.810307026,0.0,10.72561646,12.49067879,0.0,6.91804266,10.91083241,7.227080822,13.67322445,14.14383698,9.234074592999999,8.631494522,13.47226238,9.296009064,0.0,9.891451836,7.646726131,5.642845154,0.0,12.11283875
0.0,13.87558937,0.0,13.99199772,7.768762589,7.23385191,0.0,8.640768051,13.8346386,0.0,10.41040421,10.13999367,7.817241192000001,11.97752571,14.35805511,6.342066765,8.93741703,13.46804619,6.859119415,0.0,7.351193427999999,8.094711304,6.241991997,0.0,11.57575417
0.0,13.09871864,0.0,13.99402714,9.365014076,6.600030899,0.0,7.208153725,10.4314537,0.0,9.154679298,12.42145824,4.479651928,12.39436531,13.80228138,1.71236062,10.65964222,13.70882607,5.627832412999999,0.0,7.36742878,8.04400444,6.34941864,0.0,11.50339794
0.0,14.04901791,0.0,14.231624599999998,11.70037079,7.4557337760000015,0.0,10.04518509,12.54029369,0.0,7.956887722,10.42281723,6.906282902,12.60293198,14.07151985,2.013305664,9.073857307,13.7814827,8.305324554,0.0,9.002967834,8.546386719,7.159049988,0.0,11.32232094
0.0,13.41032887,0.0,13.70482063,9.983322144,5.618228436,0.0,10.17589378,11.6152401,0.0,9.201690674,11.62290764,5.7265849110000016,13.9763279,14.23324299,2.886033535,8.457800865,13.73492622,4.677710056,0.0,7.684147835,8.426645279,2.432193995,0.0,12.36890602
0.0,13.97169876,0.0,14.30137348,7.806092262000001,6.4829425810000005,0.0,9.77035141,13.04420853,0.0,9.038552284,11.34648991,6.407444477,13.21345139,14.18903732,7.71457386,8.375940323,13.38276768,8.057394028,0.0,9.171459197999999,8.078551292,7.283238888,0.0,11.80117607
0.0,13.67250824,0.0,13.6535511,8.901179314,6.923259735,0.0,8.589629172999999,14.00592422,0.0,0.7455711359999999,11.88236904,6.9141469,13.30403042,14.06010342,6.631362915,8.149671555,13.83364487,7.583854197999999,0.0,8.487509727,8.00709343,6.572299957,0.0,11.91559029
0.0,14.20218372,0.0,14.19306087,11.93796349,6.096863747,0.0,9.338205338,12.44177437,0.0,9.26793766,11.38063812,5.8809266089999985,13.65053368,13.94932175,3.796656847,8.335062981,13.46157742,8.028279305,0.0,9.064665794,8.37746048,5.565418243,0.0,12.16814423
0.0,13.80677509,0.0,14.0093832,11.74516296,6.557116985,0.0,9.270730972,13.68927002,0.0,9.008708954,10.90800667,5.707557201,12.8479681,13.99962711,6.043777466,8.379842757999999,13.84929752,7.136437892999999,0.0,8.544164658,7.887916565,6.065276623,0.0,12.14706135
0.0,13.806762699999998,0.0,13.4666853,11.21159935,6.002031803,0.0,10.75153351,11.43185329,0.0,4.658908367,11.04488754,5.904384613,13.85569954,14.01887512,4.846802235,9.02586937,13.81442833,6.552528858,0.0,7.989782333,7.904502869,5.355731487,0.0,12.78386211
0.0,13.993187900000002,0.0,13.88316727,10.65272713,7.263785362,0.0,11.19220924,13.28623009,0.0,9.205188751,10.29865456,6.9835233689999985,12.9750042,14.12570763,6.820322037,8.869584084,13.16069984,6.736604691,0.0,7.730141163,8.48211956,6.747414589,0.0,12.71488953
0.0,13.84976578,0.0,14.17144394,9.471935272,6.547036648,0.0,9.823431015,12.46877289,0.0,7.700436592000001,9.865176201,6.745181084,13.13468838,13.56155682,7.166126727999999,8.965574265,14.04079247,7.698461056,0.0,8.788957596,8.530331612000001,7.0549225810000005,0.0,11.92616081
0.0,13.73088074,0.0,14.12468433,10.94062424,7.7435121539999985,0.0,11.06550598,12.31478691,0.0,6.5136404039999976,9.912661552000001,6.780701637000001,13.00089264,14.24682999,4.335187912,8.276010513,13.37910557,7.448628426,0.0,8.024143218999999,8.67275238,8.290464401,0.0,11.92415428
0.0,14.15559578,0.0,14.51486111,11.10350418,6.971913815,0.0,9.693315506,12.30425262,0.0,9.787662506,11.86832142,6.366878033,12.87983894,13.71203232,0.6290044779999999,9.432619095,13.32284164,8.381572723,0.0,8.897779465,7.878697395,7.443808079,0.0,11.46795464
0.0,14.05322361,0.0,14.45181465,11.99430656,7.933835983,0.0,11.54354,12.80707455,0.0,8.113513947000001,9.417512894,7.012496471,14.00793648,13.84114456,6.690530777,9.1506567,13.260484699999996,5.841310977999999,0.0,6.9151911739999985,8.663636208,7.847193718,0.0,11.84796143
0.0,13.70351601,0.0,14.09484673,9.814993858,4.921958923,0.0,9.210940361,14.09921455,0.0,7.44516325,11.80426311,5.014209747,13.36845112,14.28823662,7.92719841,9.055095673,13.57737923,7.1059284210000015,0.0,8.727657318,6.216268062999999,3.165679455,0.0,12.72738266
0.0,13.83295631,0.0,14.3327055,10.80423355,5.973465919,0.0,11.15734863,13.63756371,0.0,7.46673727,11.11561203,6.816479683,13.35909271,14.37135124,9.021564483999999,8.687249184,13.27250195,5.925086975,0.0,7.76626873,7.363159657000001,5.624530792000001,0.0,12.1659317
0.0,13.85861588,0.0,13.88999367,10.92840385,7.181977272,0.0,10.87040329,13.72554398,0.0,9.148757935,10.45651817,6.606013298,12.85929966,14.00101662,7.52983284,8.940238953,13.38884544,6.1323709489999985,0.0,7.544957161,8.156124115,6.211454868,0.0,12.34628487
0.0,14.01512146,0.0,14.22685528,10.26037979,5.643897533,0.0,11.12683201,12.21970749,0.0,9.796867371,10.00847816,6.8038611410000005,13.30851555,14.27957916,7.975962639,8.693479538,13.07885551,7.810370445,0.0,8.679675102000001,9.484652518999999,7.458254814,0.0,12.04371071
0.0,13.47469521,0.0,13.79336643,9.969977379,6.487325191,0.0,9.30961132,12.685072900000002,0.0,8.288298607,11.68844414,5.354734898,14.19267273,14.25046253,2.305685282,8.525928497,13.58437729,6.117446899,0.0,7.354899406,8.187494277999999,3.999108315,0.0,11.89913177
0.0,14.00806713,0.0,14.3982048,11.03186226,7.682370186,0.0,10.54164982,13.32369423,0.0,3.2922163010000003,10.98304749,6.371361256,13.42256641,14.078981400000002,5.793110847,8.366714477999999,13.18432426,8.311058044,0.0,8.957886696000001,8.851934433,7.306986332,0.0,11.80787563
0.0,13.846422199999996,0.0,14.02783775,10.17784023,6.020654678,0.0,9.46942234,12.68597126,0.0,5.864607811,11.57282639,5.954997063,13.63365459,13.99845695,6.187033176,7.870882987999999,13.74561501,6.846489906,0.0,8.280637741,8.112867355,5.627383232000001,0.0,12.47628403
0.0,13.56228161,0.0,13.81348705,11.23953247,5.7051172260000005,0.0,10.25950909,12.34332848,0.0,8.284993172,11.60977745,5.497251511,14.23541737,14.000144,1.281631947,8.501882553,13.50347328,5.581954002000001,0.0,7.906317711,8.267477989,3.377223492,0.0,11.94710636
0.0,13.61864185,0.0,14.33671951,11.66515446,7.659392357000001,0.0,8.917366028,13.68947983,0.0,5.535302162000001,11.45422554,7.268665314,12.61609268,14.1591301,3.543881416,8.106842995,13.53096104,6.647936821,0.0,7.732768059,8.130249977,6.749313354,0.0,11.90152931
0.0,13.80285168,0.0,14.2151413,12.0172081,6.085827351,0.0,9.483941077999999,13.1206646,0.0,7.833220959,11.64492035,5.804953098,13.28590488,13.97788811,5.960507392999999,9.342925072,13.616084099999998,7.938802719,0.0,8.680861473,8.305856705,5.495111942,0.0,11.60381985
0.0,14.14196587,0.0,13.80857372,10.22429657,7.312602997000001,0.0,11.01088524,12.284156800000002,0.0,8.494953156000001,11.36087513,6.0653162000000025,14.19105911,13.95961189,6.318477154,9.844524384,13.06325531,5.867540836,0.0,7.197769165,8.513778687,6.19513464,0.0,11.86867142
0.0,13.63726997,0.0,13.44963074,11.59986019,8.477509499,0.0,10.27830601,11.65651321,0.0,9.062366486,11.34597969,6.570957184,12.46571159,13.81324577,1.925125122,9.296480179,13.86472511,9.434789658,0.0,10.5011816,8.350920677000001,6.0352687839999986,0.0,12.12038422
0.0,13.92571735,0.0,14.27744007,11.08107567,7.259202957,0.0,11.75882149,9.669635773,0.0,3.905553341,9.404961586,6.954933167,12.43968105,13.90015984,11.0743885,9.743722916,13.08166122,6.038217545,0.0,6.913567542999999,9.331232071,8.182674407999999,0.0,11.58708
0.0,14.00942612,0.0,13.87386894,11.01020432,7.488474846,0.0,10.85646534,13.69722939,0.0,6.163489342,10.91596127,5.187784195,11.8285265,13.89351273,2.872663498,10.90727806,13.17870235,4.468142509,0.0,6.4666318889999985,8.278131485,5.380351067,0.0,12.22777367
0.0,13.82957363,0.0,14.18135643,10.03505611,7.498551846,0.0,10.5328064,12.69827652,0.0,4.447359562,10.50548363,6.794928551,13.3147831,13.869859699999996,7.074523449,8.207156181,13.28323936,6.1185555460000005,0.0,7.294501305,8.099617958,7.245189667000001,0.0,12.45296478
0.0,13.78616333,0.0,13.90450478,10.90870094,7.028002739,0.0,9.632118225,12.17268562,0.0,7.388179302,10.09339333,6.8188867570000005,12.10574341,13.78735161,2.352894783,9.884555817,13.97065926,7.180552483,0.0,8.277926445,7.484558105,6.929232597,0.0,11.9929409
0.0,13.86107063,0.0,13.69738293,9.529442787,7.365761757,0.0,9.443182945,13.6560812,0.0,1.547548413,11.69783306,6.048554897000001,12.1174593,14.17924881,1.73354888,9.478974342,13.79444885,5.7372517589999985,0.0,6.968062878,8.706198692000001,4.59633255,0.0,11.81609917
0.0,13.66260815,0.0,14.12686157,10.66254711,7.579878807,0.0,10.35243034,13.48326969,0.0,5.430170059,11.69621658,5.7651543620000005,11.95410633,13.96070099,7.004802227000001,10.35525417,13.61620522,5.910482407000001,0.0,7.281309127999999,7.671401978,6.719635487000001,0.0,11.87495518
0.0,14.012561800000002,0.0,13.35834408,11.51481533,5.483723164,0.0,10.11395741,13.13785553,0.0,9.133579253999999,11.26055336,7.187853812999999,12.08204269,14.25811195,7.242393494,8.75442028,13.22263718,7.715519427999999,0.0,8.597761154,8.216870307999999,5.638330936,0.0,11.82530689
0.0,13.49656773,0.0,14.13515377,11.97300148,7.385085582999999,0.0,10.01635647,12.0167551,0.0,8.274282455,11.184840199999998,6.392505169,13.18082619,14.26772213,1.202558994,9.202961922,13.16082764,7.00290966,0.0,7.773389816,8.3021698,6.139482021,0.0,11.353975300000002
0.0,13.309021,0.0,14.15112019,8.831501961,6.63359499,0.0,10.4643364,10.36640549,0.0,0.545138359,11.30940914,7.130816936,12.53535748,13.95612526,4.838175774,9.611929893,13.84113884,7.863277912,0.0,8.946274757000001,8.321386337,6.237651347999999,0.0,12.83239079
0.0,13.56421661,0.0,13.38838291,10.62259197,6.252737045,0.0,9.386528015,12.64648247,0.0,8.098028183,11.63162804,6.296408176,13.10497665,13.9844389,2.058026314,8.77856636,13.73822975,7.904535293999999,0.0,8.766446113999999,7.941552162000001,7.148181438,0.0,12.40128803
0.0,13.62930107,0.0,13.76689053,9.508908272000001,7.507330894,0.0,8.405538559,13.84210587,0.0,10.10656548,11.84227562,6.76520443,12.70944977,14.06382561,6.826858521,9.052732468,13.78545189,8.101449966,0.0,9.108289719,7.972262382999999,1.969943047,0.0,12.17133141
0.0,13.74834824,0.0,14.12724686,10.8752346,8.094934464,0.0,9.872386932000001,13.92510414,0.0,9.013654708999999,11.28567696,7.387440205,12.90617657,14.08237267,8.708723068,8.223999023,13.30572033,7.012848854,0.0,7.908281802999999,8.088526726,6.502695084,0.0,11.82549667
0.0,14.07320786,0.0,14.51111603,11.10407925,6.172273636,0.0,10.80299664,13.086586,0.0,10.07811165,10.02454567,8.366457939,14.232584,14.19601822,8.621408463,7.930530547999999,12.8934536,7.918832779,0.0,8.769113541,8.503210068,7.166454315,0.0,11.79097843
0.0,13.44553375,0.0,13.91635132,9.801064491,6.452038765,0.0,9.613816261,12.63988304,0.0,6.207707882,11.53429699,7.279715538,12.6958971,14.04512978,5.9698152539999985,8.415335655,14.1510601,9.148736954,0.0,9.722987175,7.972399712,5.746528625,0.0,12.22333336
0.0,14.09803104,0.0,14.01787376,11.01702976,5.84823513,0.0,9.18060112,13.28789139,0.0,8.742271423,10.10663605,5.669457912,11.96235466,13.79006577,6.711232185,11.26869965,13.569974900000002,6.164278507000001,0.0,7.460196495,7.091929436,5.95714426,0.0,11.270582199999998
0.0,14.18387413,0.0,14.0580101,11.6972599,6.091282368,0.0,10.56093216,10.81892681,0.0,5.261802197,10.25965405,6.980653762999999,13.29064274,13.87254047,1.954027176,9.510700226,13.58416176,7.766348839,0.0,8.681412697,8.40027523,7.447099686,0.0,11.87622738
0.0,13.89131641,0.0,13.82738209,9.582138062,5.487514973,0.0,9.391385077999999,9.807629585,0.0,8.095262527000001,11.31821823,7.008319855,12.24544716,14.40172386,2.513373852,9.455667496,13.7946434,7.474155426,0.0,8.366974831,8.091229439,6.255048275,0.0,12.23957729
0.0,13.860075,0.0,14.11783886,10.77542591,5.087353706,0.0,10.01638031,13.76433659,0.0,7.360925674,11.0904007,6.563053131,13.71074677,14.34569168,9.076515198,8.017986298,13.18910217,7.467636585,0.0,8.622035027,7.442834854,5.573882103,0.0,11.73718071
0.0,13.50079536,0.0,13.97057915,8.470553398,8.003313065,0.0,9.758696556,12.45057964,0.0,2.081548691,10.43311596,6.68012619,13.0659523,13.68102264,4.878666878,9.063924789,14.0461731,8.451933861,0.0,9.172269821,9.166497231000001,7.117846966,0.0,11.70648575
0.0,13.71305847,0.0,13.70170689,9.419410706,6.831336498,0.0,8.963342667000001,14.28438759,0.0,8.803089142000001,11.90411758,6.849324703,13.75980377,14.07372189,5.299932957,8.639163971,13.78784561,6.33550024,0.0,7.548800945,7.2959966660000015,5.085569859,0.0,11.82330322
0.0,14.25114059,0.0,14.0202055,10.30117607,6.737340927000001,0.0,10.78785324,11.86903763,0.0,7.390349865,9.70414257,7.120295525,12.41939926,13.90618515,6.280239105,8.409485817,14.11214447,8.000741005,0.0,8.60705471,9.184622765,8.009600639,0.0,11.65325165
0.0,13.82566261,0.0,13.67956257,11.10282135,7.004013062,0.0,9.64940834,13.33817005,0.0,9.641623497000001,11.68033409,5.554904938,12.23952961,14.05472851,5.414964676,8.891842842,13.61951923,6.625971317,0.0,7.844416617999999,8.262633324,5.153367996,0.0,11.86027527
0.0,14.29180813,0.0,13.98982048,10.53190994,6.341937542,0.0,9.801392555,13.53606224,0.0,6.786996365,11.24008274,6.24541235,12.57191372,14.01878548,5.841514587000001,9.211603165,13.67456818,7.319086075,0.0,8.256735802,7.967565536,5.356149673,0.0,11.693651199999998
0.0,13.76162529,0.0,13.65226173,10.16958618,7.163122654,0.0,9.480199814,12.47004414,0.0,7.491045952,11.23605728,7.512198447999999,13.09414482,14.19425392,9.706356049,8.812138557,13.76504421,7.030932902999999,0.0,8.212342262,8.419002532999999,4.798483849,0.0,11.87897396
0.0,12.38363838,0.0,14.17822552,10.27179337,8.061321259,0.0,8.583105087,10.12368393,0.0,6.997044086,12.54302502,5.5950660710000015,14.08674049,13.53880692,4.705879688,10.74690628,14.02899551,4.52293396,0.0,7.545610428,6.770383357999999,4.461490154,0.0,11.51041412
0.0,14.11472321,0.0,14.02496052,11.07837772,6.994874477000001,0.0,10.40210342,13.32015038,0.0,2.073225498,10.13824749,6.806788921,13.10733223,13.90010071,4.4644546510000005,9.926019669,13.67000771,7.054764271,0.0,8.359420776,7.941474437999999,7.215981007000001,0.0,11.95515919
0.0,13.05370903,0.0,14.22403622,9.302214622000001,6.859643936,0.0,8.512280464,12.6787796,0.0,8.371993065,11.91889,5.983500957,12.50122929,13.89243317,7.604904652,10.42300129,14.01345348,6.397864342,0.0,7.833029747,8.048027992,5.983500481,0.0,11.00992489
0.0,14.28782654,0.0,14.63551903,11.59767342,6.764702797000001,0.0,10.22630596,12.60669518,0.0,8.953870773,9.489854813,6.958307266,12.59681988,14.142869,5.571292400000001,8.578840256,13.56451511,7.008750916,0.0,8.161455154,7.667402267000001,6.0445790289999985,0.0,12.05261135
0.0,13.8280611,0.0,13.78563213,11.52222919,7.466164589,0.0,9.335468292,13.4086113,0.0,8.694616318,11.41157055,6.97593689,14.05617714,14.21941185,6.100304604,8.5194664,13.51212502,5.547943115,0.0,7.372838497,7.171928406,1.92995739,0.0,12.76311302
0.0,14.28145695,0.0,14.04059124,9.040570258999999,5.988658905,0.0,10.52566624,13.22233963,0.0,9.956724167,10.11300373,7.419057369,12.43834305,14.09558582,9.864739418,8.397411346,13.56311226,8.182141304,0.0,9.578852654,8.829055786,5.135356426,0.0,12.26493931
0.0,13.80158234,0.0,13.96755409,11.45338726,6.829957007999999,0.0,10.85772419,11.37821198,0.0,6.427362919,10.67059994,6.124909401,13.82188511,14.09688187,2.663153887,9.157031059,13.56322384,7.558045387000001,0.0,8.545312881000001,8.475567818,7.056986332,0.0,12.38039017
0.0,13.64094448,0.0,13.55710697,10.73275185,7.015212059,0.0,11.05915356,11.13293839,0.0,9.834617615,10.94031143,6.221891403,13.39698792,14.06565666,3.670623779,8.505491257000001,13.20935631,7.083875656,0.0,8.073690414,8.985916138,6.281154633,0.0,12.67663002
14.84083748,10.72149944,1.364761353,4.335071564,2.91635704,6.883298397000001,1.669439554,5.845957756000002,4.035447598,4.153527737,1.187639713,8.208750725,2.479061842,9.484798431,10.73517132,2.97451973,8.537064552,11.54506111,10.69444656,1.787047386,12.39870739,2.80547905,2.51277256,7.63541317,7.0721278189999985
14.21550274,9.939292907999999,1.4835648540000002,3.145694494,2.642064333,8.664228439,1.761712432,5.966891766,2.50438118,3.888153315,1.766164303,6.78099823,2.20186758,9.369252205,10.62535095,1.483592749,9.065601349,10.1474905,9.393615723,1.311961889,11.10624123,4.049133301,1.939773321,6.7037801739999985,6.96102047
13.99340343,10.91561031,1.301851034,5.906510353,2.565929651,7.906916617999999,2.255966187,6.187738419,2.462341785,3.936048985,1.464401722,7.854439735,2.243442774,10.77689743,11.16955566,2.075167656,9.228128433,10.43396759,8.893147469,2.450994492,10.41187191,3.535570145,3.055762768,7.177895546,8.346313477
14.21903229,10.69241047,1.200572968,2.076672792,1.770590901,8.181991577,1.734639525,6.616612911,3.907896996,2.827658892,1.261216879,7.617538929,2.316637278,9.852927207999999,10.7059927,3.242553473,8.050976752999999,10.44292927,9.949234962,1.793823481,11.74801159,3.899209976,2.178527117,7.240285397,7.435519218
14.1952343,10.6895647,1.295689106,3.390779018,2.543459177,8.112609863,2.131894112,6.167551041,2.398551702,4.028362751,1.500383615,6.298364639,1.993475556,11.02094078,11.16392136,4.1082825660000015,8.487013817000001,10.27159786,8.937379837,1.365080595,10.35187721,3.656604528,2.187309742,7.236987114,8.75801754
