1.170642376,10.51894665,1.690870047,11.59263515,6.781075477999999,7.147618771,11.20703888,10.81953812,1.269493103,3.2891802789999995,1.570392847,1.284311771
0.918525338,11.11544609,1.162520051,12.24306583,3.831874847,6.57038784,10.16912556,11.34998131,1.060887814,4.216433525,0.91961503,1.108702898
0.93893832,10.01108646,1.4109272959999999,11.74203396,6.455365658,7.073451042,10.67541313,10.62930775,1.112645626,4.6572937969999995,1.006183147,1.33718276
1.026280403,11.87765026,1.4466197490000001,11.49534321,8.955169677999999,9.154148102,11.04527855,12.66656303,0.93839705,2.075735569,1.014219165,0.9489765170000001
1.03881216,10.52570915,1.277048826,11.0438118,5.5255012510000014,7.118626595,10.70007801,10.69444561,1.133129597,1.9129307269999998,1.280918598,1.0684129
1.0357228520000001,11.12341118,1.532989383,11.97632694,6.879611492,6.443604468999999,11.00139999,11.34921455,0.9098107809999999,2.903581858,1.142606735,1.309820414
1.348752975,10.91351318,1.616688013,11.29391861,5.760334492,6.737781525,11.030756,10.73924923,2.858724594,3.090695381,0.959291637,1.048769355
0.99033761,10.86935234,1.350826263,12.05932617,1.973398209,6.992024422,11.07983398,12.36214066,1.173631191,3.482684851,1.334095955,1.0807789559999998
0.959781587,10.70155239,1.218913436,10.94740963,5.616488457000001,6.615100384,9.673727036,10.20750046,1.349737644,2.305347919,1.036523938,0.901579797
0.8315336109999999,11.84429646,1.724852204,12.06695938,4.866873264,6.786637306,10.88135529,11.45313358,0.95279783,2.327170134,1.317179799,1.224488497
0.954148352,10.63202763,1.5244612690000001,10.9547224,6.322730541,7.692214966,10.5147686,11.50544357,0.875977397,4.9711341860000005,1.2687964440000001,1.113714337
0.9332557920000001,11.14640141,0.997247815,11.83913136,6.7319173810000015,7.356537342,10.84575367,11.44080353,1.178182483,2.7404596810000004,1.1004164220000001,1.040571332
0.9417159559999999,11.18647957,1.230341077,11.9477272,5.437769413,7.20565176,11.10958767,11.22676849,1.041036129,1.925322056,1.504552603,1.101347804
0.893049836,10.92802525,1.1577662229999999,11.33247566,7.393047332999999,6.587080479,10.83694077,11.18901253,1.065826774,1.117274284,1.345273972,1.271970034
1.013406992,12.37938023,1.3052201270000001,12.29535675,6.026931286,7.733383656,10.57027626,11.32425499,1.606594563,3.10998559,1.4851315019999998,1.192462444
0.900381565,9.991803168999999,1.103314877,11.76378441,6.491314888,7.014407635,10.83633137,11.39521217,1.050259829,2.497518539,1.133103609,1.201553702
1.15604651,10.22152424,1.55287838,11.78082657,7.673102378999999,7.121258259,10.64729691,10.90936661,1.052835107,3.268652678,1.274840832,1.5246229169999999
0.96444428,11.5924511,0.896277249,11.6442852,7.538453102,6.420341015,10.57666016,11.73955154,1.27567935,1.691131353,1.117005348,1.324817777
1.102942109,11.18607807,1.010980129,11.57160568,7.429722786,6.6261820789999994,9.903154373,10.92169189,0.966911733,3.2835130689999996,0.952245235,1.268476605
1.109087467,11.60100937,1.259154797,12.03723145,5.180122375,6.725551605,10.77161884,11.38192463,1.57831502,2.567919254,1.121964931,0.9634674790000001
1.03358531,11.11938858,1.410022259,11.11320591,7.726878642999999,8.176337242,9.731204033,10.68537617,0.940342188,1.397929072,0.786183596,1.4222886559999999
0.8608253,11.16159534,1.21394515,12.12140083,7.075889587000001,7.795125961,9.910965919,10.88277626,1.136736035,1.171896696,0.8738440279999999,1.468589306
1.138090134,11.1553793,1.4919903280000002,11.85858631,7.574644566,7.43180418,10.80980587,11.36940575,1.379463434,2.834078789,1.15651834,1.285778403
1.063479424,11.84547901,1.691810131,11.39949131,8.185991287,7.869163512999999,10.64153481,12.16752243,3.5605108739999998,5.08893013,0.988722503,1.318454504
1.261203527,10.88411045,1.350036263,11.71688747,8.608894348,8.230371475,10.9095583,11.61402607,1.10294199,3.8293082710000004,0.91710335,1.129475832
1.275696039,11.29976368,1.51488471,11.70359898,7.9373874660000014,7.698336601,10.68136024,11.15692043,1.386336684,5.292051315,1.118005991,1.018755198
1.3173320290000001,11.005840300000001,1.407993913,11.65466976,6.6452412610000025,8.324519157000001,10.561215400000002,11.34408951,1.601769328,2.7724852560000004,1.1022324559999999,1.307129145
1.24929595,11.22032833,1.435387135,11.61823654,7.77474308,7.584459782000001,10.95197868,11.43712234,1.053480387,1.246701002,1.106523275,1.138152122
0.958648443,10.757164,1.2759866709999999,11.29809666,7.615421772,7.311123847999999,10.40412235,11.44355869,1.286672592,1.87648201,1.029964447,1.176784277
0.928406596,12.0290823,1.551262975,10.91930103,8.534189224,7.577705383,10.61765003,12.16972923,1.035971642,1.554418087,1.238919735,0.8799452190000001
2.1855268480000003,12.22545242,9.946689606,10.36484718,5.411426543999999,9.61609745,13.83450127,11.748209,2.221791983,7.4200482370000005,2.1528453830000003,2.298518419
2.503987789,11.01142979,9.681097031,11.80856609,5.054885387,10.19487286,13.39842129,12.47003651,2.8105361460000005,5.683163166,2.09431982,2.502556562
2.092477798,11.75782681,10.05302048,10.24610043,3.453192234,10.00478458,14.1374321,12.52013779,2.95979476,6.341413498,2.299316645,2.2866768840000002
2.22145009,11.50687218,9.902575492999999,11.87112236,5.966534137999999,9.223910332,13.66350174,12.36913967,2.250479698,5.037149428999999,2.296040535,2.186794519
2.279993773,12.58560944,9.96848774,2.326278687,4.794442654,10.12150574,13.88327599,12.22806931,2.243167639,7.505280018,2.23770833,2.435776711
2.49902153,11.58631325,9.863251686,8.428602219,5.077620506000001,9.313112259,13.44744873,12.16025925,2.213125467,3.9590167999999997,2.336838245,2.363547802
2.716761589,12.011602400000001,10.09164619,10.21097088,5.847278117999999,9.272725105,13.57556915,12.30361271,2.273143768,5.072348118,2.433157921,1.961883426
2.3778500559999998,11.72948647,9.644500732000001,5.85321188,5.24529171,10.22456264,13.62165546,12.86348152,2.221461058,6.493951321,2.207869053,2.605310678
2.1851530080000003,12.17426109,10.63241291,10.43281746,5.054029465,9.793520927000001,13.86703396,12.497171400000001,2.098675966,7.8911433220000005,2.183396816,2.37658453
2.209750652,12.22431087,9.963541985,4.2949624060000025,5.604513645,9.678940772999999,13.8081665,12.26623344,2.2235062119999998,6.5201888079999994,2.255041361,2.4977021219999997
2.118534803,11.66248512,9.736876488,7.860756397,5.533643723,9.493424416,13.33479023,12.24782181,2.309473515,6.15043211,2.340295792,2.354318142
2.274348974,12.18837357,8.873420715,4.215851306999999,3.735841513,10.01167774,13.50430679,11.98699474,2.28321743,5.486820221,2.269782305,2.247579813
2.644292355,12.32881355,7.486468315,10.17497921,3.4431700710000004,10.02439213,13.47398949,11.5092535,2.6967237,4.9342899319999995,2.258831978,2.6610744
2.333037853,12.40798759,11.08666992,9.926092148,3.673984528,9.467180252,13.77640533,12.72540569,2.131137371,5.652135372,2.271811247,2.139420271
2.070422649,9.911434174,5.3466224669999995,11.58521175,4.080159187,10.40165138,13.10758781,11.626686099999999,2.284321308,3.7973368169999997,2.756759882,2.668625355
2.313738585,10.99312592,7.681276321,12.63068867,3.404853821,10.84597588,12.97478867,13.09760761,2.268821478,7.2355241779999995,2.611182451,2.7261631489999996
2.461565733,11.56092358,8.920731544,11.95092392,4.891915798,9.983392715,13.44097233,12.49586105,2.247532845,6.435200214,2.245735884,2.3812069890000003
2.124972105,11.93486691,9.21199131,12.09292316,4.493118763,9.909958839,13.46389866,12.50851536,2.290503502,6.479656696,2.639601231,2.798822641
2.143957376,12.11847115,8.780294417999999,11.04623318,6.188350677000001,10.28352928,13.71011829,12.68827152,2.374450684,6.93806839,2.4405550959999998,2.4949281219999997
2.159900188,11.36846542,8.500752449,9.235243797,5.7747354510000015,10.17624187,13.35577774,12.24287415,3.0436797139999996,6.178125858,2.200285435,3.6103415489999997
2.209942102,11.46238899,7.55521822,10.35142994,4.696845531,10.5792141,13.33864498,12.60744667,2.378816843,5.810056686,2.364943027,2.336732149
0.0,13.63122,6.200481,0.0,6.0475959999999995,10.30355,14.14135,13.683679999999999,1.9482709999999999,7.291246000000001,1.186664,0.0
0.0,13.6793,6.625605,0.0,4.411664,10.54209,14.18491,13.545879999999999,1.77115,6.336843,1.200805,0.0
0.0,13.86375,5.5792209999999995,0.0,2.6001369999999997,11.50212,14.13176,13.53996,1.075774,5.787271,1.03162,0.0
0.0,14.102170000000001,6.408825,0.0,5.16547,11.276010000000001,14.153310000000001,13.48046,4.3513160000000015,7.188009,1.142464,0.0
0.0,14.03832,2.4340740000000003,0.0,4.0277330000000005,11.08887,13.774870000000002,13.223289999999999,1.356211,4.635378,1.002326,0.0
0.0,14.24085,5.60508,0.0,4.024561,11.42221,14.039879999999998,13.533489999999999,1.002393,6.146518,1.466548,0.0
0.0,14.13132,6.2092480000000005,0.0,4.201751,10.8928,14.14286,13.47349,1.1863629999999998,6.432232,0.9371374,0.0
0.0,14.205639999999999,6.857407000000001,0.0,4.305162,10.1709,13.66397,13.3777,1.135326,3.51801,1.0831959999999998,0.0
0.0,14.145,5.797592,0.0,1.9842819999999999,11.2113,13.9036,13.403579999999998,1.009957,4.855117,1.441252,0.0
0.0,14.11922,6.082826,0.0,5.669828,10.58542,13.857129999999998,13.5642,1.848629,6.5367190000000015,0.9793818000000001,0.0
0.0,13.55134,6.17684,0.0,3.2036700000000002,10.4638,13.966220000000002,13.61205,1.243219,6.322339,1.442325,0.0
0.0,14.006870000000001,6.382092,0.0,2.1898169999999997,11.237110000000001,14.090229999999998,13.305929999999998,1.533587,4.974636,0.8420264999999999,0.0
0.0,14.1398,6.210438,0.0,3.9123050000000004,10.83956,13.7323,13.38486,1.1096190000000001,7.159199,0.9922588999999999,0.0
0.0,13.62473,6.549549,0.0,3.731928,10.59773,14.07685,13.51612,1.107807,4.909087,1.237088,0.0
0.0,14.0757,6.329614,0.0,6.2914910000000015,10.71607,14.079279999999999,13.489479999999999,1.126983,5.617426,1.336692,0.0
0.0,13.990120000000001,6.4207800000000015,0.0,4.429051,10.809460000000001,13.570570000000002,13.73141,1.4635790000000002,6.169862,1.0419049999999999,0.0
0.0,14.0994,6.694694999999999,0.0,5.4120800000000004,10.4381,13.75159,13.48264,1.256693,7.039109,0.9393944,0.0
0.0,13.644429999999998,6.823742,0.0,3.6237,10.08082,14.133529999999999,13.276520000000001,1.5583200000000001,6.350462,1.26756,0.0
0.0,13.58813,6.1439650000000015,0.0,2.252309,10.55207,13.55916,13.825339999999999,2.215448,6.662853999999999,1.087434,0.0
0.0,13.86885,6.572325,0.0,6.347345,10.80914,13.801060000000001,13.98882,1.111251,6.298774,1.349483,0.0
0.0,14.085999999999999,5.522143,0.0,4.508024,10.51943,13.71977,13.424970000000002,1.3907370000000001,4.719767,0.8909994000000001,0.0
0.0,13.81574,6.916481,0.0,5.172587999999998,10.40519,14.11031,13.583179999999999,1.694577,6.730142999999999,1.584608,0.0
0.0,13.785079999999999,6.400901999999999,0.0,1.9174799999999999,10.010539999999999,14.02625,12.84458,1.484215,5.598237999999999,0.94095,0.0
0.0,13.9687,7.144361,0.0,5.271371,10.54148,14.21144,13.246279999999999,2.687863,5.335486,1.152366,0.0
0.0,13.73828,7.3207,0.0,4.300186,9.681393,14.15439,13.35035,1.411235,3.9925629999999996,1.065551,0.0
0.0,13.301029999999999,7.246721000000001,0.0,2.702209,10.73076,14.13455,13.760179999999998,1.340861,5.807459,1.388536,0.0
0.0,13.763979999999998,6.519876,0.0,3.601461,11.05434,14.0536,13.590860000000001,1.059022,5.88052,1.724098,0.0
0.0,13.1011,7.330181,0.0,4.702433,10.98585,13.75689,13.804110000000001,1.923488,6.153723,1.296808,0.0
0.0,13.694220000000001,6.594363,0.0,1.258229,11.27122,14.057789999999999,13.48845,1.738113,4.734203,0.8049275,0.0
0.0,13.49186,5.756293,0.0,1.443557,10.32714,13.93489,13.327370000000002,1.802238,3.4749550000000005,1.0449110000000001,0.0
0.0,13.21574,6.862813,0.0,4.863176999999999,9.711248,14.286879999999998,13.15975,1.342524,4.9444050000000015,1.642482,0.0
0.0,12.99685,6.402524,0.0,6.03019,10.06917,14.15405,13.306120000000002,1.201414,5.877306,1.1825450000000002,0.0
0.0,13.159429999999999,7.133253,0.0,5.371996,10.2401,14.1601,13.7032,1.227457,5.158876,1.249428,0.0
0.0,13.85718,6.3442169999999996,0.0,3.824149,10.25869,14.053529999999999,13.11679,1.1064479999999999,6.671983999999999,1.621949,0.0
0.0,13.978229999999998,7.0818660000000015,0.0,5.460293,10.802669999999999,14.182129999999999,13.352039999999999,1.53813,5.813708,1.101852,0.0
0.0,13.73124,5.560089,0.0,2.2851220000000003,10.62985,13.46229,13.41443,1.351273,4.382964,1.036892,0.0
0.0,13.95103,5.987742,0.0,1.8698119999999998,10.85177,14.09985,13.524460000000001,1.243595,5.7119050000000025,1.3112709999999999,0.0
0.0,13.596570000000002,7.703677000000001,0.0,5.056621,9.994750999999999,13.7119,13.371870000000001,1.069944,5.200044,2.017236,0.0
0.0,13.97799,6.525819,0.0,5.1567940000000005,10.63673,14.13129,13.51716,0.9622553,5.910089,1.036892,0.0
0.0,13.975779999999999,6.4642,0.0,5.262126,9.714006,14.190270000000002,13.27239,1.089709,6.318564,1.157625,0.0
0.0,13.323210000000001,6.226242,0.0,5.671867,11.07083,14.155579999999999,13.322770000000002,1.309384,5.479289,1.272636,0.0
0.0,13.996839999999999,6.6322339999999995,0.0,5.129244,10.564739999999999,14.26861,13.05711,1.331541,7.404373,1.194807,0.0
0.0,13.11721,6.303508,0.0,5.896032,10.59809,13.563979999999999,14.113320000000002,1.8262040000000002,5.832097,1.215449,0.0
0.0,13.673079999999999,6.582891,0.0,5.736693,10.6091,14.181070000000002,13.91964,2.1257040000000003,6.180912999999999,1.27885,0.0
0.0,14.48059,6.4343650000000014,0.0,4.0378169999999995,10.15757,14.03585,11.80061,1.2876100000000001,6.996494,1.086981,0.0
0.0,14.57196,5.4620440000000015,0.0,5.855981,8.984241,13.952879999999999,13.2892,1.214702,6.3726720000000014,0.8295195,0.0
0.0,13.221810000000001,6.761808,0.0,5.730019,10.09712,14.144120000000001,13.480129999999999,1.0963370000000001,5.426229,1.098763,0.0
0.0,13.11065,7.878848,0.0,6.44166,9.992761999999999,14.271720000000002,13.76299,1.55873,6.171563,1.167527,0.0
0.0,13.251029999999998,5.405309,0.0,6.209758,10.265089999999999,13.583470000000002,13.5142,0.9682870000000001,5.767593,0.9691809000000001,0.0
0.0,13.735729999999998,6.209546,0.0,4.775626,9.992165,14.18402,12.672839999999999,1.0379770000000001,4.994853,1.186664,0.0
0.0,11.61403465,4.6160812380000005,0.0,4.739765643999999,7.381836413999999,11.753413199999999,9.518081665,10.58589172,1.032463193,0.35340207799999995,0.0
0.0,10.03542805,2.321875811,0.0,2.7240645889999997,7.376169205,11.27676678,9.711151122999999,4.164300442,0.067069292,-0.15525075800000002,0.0
0.0,10.99962521,4.530157088999999,0.0,5.715595245,4.314668179,11.67259121,9.219459534,7.622124672000001,3.468585968,0.0058162809999999995,0.0
0.0,11.08060646,4.50757122,0.0,1.47307992,4.770183086,11.34134388,9.314217567,2.9943017960000002,0.84080267,0.069865525,0.0
0.0,10.541852,2.792867422,0.0,0.507922411,4.706339358999999,10.73930359,8.578077316,0.38557863200000003,0.613621235,0.178246617,0.0
0.0,11.1632309,3.884791136,0.0,5.17781353,6.362789154,11.58366489,10.01986122,7.234421253,3.121514559,0.21670663399999998,0.0
0.0,11.59800148,2.8915324210000004,0.0,4.092292308999999,4.53050518,10.918941499999999,9.4132061,9.938652038999999,5.164410591,-0.293868154,0.0
0.0,12.09273911,4.793434143,0.0,2.761325121,4.550917625,11.57712841,8.699625969,8.939476013,3.10349679,0.10340631,0.0
0.0,10.39548206,3.98098278,0.0,4.446377753999999,7.331994057,11.61444283,10.09882164,5.4552431110000015,2.636438847,-0.205890879,0.0
0.0,11.16933537,4.390507698,0.0,2.655745506,5.143900394,11.15380287,10.05113029,7.69268322,4.984060287,-0.041565433,0.0
0.0,10.43457127,2.7220039369999998,0.0,3.7377474310000003,6.304198265,11.50264454,9.71281147,2.182213306,2.444840431,0.144235075,0.0
0.0,11.01804256,4.1230068210000015,0.0,3.3859417439999997,6.426782131,11.54979992,9.68692112,1.8185811040000002,2.181513071,-0.11759539699999999,0.0
0.0,10.89021206,2.931382895,0.0,5.657455921,4.037220955,11.26424694,9.126317978,4.498595715,0.48199558299999995,-0.22502397,0.0
0.0,12.05290318,3.710496426,0.0,5.071928978,6.567581177,11.05023193,9.412694931,7.006843567000001,3.391318798,0.116424084,0.0
0.0,11.50982571,4.41826725,0.0,5.169542788999999,8.132081985,10.90362835,10.12238693,6.7743072510000015,0.190114796,0.267035902,0.0
0.0,11.42572975,3.9729213710000004,0.0,6.647159576,7.066169738999999,11.85620785,10.422381399999999,8.052354813,3.83729744,0.12897819300000002,0.0
0.0,10.85554314,4.998376846,0.0,3.423363447,7.32892561,11.55251884,9.514280319,1.4998564719999998,6.136085033,0.143080294,0.0
0.0,10.90675545,4.461777687,0.0,5.420856476,6.431590557000001,11.78681278,10.02292061,7.546435356,3.428084135,0.27498829399999997,0.0
0.0,9.751908302,4.374855042,0.0,5.161152363,8.129336357,11.48862267,10.7081871,6.553097247999999,0.789542913,0.526315212,0.0
0.0,10.87724686,4.381176948999999,0.0,5.133719444,7.112707615,11.20814991,10.30386543,4.246430397,3.7551217080000003,0.090983033,0.0
0.0,11.12453175,2.899937153,0.0,4.177196026,6.861236572,11.58055115,10.05956078,4.190668583,3.072349548,0.047895550999999995,0.0
0.0,11.130204199999998,3.6359410289999996,0.0,1.416064739,7.165635109,11.37930489,9.767438889,7.458217144,1.320141315,0.0058162809999999995,0.0
0.0,11.31084347,3.783166885,0.0,4.83351469,6.807505608,11.5355978,9.764032364,1.7683653830000001,2.708693027,0.034776628,0.0
0.0,10.79671192,3.237273693,0.0,5.224091053,7.25394392,11.62752628,11.14356136,6.8449311260000005,0.927749038,0.082699656,0.0
0.0,11.23212624,3.902669668,0.0,6.868298053999999,7.933412552,11.64315414,10.14343929,6.600168705,3.661814928,0.330753922,0.0
0.0,11.08982563,5.152876377,0.0,3.8634881969999997,6.051729202000001,11.79423237,9.659892082,3.43364954,5.496601105,0.027211189,0.0
0.0,9.768133163,4.376547337,0.0,4.839700222,7.238521099,11.40761757,10.06153202,5.85208416,3.081202745,0.20824778100000002,0.0
0.0,10.22817993,3.130712509,0.0,4.229613781,6.1504964829999995,11.48567486,9.708510399,7.65841198,2.3567633630000002,0.23022103300000002,0.0
0.0,10.03515339,3.477734804,0.0,4.771610737,3.757643700000002,11.54309177,8.630684853,1.7100195880000002,3.166217327,-0.099336028,0.0
0.0,10.84229279,2.866986752,0.0,3.951065779,5.789401531,11.35800552,9.329165459,6.057949542999999,1.90402174,-0.05790426200000001,0.0
0.0,12.16565514,3.187271118,0.0,4.496802807,6.050676823,11.06807613,9.801073074,5.957215786,4.6798987389999995,-0.09507088400000001,0.0
0.0,10.47172451,0.25380522,0.0,0.8402073379999999,7.66511631,10.55848789,8.577774048,2.855310202,0.264910996,0.053264856,0.0
0.0,10.42929077,2.582187414,0.0,1.304208279,4.730008602,11.45415974,8.804998398,0.347720563,0.687740803,-0.12094826300000001,0.0
0.0,14.21119213,9.706789017,0.0,9.666915894,10.93020058,14.44742966,13.4401741,9.020032882999999,9.256977081,0.0,0.0
0.0,13.87900925,7.534062862000001,0.0,11.01218224,10.216594699999998,14.38050461,14.68759441,10.46818733,8.860767365,0.0,0.0
0.0,14.08023167,7.377240181,0.0,11.27313614,10.63433456,14.11582088,14.53224564,9.545933723,8.388541222,0.0,0.0
0.0,13.8536005,7.961363792,0.0,11.36413383,10.61912727,14.12275696,14.41629028,7.729507446,8.917236328,0.0,0.0
0.0,13.51019573,5.268928528,0.0,10.62456608,10.77795696,14.060033800000001,13.88115692,8.028694153,6.9322891239999995,0.0,0.0
0.0,14.06199551,6.671603202999999,0.0,10.34195709,9.427753447999999,13.66973114,13.159078599999999,9.876312256,8.317558288999999,0.0,0.0
0.0,13.77775192,7.109870433999999,0.0,10.55611801,9.667448044,13.99118614,14.07567501,8.003780365,6.018833637,0.0,0.0
0.0,13.73297024,7.510949135,0.0,10.44184875,10.78826904,14.37984657,13.78402615,6.928048134,7.2241592410000015,0.0,0.0
0.0,14.26370144,5.808640003,0.0,9.348657608,9.736525536,13.993665700000001,14.07466316,6.712559700000001,6.844283104,0.0,0.0
0.0,14.45181465,4.507235527,0.0,11.69834042,10.61118793,14.30578423,14.00908852,5.682729721,7.423207282999999,0.0,0.0
0.0,14.26556206,6.995724201,0.0,11.0100975,11.57607079,14.39161491,13.945571900000001,7.636125087999999,8.940625191,0.0,0.0
0.0,14.34996796,6.613234042999999,0.0,11.60561371,10.75400066,14.37438393,14.18615246,7.400372982,8.500021935,0.0,0.0
0.0,13.94625282,6.272899627999999,0.0,11.93911457,9.529180527000001,14.11034393,13.78482246,8.786170959,7.714964867000001,0.0,0.0
0.0,14.04935837,6.423890591,0.0,11.38832474,11.125817300000001,14.30138016,13.94068527,7.413563728,9.289487839,0.0,0.0
0.0,13.71718597,6.415100098,0.0,10.58838081,10.52050781,14.34127045,13.43877888,4.378488541,6.54822731,0.0,0.0
0.0,13.80238628,6.203817844,0.0,10.99631882,10.92149734,14.35124493,13.87763309,4.187378407,6.598862171,0.0,0.0
0.0,13.30742455,6.949189662999999,0.0,10.33305359,10.80741787,14.33888817,14.04281425,8.228822708,7.754284382000001,0.0,0.0
0.0,14.17201519,6.84741497,0.0,9.195151329,10.28114128,14.21547985,13.94618416,9.665076256,8.474206924,0.0,0.0
0.0,14.08329582,6.979413509,0.0,10.70468807,10.4924984,14.3618288,13.72807026,8.351971626000001,8.08305645,0.0,0.0
0.0,13.18056679,6.0893049239999995,0.0,10.52560806,10.76804352,14.21448135,13.55124664,4.001482964,8.169431686,0.0,0.0
0.0,14.68425941,6.017172337000001,0.0,10.28319645,9.965867043,13.81640625,14.26935482,9.171770096,7.363413334,0.0,0.0
0.0,14.19266796,6.085170746,0.0,10.33128738,10.88943386,14.29771805,13.89502621,7.771126747,6.809626579,0.0,0.0
0.0,13.83606911,6.218282222999999,0.0,10.73906422,11.65242767,13.98783207,13.78203487,9.236131667999999,7.562765121,0.0,0.0
0.0,14.02489471,6.751701355,0.0,11.09150505,10.725914,14.36702728,14.013978,4.4283318519999995,8.628500938,0.0,0.0
0.0,13.88087654,5.87735939,0.0,10.794837,10.71981144,14.35478592,13.48745155,7.444137573,6.491904259,0.0,0.0
0.0,13.88010883,6.7343053820000005,0.0,10.31899357,10.98105812,14.30821419,13.78973198,8.828710556,6.614397049,0.0,0.0
0.0,14.12313938,6.547417641,0.0,10.50600052,10.9404726,14.36398697,13.65273571,10.21830368,7.80559063,0.0,0.0
0.0,14.25387001,7.451260567,0.0,11.05479908,11.390275,14.36622429,13.53164482,9.724563599,8.271708488,0.0,0.0
0.0,14.43458366,6.00849247,0.0,10.65093994,10.89665127,14.34786797,13.76532841,1.355556965,6.4904332160000004,0.0,0.0
0.0,13.898606299999999,7.516809464,0.0,10.91228104,10.70352745,14.3839798,14.01438236,8.790128708,7.246343613,0.0,0.0
0.0,13.9977684,7.2629714010000015,0.0,11.03786087,10.76169872,14.3978138,13.98359394,6.802577019,7.53745842,0.0,0.0
0.0,13.56671143,6.343175411,0.0,10.21933365,10.779977800000001,14.36713409,13.87405682,8.624956131,7.027019501,0.0,0.0
0.0,14.38960743,5.9875802989999976,0.0,11.09331417,10.08358574,14.24172401,13.55520248,9.644382477,7.834912299999999,0.0,0.0
0.0,14.15749454,6.917216301,0.0,11.41168213,10.59244347,13.95675373,14.03554344,6.024157524,7.4622263910000015,0.0,0.0
0.0,14.47940922,7.024621487,0.0,11.6947031,10.7817955,13.92989922,14.01519871,1.469669342,7.61316824,0.0,0.0
0.0,14.50782967,6.818961142999999,0.0,11.17799377,11.51481628,14.06132507,14.16671371,8.764028548999999,8.868587494,0.0,0.0
0.0,14.10166454,7.107868195,0.0,9.599154472,10.39004326,14.34660244,13.88444519,6.581812858999999,7.080475807000001,0.0,0.0
0.0,14.00521564,5.207665443,0.0,10.50588989,10.53596878,14.35723782,13.94630241,8.256113052,8.363315582,0.0,0.0
0.0,14.04557133,6.382649422,0.0,9.325863838,9.884263992000001,14.03233528,13.54022217,6.517710209,7.735898017999999,0.0,0.0
0.0,13.965894699999998,6.052764892999999,0.0,10.61433601,10.58887291,14.25669289,13.75234222,9.114771843,8.944757462,0.0,0.0
0.0,13.99671173,5.9881062510000005,0.0,10.81061268,9.694636345,13.94122887,13.48172951,7.157463074,8.490912437,0.0,0.0
0.0,13.95790577,5.8242907520000005,0.0,10.65042496,10.91215038,14.42399597,13.72594643,8.265727997,9.065333366,0.0,0.0
0.0,13.87180042,6.381066322000001,0.0,11.38371944,10.18931007,14.42682076,13.91781425,8.75698185,7.181506157,0.0,0.0
0.0,14.02543545,7.189874172000001,0.0,11.16069508,11.55329323,14.1491251,13.84824848,8.905667305,8.552545547000001,0.0,0.0
0.0,14.34023952,6.657008648,0.0,10.83365726,9.775862694,14.30686283,13.67840576,1.524338245,9.218114853,0.0,0.0
0.0,13.32902145,7.77272892,0.0,9.459644317999999,9.646202087,14.184877400000001,14.00096893,9.647886276,9.097203255,0.0,0.0
0.0,13.79442787,6.258247375,0.0,10.70330429,9.425300598,14.09344101,13.5808506,8.817223549,8.031301498,0.0,0.0
0.0,14.02501488,6.135157108,0.0,11.15502071,8.617416382,14.14557648,13.73978233,8.004266739,7.938765049,0.0,0.0
0.0,13.87756824,6.045900345,0.0,9.934750557000001,9.143704414,14.37961578,13.60017204,8.257310867000001,7.81082201,0.0,0.0
