0.0,0.0,12.48983,13.56568,12.04293,5.435176,13.01333,11.13644,0.0,14.1398,9.350422,1.267972,1.109619,13.38486,1.026956,6.58499,1.054755,0.0,10.83956,6.139171,4.389802,0.0,1.03083,0.0,6.675252,14.26701,9.63488,1.072858,7.159199,8.548119,0.9922589,7.829588,9.647852,6.899037,3.912305,13.19739,0.0,9.083526,10.54808,5.901167,10.94591,10.32556,14.74553,0.8732573,13.7323,2.309461,0.8618443000000001,11.32522,2.0026330000000003,9.561367,2.843747,1.202687,5.722189,8.90589,1.101419,3.774228,1.285528,1.901197,1.248292,2.112135,0.9328182,1.257618,9.791312,1.261849
0.0,0.0,11.95451,13.811179999999998,12.53902,4.381058,12.37519,11.34743,0.0,13.62473,9.278641,0.9300212,1.107807,13.51612,1.143024,6.809414,1.4275790000000002,0.0,10.59773,5.818174,3.919486,0.0,1.061675,0.0,7.2883580000000014,14.33083,9.774983,0.9611084,4.909087,8.106950999999999,1.237088,9.049433,10.68259,7.324289,3.731928,12.94235,0.0,8.077047,9.802087,6.496921,11.23153,10.18441,14.80234,0.8770783000000001,14.07685,2.011685,1.3769870000000002,10.82814,1.941211,9.905436,1.647379,1.338672,5.646705,8.749915,1.111664,4.8151470000000005,1.024601,1.21537,0.740086,2.146492,1.087098,2.489093,9.61783,1.269117
0.0,0.0,12.07546,13.81101,12.71654,3.457877,12.00221,11.65774,0.0,14.0757,8.366277,1.220551,1.126983,13.48948,1.4455049999999998,6.96135,1.006962,0.0,10.71607,5.262084,4.214524,0.0,0.9513084,0.0,7.064361,14.32443,9.085642,1.026979,5.617426,7.690608,1.336692,7.972111999999999,9.831508,6.478109,6.2914910000000015,13.11639,0.0,8.413247,9.828224,6.844171,11.44658,11.27592,14.86116,0.9049387,14.07928,3.031621,1.49753,11.45318,1.459743,9.589773,1.664246,1.406618,6.526763,9.392632,1.026434,4.180793,1.731623,2.148973,0.8657575000000001,2.2176970000000003,1.23331,1.535885,9.161588,1.617125
0.0,0.0,11.69504,14.36149,12.43893,4.275338,12.13581,11.76635,0.0,13.99012,8.615995,1.047297,1.4635790000000002,13.73141,2.3627130000000003,7.145229,1.237794,0.0,10.80946,6.070513,4.437442,0.0,0.8685873,0.0,6.7627039999999985,14.17356,9.627272,0.7545295,6.169862,8.009058999999999,1.041905,9.074909,9.772974,7.666983,4.429051,13.01963,0.0,8.689826,10.25868,5.5109949999999985,11.61868,11.26805,14.75838,1.355826,13.570570000000002,1.293585,1.436679,10.87402,1.567777,9.211281,3.074367,1.35694,7.112558,8.766606,0.8705978999999999,5.399559,1.061953,1.355313,1.008322,2.162494,1.233551,1.235615,9.883947,1.52509
0.0,0.0,12.15937,13.59312,11.57719,5.266914,12.9111,11.3761,0.0,14.0994,9.439909,1.156504,1.256693,13.48264,2.332984,6.430741,0.8800289000000001,0.0,10.4381,5.727628,4.616771,0.0,0.9724738000000002,0.0,7.190889,14.39121,10.08566,0.8435787,7.039109,9.023199,0.9393944,7.759996000000001,7.41597,7.486584,5.41208,13.21695,0.0,8.450005,10.62222,5.576823,11.21928,10.29088,14.75104,1.003559,13.75159,1.27933,1.395477,11.30847,3.405054,9.32811,2.6365,0.8825915000000001,6.363725,8.928879,1.766673,5.8464800000000015,1.173251,2.633413,1.051781,1.733545,1.398852,1.568288,10.6209,1.401857
0.0,0.0,12.48079,13.80009,12.38072,5.257247,10.5324,10.9254,0.0,13.644429999999998,7.575514,1.0813620000000002,1.55832,13.27652,1.130912,6.440861,1.147269,0.0,10.08082,5.456029,2.875424,0.0,0.9516588,0.0,7.227225999999999,14.35615,10.32862,0.7462409000000001,6.350462,8.342806,1.26756,9.029051,10.46466,5.546537,3.6237,13.170179999999998,0.0,7.826865,9.795639,7.008829,10.88843,10.02009,14.72639,1.261033,14.13353,1.0813620000000002,1.393692,11.17359,1.690948,10.10337,4.494351,1.266092,5.744423,8.595127,1.0813620000000002,5.114725,1.071324,1.464353,1.2263190000000002,3.519814,1.265536,1.327553,9.700131,2.109629
0.0,0.0,11.36846,14.25875,12.43741,5.186594,12.77108,11.48932,0.0,13.58813,9.580674,1.162066,2.215448,13.82534,2.053985,6.3935559999999985,1.13283,0.0,10.55207,5.87448,4.712753,0.0,1.180477,0.0,8.043317,13.83078,9.904355,0.8527969999999999,6.6628539999999985,8.468342,1.087434,9.134407,9.786182,6.466978,2.252309,12.85422,0.0,8.599482,9.850951,6.139109,11.21601,10.49696,14.75244,1.032995,13.55916,1.497431,0.7461071,11.27406,1.355082,9.3451,1.759334,1.226609,6.4648900000000005,8.930153,0.9113233,6.021801,1.393604,1.267545,0.9793589,2.039402,0.8874996999999999,1.966545,10.44915,1.261287
0.0,0.0,11.45767,13.75515,12.46672,4.350929,11.85656,11.74152,0.0,13.86885,8.655905,1.258874,1.111251,13.98882,1.422627,6.417514,1.392456,0.0,10.80914,5.34521,4.962543,0.0,0.9865945,0.0,6.188284,14.42109,9.108057,0.9762258,6.298774,7.76347,1.349483,8.330473,10.09295,7.286869,6.347345,12.96254,0.0,8.094816,10.44646,5.671074,11.43251,11.55812,15.03504,0.7414979,13.80106,1.455837,1.220202,11.13302,1.866049,9.858313,3.342913,1.165271,6.925859,9.661909,1.034089,6.201521,1.587564,1.60383,1.432636,1.399549,1.138381,2.299584,9.104429,2.8034830000000004
0.0,0.0,12.24517,13.580570000000002,11.62232,4.046981,13.0649,11.09698,0.0,14.086,9.719547,1.31785,1.390737,13.424970000000002,1.271886,6.311283,1.159712,0.0,10.51943,5.858525,5.2885480000000005,0.0,0.8750011999999999,0.0,6.8506800000000005,14.22148,9.925611,1.093343,4.719767,8.218607,0.8909994000000001,7.645252,6.342119,7.559925,4.508024,13.17227,0.0,8.652859,10.34273,4.759153,11.04915,9.873396,14.75792,1.381872,13.71977,1.146164,1.217667,11.29931,3.372156,10.19735,1.6762130000000002,0.9073073,6.190815,8.633496000000001,1.133171,6.5040809999999984,1.33876,3.045752,1.093285,2.1993,1.021678,1.117016,10.16118,1.551392
0.0,0.0,13.16372,13.45849,12.12879,5.090909,11.98051,11.01068,0.0,13.81574,8.294303999999999,1.23555,1.694577,13.58318,1.21145,6.003933999999999,1.204345,0.0,10.40519,6.4525489999999985,5.305566000000002,0.0,1.004593,0.0,6.622096000000001,14.32809,10.0451,0.7854755999999999,6.730142999999999,7.237518,1.584608,7.667041,11.15688,6.4703269999999975,5.172587999999998,12.6908,0.0,8.622139,10.35459,6.6354380000000015,10.89974,9.940217,14.88979,1.007796,14.11031,1.334733,1.811675,11.25932,2.470952,9.456942,4.0466190000000015,1.015217,6.375522,8.685131,1.012578,4.863362,1.323877,1.385843,1.225489,2.870072,1.167247,2.050577,8.900644,2.296686
0.0,0.0,13.04573,13.36077,12.43925,3.3319970000000003,11.03177,11.17741,0.0,13.78508,7.327603,0.9493091,1.484215,12.84458,1.0285879999999998,6.15623,1.123423,0.0,10.01054,5.275594,1.176458,0.0,1.028289,0.0,8.504503999999999,14.26155,10.63217,0.9142312,5.5982379999999985,7.24091,0.94095,6.483603,2.308383,4.369246,1.91748,13.11498,0.0,8.697497,9.802912,4.683185,11.06252,9.971077,14.511829999999998,1.065949,14.02625,1.325915,1.259494,11.62234,2.172544,10.79162,2.480678,1.111546,5.8643199999999975,8.004388,0.9516588,2.666828,1.423789,1.219357,1.030966,1.345556,1.254785,1.015568,9.439571,0.9100393
0.0,0.0,12.5028,13.97092,12.60596,4.239121,10.40545,10.92892,0.0,13.9687,8.112503,1.217595,2.687863,13.24628,1.772472,6.683617,1.085186,0.0,10.54148,4.969653,3.980079,0.0,1.100097,0.0,8.212603,14.55921,9.829602,0.8485838,5.335486,8.482405,1.152366,8.834925,9.344355,6.87093,5.271371,13.35116,0.0,8.21073,9.674467,7.022104,10.84898,10.13297,15.12086,1.057897,14.21144,1.196759,1.239451,11.38453,1.93304,10.51981,3.266941,1.25206,6.389471,8.582624000000001,0.918792,7.4782410000000015,1.33421,2.902116,1.142464,2.344179,0.9110816,4.270764,10.04791,1.253416
0.0,0.0,12.17443,13.38343,12.52934,2.642645,10.83008,11.01322,0.0,13.73828,8.083126,1.202813,1.411235,13.35035,0.9226387,6.253348,0.9412168,0.0,9.681393,3.480915,1.210274,0.0,0.8469912,0.0,6.9981050000000025,13.960020000000002,10.46518,0.8493693999999999,3.992563,6.116542,1.065551,8.470783,10.98544,2.655254,4.300186,12.81976,0.0,6.655484,9.632689,6.359763,10.82793,10.34465,14.457770000000002,0.9777608,14.15439,1.372776,1.361252,12.12402,1.388857,9.866344,3.090377,1.189601,4.525083,8.274522,0.8508483,4.49359,1.050114,1.244532,0.8477,2.059947,1.504456,1.847756,9.864115,1.688584
0.0,0.0,11.97276,14.00744,12.52691,4.547332,10.47161,11.35271,0.0,13.30103,7.0883020000000005,1.160013,1.340861,13.760179999999998,1.581787,6.213234,1.081323,0.0,10.73076,5.686092,3.876435,0.0,1.16739,0.0,6.399346,14.45563,9.59852,1.026979,5.807459,8.936491,1.388536,9.515576,9.822445,5.1287410000000015,2.702209,13.40074,0.0,8.447433,9.605346,6.717271,11.20493,10.78249,15.030879999999998,0.7591503000000001,14.13455,1.29287,1.090378,11.15446,1.655045,10.22935,1.98551,2.371391,6.073739,8.835857,0.7720676,5.7907129999999984,1.078798,1.704877,0.9420178,3.942168,1.555439,2.632867,9.794787,1.6634790000000002
0.0,0.0,12.06205,14.0981,12.68288,4.096286,10.93575,11.741,0.0,13.763979999999998,7.794156,1.52686,1.059022,13.59086,1.436714,6.527028,0.9901317,0.0,11.05434,5.821522,5.490949,0.0,1.02242,0.0,6.838301,14.359520000000002,9.827347,1.031869,5.88052,8.886936,1.724098,9.359268,9.906938,7.63097,3.601461,13.31185,0.0,8.665821000000001,9.861889,6.816400999999999,11.51602,11.20622,14.92094,0.9856702,14.0536,1.504943,0.7937005,10.95707,1.901993,9.784275,3.2336970000000003,1.36257,6.982218,8.438748,0.885142,5.797875,1.256522,0.8169574000000001,1.306272,2.831282,1.22769,2.5524,10.14735,1.471403
0.0,0.0,10.60318,14.246579999999998,12.59355,5.215262999999998,9.482058,11.78355,0.0,13.1011,6.248728,1.326956,1.923488,13.80411,4.1876940000000005,7.101092,1.342205,0.0,10.98585,3.805055,4.0203440000000015,0.0,1.043058,0.0,6.6922229999999985,14.41612,9.734571,0.9736896,6.153723,8.849174,1.296808,10.23213,9.605763,5.929414,4.702433,13.37731,0.0,8.735031,9.39342,6.0340440000000015,11.39314,11.17846,14.79965,1.0594290000000002,13.75689,1.47796,1.182608,11.69701,1.645152,10.09618,3.692422,2.257528,8.104258,8.908234,0.9097197,5.996452,0.992092,1.699052,0.8509269,4.280623,0.9199616,4.191199,9.648976,1.549069
0.0,0.0,11.55941,13.62812,12.81325,3.551446,11.05362,12.21833,0.0,13.69422,9.161096,1.395748,1.738113,13.48845,1.155888,8.225706,0.9712149,0.0,11.27122,5.59096,2.103776,0.0,0.9429737,0.0,8.498811,14.26545,9.806021,1.20006,4.734203,8.662434,0.8049275,9.75522,10.28471,6.423343,1.258229,13.10453,0.0,9.427654,9.540165,6.840909,12.00138,11.13723,14.76852,0.9917694,14.05779,1.397954,1.363825,11.07629,1.398098,9.902022,2.45113,1.604456,6.013421,9.780635,1.398098,5.558635,1.768023,1.153024,1.030024,2.3935880000000003,1.498676,1.7279400000000005,10.04041,1.87836
0.0,0.0,12.48871,13.82309,11.49274,1.440543,12.94157,11.6312,0.0,13.49186,9.942864,1.048216,1.802238,13.327370000000002,0.8196051999999999,5.950677,1.372096,0.0,10.32714,6.718042,2.490393,0.0,1.054961,0.0,6.68054,14.14609,8.785801,0.8784296999999999,3.4749550000000005,6.4116230000000005,1.044911,7.312811999999999,9.752241,7.268275999999997,1.443557,13.12461,0.0,8.680714,8.719375999999999,7.897285000000001,11.62494,10.4845,14.459829999999998,1.068009,13.93489,1.845393,0.6180551999999999,10.25963,1.899485,9.294526,2.725305,2.184448,6.9220539999999975,6.064807,1.047712,3.809216,1.381332,1.680277,0.8323265,2.382159,1.3620709999999998,1.241392,9.024653,0.9975559000000002
0.0,0.0,12.50395,13.85357,12.34433,3.273097,9.31354,11.03525,0.0,13.21574,7.047317999999999,1.137853,1.342524,13.15975,1.620485,7.273277999999999,1.37342,0.0,9.711248,5.321465,2.274304,0.0,1.10789,0.0,7.807065,14.10929,10.6223,0.9233786,4.9444050000000015,8.209661,1.642482,9.46671,10.33361,5.002892,4.8631769999999985,13.59079,0.0,6.599082000000001,10.15957,9.287632,11.05995,9.995869,14.68915,0.9918918,14.286879999999998,0.9608063,1.123586,11.70487,1.6954049999999998,10.06322,1.537004,1.080977,6.253709,9.211303,1.168179,5.2828620000000015,0.9005801,1.414995,1.028575,4.891722,1.059053,4.633757,10.06418,1.7595869999999998
0.0,0.0,12.04856,13.92095,12.45283,2.990802,9.536234,11.61559,0.0,12.99685,6.817234,1.15444,1.201414,13.306120000000002,1.419442,6.824756,1.002841,0.0,10.06917,4.634108,2.036499,0.0,1.087236,0.0,6.897942,14.32652,10.25272,0.9717049,5.877306,8.422186,1.1825450000000002,9.192049,9.900295,5.313606,6.03019,13.587879999999998,0.0,6.373716,9.981997,8.937777,11.40458,10.85488,14.77466,0.9917694,14.15405,1.4513280000000002,0.945639,11.45403,2.395961,10.18381,3.210387,1.712387,6.357687,9.045038,1.208135,6.176095,1.299088,2.554411,1.174617,3.579675,1.1825450000000002,5.001144,10.0922,2.0337560000000003
0.0,0.0,12.22373,14.26756,12.19214,4.037971,9.623522,11.73095,0.0,13.15943,6.912017999999999,1.465544,1.227457,13.7032,1.395343,6.9576850000000015,1.437917,0.0,10.2401,6.613810000000001,4.661711,0.0,1.102005,0.0,8.409206,14.458,9.230281,0.9833521,5.158876,9.842376,1.249428,8.535927000000001,6.5980919999999985,6.806008,5.371996,13.42448,0.0,8.962963,9.809674,8.235588,11.61941,11.18298,15.137529999999998,0.9678493,14.1601,1.107537,1.046194,11.44985,2.641721,9.904394,2.465887,1.108671,6.524953,9.322047,0.9164871,6.6272990000000025,1.12729,2.017313,1.106011,4.456091000000002,1.244469,3.255021,10.08127,1.879313
0.0,0.0,12.46048,13.31417,12.15289,3.862576,9.879114,11.13906,0.0,13.85718,6.643489,1.0472709999999998,1.106448,13.11679,1.258318,6.227401,1.372402,0.0,10.25869,5.635732,1.634175,0.0,0.8463636999999998,0.0,8.842704,14.29976,10.46519,1.034884,6.671983999999999,8.108591,1.621949,7.314121000000001,5.141933,5.059566,3.824149,13.60526,0.0,7.99667,10.38942,9.135098,10.99479,10.64969,14.57015,1.1465299999999998,14.05353,1.815028,1.27128,11.75397,1.7507400000000002,10.86197,2.667622,1.2261540000000002,5.2601,8.974155999999997,0.9492672,5.642651,1.337322,2.335819,1.024717,3.17991,1.5157969999999998,1.982913,9.655852,1.338426
0.0,0.0,13.24408,13.51955,12.42947,4.422062,10.60759,11.09745,0.0,13.978229999999998,8.271019,1.406227,1.53813,13.35204,1.190535,7.090025,0.7503908,0.0,10.80267,6.22612,3.259879,0.0,0.9375427,0.0,7.929692,14.24519,9.575493,0.6994866999999999,5.813708,7.49855,1.101852,9.188131,10.9815,5.849296,5.460293,13.02396,0.0,8.035378,10.53994,7.612118,10.95702,10.43623,14.94686,0.9080155,14.18213,1.092133,1.3223049999999998,11.53312,2.660046,10.57778,3.302373,1.252795,6.390047,9.603861,0.9375427,5.381942,1.518033,3.998109,1.005311,2.489932,1.2027,4.194801,9.351734,1.511032
0.0,0.0,12.02566,13.64361,11.77747,1.625948,11.26189,11.94698,0.0,13.73124,8.438366,1.225284,1.351273,13.41443,1.241846,5.3666540000000005,1.141637,0.0,10.62985,3.53931,1.674979,0.0,1.286201,0.0,4.985589,13.89112,9.58881,1.175501,4.382964,6.279278,1.036892,6.969672,9.093693,5.20523,2.2851220000000003,13.00267,0.0,7.553217999999997,8.918174,7.408119,11.6196,11.24539,14.33041,0.814283,13.46229,3.014268,0.7837795,11.40126,1.849864,7.73946,2.232337,2.620703,6.273228,8.632242999999999,1.1234879999999998,1.893495,1.193624,4.006274,0.8063296999999999,3.4982290000000003,1.525706,0.9291524,9.390306,0.8825110999999999
0.0,0.0,12.87154,13.72516,12.28402,2.85913,11.55513,11.40765,0.0,13.95103,8.161026,1.254599,1.243595,13.52446,2.228999,6.752872,1.4262709999999998,0.0,10.85177,4.748971,3.2121150000000003,0.0,1.126791,0.0,7.809092999999999,14.34027,9.46933,0.9258865,5.7119050000000025,8.369572,1.311271,9.326303,10.11129,5.5903550000000015,1.869812,13.09596,0.0,7.0747240000000025,9.36002,7.505727999999999,11.30556,10.9461,14.780920000000002,1.069239,14.09985,1.397954,1.0282209999999998,11.40319,1.955216,10.01731,1.407761,1.373148,6.809836,9.004952000000003,1.2083,5.16201,1.214823,1.909971,0.9449536,2.309203,0.7836984,2.476939,9.668804,1.09581
0.0,0.0,11.28918,13.63792,12.51903,3.030241,10.44268,11.74062,0.0,13.596570000000002,7.615941999999999,1.018797,1.069944,13.37187,1.290102,7.568797,1.689272,0.0,9.994751,3.829446,1.309929,0.0,1.007272,0.0,6.915042,14.07505,10.85522,1.178565,5.200044,7.420611999999997,2.017236,9.409462,10.04027,6.256755,5.056621,12.94064,0.0,6.988946,9.919011,7.740916,11.63408,10.8751,14.5449,1.142934,13.7119,1.433362,1.241416,12.07224,3.5043050000000004,9.351456,4.287423,3.053334,6.228197,9.807216,1.028062,3.434303,1.288283,1.811519,1.108319,3.460789,1.357836,2.034589,9.655078,1.878173
0.0,0.0,12.25511,13.82826,12.32059,5.0358550000000015,10.09653,11.73411,0.0,13.97799,7.362044,1.561253,0.9622553,13.51716,1.010353,7.629405999999999,1.346499,0.0,10.63673,5.8380870000000025,4.127766,0.0,0.9384964,0.0,8.286829,14.42489,10.01673,1.0392709999999998,5.910089,8.637202,1.036892,9.071684,8.971497,6.738339999999999,5.1567940000000005,13.34649,0.0,8.482493,10.17831,8.290987,11.56015,11.09754,14.93091,0.825757,14.13129,1.149174,1.631327,11.31011,2.120825,10.02683,3.25087,2.275256,6.609439,9.490631,1.242717,5.380333,1.192296,3.361356,1.442407,3.969493,1.300053,2.79969,9.930464,1.467224
0.0,0.0,12.97497,13.51368,10.85242,5.84828,11.20757,10.67799,0.0,13.97578,8.336039,0.8989106,1.089709,13.27239,1.318683,6.2017690000000005,1.067617,0.0,9.714006,6.028736,4.044635,0.0,0.8022239000000001,0.0,7.347752000000002,14.59834,10.41846,0.8541390999999999,6.318564,9.344213,1.157625,7.932745,6.9289320000000005,6.035556,5.262126,13.63308,0.0,7.880661,9.731065,9.320593,10.50881,9.679529,14.758020000000002,0.9423393,14.190270000000002,1.437884,1.182608,11.64562,4.505251,9.900206,3.719014,1.733373,6.4052120000000015,8.834665,0.9151109,4.810286,1.6910150000000002,4.134411,1.049916,3.20369,0.9991688,3.387871,10.71557,1.551392
0.0,0.0,12.24755,13.89458,12.56575,3.003866,10.66226,11.80959,0.0,13.32321,8.047516,1.227057,1.309384,13.322770000000002,1.243585,7.626533999999999,1.200473,0.0,11.07083,5.5747,2.675755,0.0,1.052973,0.0,7.727042,14.37521,8.776356,0.7989427,5.479289,8.2391,1.272636,10.11685,9.760741,7.53483,5.671867,13.26929,0.0,7.512844,9.749294,8.170374,11.69878,11.16319,14.93051,0.7432701,14.15558,1.737514,1.276608,11.40219,3.186449,10.35576,2.901204,2.168124,7.047567,9.932479,0.9787695,5.393575,1.110559,2.717258,1.033707,2.185037,0.8269091000000001,3.603292,9.475462,1.026789
0.0,0.0,12.9841,13.801329999999998,12.24569,6.003202,9.728002,11.40859,0.0,13.99684,7.493803,1.2709549999999998,1.331541,13.05711,1.179045,6.986742,1.299171,0.0,10.56474,6.0442050000000025,4.74017,0.0,1.074509,0.0,7.975027000000001,14.45654,8.868971,1.183348,7.404373,7.680581,1.194807,9.583397,10.28429,5.765653,5.129244,13.3986,0.0,7.6942080000000015,10.91843,8.868960000000003,11.3209,10.17275,15.03589,0.8127116999999999,14.26861,1.7436580000000002,1.312601,11.96204,3.870823,10.07119,2.655485,1.203598,5.887355,9.722102,0.9113233,7.064123,1.073759,2.747174,0.7151382,3.850004,1.152054,3.669445,9.267476,1.785352
0.0,0.0,10.88676,14.27802,12.54266,4.254253,9.794966,12.10545,0.0,13.11721,7.379122,1.259782,1.826204,14.113320000000002,3.239467,7.7966190000000015,1.115701,0.0,10.59809,5.321445,3.404196,0.0,0.8919296999999998,0.0,6.80749,14.49219,9.137331,0.9462817,5.832097,8.612585000000001,1.215449,9.73373,8.734257000000001,5.652463,5.896032,13.590420000000002,0.0,8.530472999999999,10.0658,8.852608,11.91964,11.86839,15.085629999999998,1.125398,13.56398,1.6613220000000002,1.099084,11.50976,2.979491,8.954226,2.046945,1.452772,6.993523,10.05012,0.9157515,6.374187,1.194259,2.348863,1.315023,2.240616,1.117638,5.2611,8.976481,2.942391
0.0,0.0,11.54501,14.03864,12.71461,4.364987,10.14753,12.29261,0.0,13.67308,8.203427,1.435017,2.1257040000000003,13.91964,3.849557,7.385135000000001,1.185809,0.0,10.6091,5.067645,3.99194,0.0,0.8405895,0.0,7.637496,14.47422,9.792017,1.073102,6.1809129999999985,8.881604,1.27885,10.02609,9.075565,6.826028999999999,5.736693,13.16344,0.0,8.240796000000001,10.03172,8.028153999999999,12.13322,11.21301,15.0501,1.042167,14.181070000000002,1.461758,1.221283,11.36284,2.994359,9.135572,2.983006,2.686516,6.6850520000000015,9.481998,0.7790831,6.426633,1.073651,3.260439,1.226644,4.39895,0.8899089,4.625043,10.21706,1.830842
0.0,0.0,13.11169,12.42329,9.285982,6.767064,11.20406,10.95574,0.0,14.48059,8.933145,1.105457,1.28761,11.80061,2.338271,6.508304,1.163499,0.0,10.15757,8.134441,2.824997,0.0,0.7799516,0.0,8.475983,14.75867,11.11809,0.9637171,6.996494,9.693692,1.086981,8.407913,10.79229,7.1434380000000015,4.037817,13.60169,0.0,6.104851,10.77419,9.898308,10.85774,8.275193,14.24536,0.8892836999999999,14.03585,1.6966259999999995,1.163499,11.44648,4.152152,10.49425,1.901262,1.234457,5.383157,8.960141,0.9733112,7.836278,1.255492,4.666487,0.9678757,4.31606,0.7315704000000001,1.17592,11.51508,1.159324
0.0,0.0,13.51953,13.14334,10.49995,5.496894,10.95501,10.97305,0.0,14.57196,8.135444999999999,1.181767,1.214702,13.2892,1.909139,6.676622,1.133945,0.0,8.984241,7.2905289999999985,4.43794,0.0,1.055899,0.0,7.1075300000000015,14.12481,11.42888,0.9183839,6.3726720000000014,8.906205,0.8295195,8.760714,10.74857,5.5634190000000014,5.855981,12.57437,0.0,7.0118240000000025,11.04312,10.77289,10.83233,9.909052,14.94146,0.9898044,13.95288,1.673849,1.253087,11.23805,3.3279870000000003,9.383303,1.665546,1.217673,6.3967540000000005,8.568892,0.9804016,10.656,1.346215,3.758369,0.917001,3.086626,0.8803918,2.911552,9.501226,2.83847
0.0,0.0,12.20678,13.883020000000002,12.48516,4.054185,9.921535,11.85058,0.0,13.22181,7.6526679999999985,1.077593,1.096337,13.48013,1.239146,6.934283,1.297695,0.0,10.09712,5.255793,3.194687,0.0,1.072692,0.0,6.413821,14.36779,10.31218,0.9978111,5.426229,8.388424,1.098763,8.855976,9.62554,4.892889,5.730019,13.66335,0.0,7.9517190000000015,9.92286,8.9523,11.60365,11.0782,14.77882,0.8552091,14.14412,1.428118,1.236173,11.15565,1.7323259999999998,9.855886,2.712046,1.773667,6.578819,9.374221,1.438089,4.853432,0.9878197,2.2620400000000003,1.015488,2.340817,1.110866,3.622774,9.819692,1.380768
0.0,0.0,12.56343,14.07257,12.15832,4.9758330000000015,9.359247,10.77018,0.0,13.11065,6.7284169999999985,1.092842,1.55873,13.76299,1.940433,6.2252870000000025,1.423088,0.0,9.992762,6.000009,4.351889,0.0,0.9689863,0.0,7.362422,14.58148,9.90484,1.012352,6.171563,8.125625999999999,1.167527,8.280874,10.27183,5.365137,6.44166,13.50226,0.0,6.7338369999999985,9.789376,7.02382,10.73468,10.36459,15.0613,1.003799,14.271720000000002,1.360085,1.209563,11.42718,1.437917,10.16778,5.357944,1.414457,6.8021020000000005,8.860828,1.053636,5.896246,0.9286847,2.19787,1.081549,4.465806,0.9900782,5.280737,9.882086,3.198471
0.0,0.0,12.06162,14.41153,11.88076,4.2348690000000015,11.51388,11.79124,0.0,13.251029999999998,8.08323,1.592848,0.968287,13.5142,2.735776,6.686559,1.136933,0.0,10.26509,7.721507000000001,5.379645,0.0,0.9697589,0.0,6.179101,14.09451,8.983588000000003,0.8429835999999999,5.767593,9.090685,0.9691809,10.04942,8.577451,6.112858,6.209758,13.33174,0.0,8.31587,10.12191,8.752529,11.68807,11.10353,14.793870000000002,0.7377710999999999,13.583470000000002,1.4924110000000002,1.006264,11.17075,2.039794,9.657076,2.229017,1.629319,6.9347699999999985,9.52162,1.041813,6.613305,1.269702,1.881941,1.202271,3.545946,0.9622553,2.594143,10.05545,1.148807
0.0,0.0,11.93401,13.23516,12.66756,4.0205720000000005,10.33725,11.48337,0.0,13.735729999999998,7.975786999999999,1.181701,1.037977,12.67284,0.8628608,8.552031,1.603305,0.0,9.992165,5.294806,1.298147,0.0,1.062452,0.0,7.364152000000002,13.94132,11.08034,0.9021963,4.994853,6.491621,1.186664,9.044203,10.91117,6.473886,4.775626,12.98489,0.0,6.826936999999999,10.68812,9.351129,11.46507,10.5268,14.49915,1.133024,14.18402,1.818184,1.234283,11.40349,1.387209,9.806363,3.044515,1.543572,6.505937,10.457,1.566576,6.467914,1.006088,2.4786,1.008572,1.919467,1.548609,2.4786,11.22182,1.266441
0.0,0.0,8.651148796000001,9.781845093,10.61458778,0.916652322,9.80126667,8.988467216,0.0,11.61403465,6.324903011,0.255259573,10.58589172,9.518081665,0.111426532,2.908838272,0.595235944,0.0,7.381836413999999,5.302084923,0.71915102,0.0,-0.166082844,0.0,3.481207609,11.38731956,4.416956425,-0.062566638,1.032463193,6.032717227999999,0.35340207799999995,3.4629764560000003,6.423743247999999,5.068808079,4.739765643999999,10.04415035,0.0,6.115784645,6.822337151,6.640652657,8.654042244,9.287257195,12.3487196,-0.341923118,11.7534132,0.569069743,-0.018420525,9.199119567999999,0.185186386,7.069590092,0.43588531,0.259532511,3.513066292,7.132989407,-0.102168754,5.479894637999999,1.160256147,0.698314428,-0.125306949,1.642171621,-0.018420525,0.064022839,4.067530155,0.354112506
0.0,0.0,0.365466595,10.87116051,10.23564529,0.628277779,11.16764259,10.20127678,0.0,10.03542805,7.688827991,0.256021023,4.164300442,9.711151122999999,0.213261604,4.275041103,-0.091138683,0.0,7.376169205,5.51664257,-0.080227844,0.0,-0.04509436,0.0,-0.075102337,11.53695297,2.387652159,0.308728278,0.067069292,7.104658127,-0.15525075800000002,7.303190231,2.50969553,6.460271835,2.724064589,9.805575371,0.0,5.815920352999999,5.320987225,6.570778847000001,9.750881195,10.09618378,12.27756882,0.062446892,11.27676678,1.007993221,0.020073056,8.899929047,1.120369673,6.417264938,0.485785484,0.122027636,0.5857884879999999,7.400844097,-0.033295743,3.744410038,0.122027636,0.274369955,-0.262137175,2.158714533,0.026591003,0.35313379799999994,2.909598589,0.783157945
