0.0,14.63551903,0.0,10.22630596,12.59681988,8.578840256,14.142869,0.0,0.0,7.284436226,12.56482983,11.59767342,5.571292400000001,12.04428673,13.56451511,0.0,0.0,8.706442832999999,6.764702797000001,14.28782654,0.0,0.0,11.33585739,0.0,11.51591969
0.0,13.78563213,0.0,9.335468292,14.05617714,8.5194664,14.21941185,0.0,0.0,8.102636337,11.76358032,11.52222919,6.100304604,10.80455399,13.51212502,0.0,0.0,7.220286369,7.466164589,13.8280611,0.0,0.0,10.76698494,0.0,10.4160862
0.0,14.04059124,0.0,10.52566624,12.43834305,8.397411346,14.09558582,0.0,0.0,8.446617126,12.78969002,9.040570258999999,9.864739418,12.208510400000002,13.56311226,0.0,0.0,8.681231498999999,5.988658905,14.28145695,0.0,0.0,10.21091557,0.0,12.00342083
0.0,13.96755409,0.0,10.85772419,13.82188511,9.157031059,14.09688187,0.0,0.0,7.91982317,12.37333679,11.45338726,2.663153887,12.17745495,13.56322384,0.0,0.0,8.718330383,6.829957007999999,13.80158234,0.0,0.0,11.97489738,0.0,11.55770874
0.0,13.55710697,0.0,11.05915356,13.39698792,8.505491257000001,14.06565666,0.0,0.0,7.87364912,13.51542854,10.73275185,3.670623779,12.19527817,13.20935631,0.0,0.0,9.828170776,7.015212059,13.64094448,0.0,0.0,10.12344074,0.0,11.30625343
1.364761353,4.335071564,14.84083748,5.845957756000002,9.484798431,8.537064552,10.73517132,1.669439554,7.63541317,2.74293375,10.8699913,2.91635704,2.97451973,9.012552261,11.54506111,9.878560066,1.787047386,5.954011917000001,6.883298397000001,10.72149944,1.826362848,2.557341576,8.360347747999999,8.238441467000001,9.22983551
1.4835648540000002,3.145694494,14.21550274,5.966891766,9.369252205,9.065601349,10.62535095,1.761712432,6.7037801739999985,3.615215778,11.0529089,2.642064333,1.483592749,8.178771973,10.1474905,9.29016304,1.311961889,5.6724410060000015,8.664228439,9.939292907999999,2.129119873,1.815072536,6.310116767999999,7.3769206999999986,7.362823486
1.301851034,5.906510353,13.99340343,6.187738419,10.77689743,9.228128433,11.16955566,2.255966187,7.177895546,3.765549183,10.55028343,2.565929651,2.075167656,9.423503876,10.43396759,8.082732201,2.450994492,6.90435791,7.906916617999999,10.91561031,2.460715055,2.542140961,5.825283527000001,6.897768021,7.511752129
1.200572968,2.076672792,14.21903229,6.616612911,9.852927207999999,8.050976752999999,10.7059927,1.734639525,7.240285397,4.04509449,11.97482586,1.770590901,3.242553473,8.61762619,10.44292927,8.218729019,1.793823481,6.159308434,8.181991577,10.69241047,2.1952335830000003,2.129604816,5.597828865,6.857750893,7.488269806
1.295689106,3.390779018,14.1952343,6.167551041,11.02094078,8.487013817000001,11.16392136,2.131894112,7.236987114,4.2403631210000015,11.09648705,2.543459177,4.1082825660000015,9.473737717,10.27159786,8.185770035,1.365080595,6.5924973489999985,8.112609863,10.6895647,1.337459087,2.349086523,5.276432991,5.84704113,7.112312317000001
1.381136656,1.604137778,14.31208992,6.458108902,10.0671339,8.048662186,11.34798336,1.704278469,7.015365601,3.042678833,10.64444542,1.83393836,3.28364706,9.213873863,10.47448444,8.37737751,1.912743568,6.175715446,8.291488647000001,10.82207298,2.0630798340000003,1.903217077,6.360112667,4.707726955,7.226444721
1.183696985,1.880247831,14.3009634,7.09177494,8.722543716,8.297782898,11.00098801,1.828291059,6.763360499999999,4.64353466,10.54413223,1.826103568,2.992831945,8.034303665,10.57899761,9.530526161000001,1.689172149,5.884839535,8.945323944,11.02039146,1.5526275630000002,2.28542161,7.030863285,6.578555107000001,7.45958519
1.829955935,4.255655289,14.45688152,6.981582165,11.57932091,7.979907036,10.458395,1.619457722,7.387978554,4.911532879,9.968431472999999,1.75443995,3.026270628,9.312018393999999,10.86774921,8.184875488,2.136772871,6.96187973,7.418772697,11.88534927,1.783009052,1.749502897,6.0527734760000005,8.594047546,7.365935326000002
1.85958147,4.193648338,14.8475647,6.55956459,8.870186806,7.99414444,11.08042717,1.945398688,8.085526466000001,5.61754179,9.803452492,2.257830858,7.564497948,7.563416481,10.65073204,10.31008053,2.1533494,6.340331554,8.18219471,10.85591125,2.3743784430000003,2.44248271,8.371781348999999,9.712251663,8.528716087000001
1.778779745,4.048976421,14.5709095,6.411515712999999,10.61088562,7.330143929,11.25361729,1.500739574,7.1008777620000005,4.3412084580000005,10.78529167,3.836217403,5.388790131,9.360362053,10.02729702,10.13127232,2.061702013,6.666596413,7.558320522000001,11.62410641,1.782958269,1.706567049,8.683674812000001,6.385178566,8.984048843
1.443555832,2.397396326,14.22212791,6.6586523060000005,10.49988651,8.50984478,11.10209465,2.322244167,7.1999464039999985,4.575034618,10.16875267,2.818199158,2.468262196,9.414669037000001,10.20418644,8.301760674,2.403292179,6.403559208,7.79140234,11.35401154,1.969336152,1.5928373340000002,5.13485527,6.291984557999999,7.232110499999999
1.879566431,2.714402676,14.79009151,7.121161461,10.08323097,9.230176926,11.05907631,1.524069071,7.568503857,4.762506008,10.75844955,1.804260731,1.881977558,9.019758224,10.77280045,8.455703735,1.6818603280000002,6.43466568,7.687177181,11.20432663,2.41695714,2.9679522510000003,5.83717823,6.062850475,7.059928894
2.205622911,2.389829397,14.46827412,6.867968082000001,8.595152855,8.533484459,10.02778435,2.048910379,7.667192459,2.509251595,10.70388699,1.870170355,2.116668701,7.343907356,10.24526691,8.669876099,1.675600886,5.991528988,8.092599868999999,10.88050556,1.796348453,2.10840559,7.283037186,5.387001037999999,7.254978657
1.615199924,2.73494935,14.20569324,6.200149059,11.04271889,8.728285789,10.63263607,1.608615518,7.318055152999999,4.064487457,10.56729507,2.8276984689999995,2.219606161,8.743621826,10.38631153,9.053667068,1.65703249,6.227722168,7.07588768,10.51235962,1.659074068,1.7747118469999998,7.100732803,7.25387764,7.714634417999999
1.6358749869999998,4.703775406,14.10481167,7.480782986,11.84693146,7.265899181,11.36427116,1.71859479,7.46446991,5.048663138999999,10.60622215,3.105762005,2.510335684,10.23970699,10.06138802,8.507874488999999,1.831396818,5.90254879,7.265240669,11.13214779,2.63872838,1.632051945,6.665855408,5.3690438270000005,7.713644981
2.03990984,5.229374886,14.6665554,7.551858902,10.42528534,8.027146339,10.80086708,1.640525579,7.359696388,5.254545689,10.86019611,2.844252348,1.677754641,9.050266266,10.78687286,9.28319931,1.374724865,6.178011894,6.955794334,11.3220787,1.867117882,1.974405408,7.423350333999997,7.105854511,8.219733238
1.381271243,2.527474642,14.33503723,8.135713577,12.27235794,7.799770832,11.10383224,1.72926867,7.856414795,5.64634943,10.41729736,2.791804552,2.266979694,10.3058033,9.976057053,7.82533741,2.21166873,6.580893992999999,8.44964695,11.36491966,2.26671505,1.908168793,5.103565693,7.192855357999999,7.490025042999999
1.21253407,3.06303525,14.43624306,8.116707802,10.72486305,7.18939209,11.53615761,1.704875469,7.502580643,4.576692104,9.930229187,2.557595491,2.633980274,9.920238495,10.29718113,8.629525185,1.852375746,6.144165039,8.397351265,11.57733536,1.799804807,2.359844208,5.890314579,7.0121598239999985,7.730704307999999
1.35022521,5.029291153,14.65779209,8.14418602,8.352284431000001,5.812755585,10.49970818,1.347407341,7.037592888,4.117389202,10.09373474,1.904685259,3.88699007,7.909866332999999,12.37765121,11.23790169,1.67226553,5.5999250410000005,8.333621979,10.83842945,2.060341358,2.092264414,9.831413269,6.339715481,10.85366344
1.903887868,2.160254478,14.37063408,6.126728535,10.35552216,8.916255951,11.02612877,2.620637417,7.47091341,4.39173317,10.53384018,1.381491184,2.432846785,9.562252045,10.80426884,9.120839119,1.994511843,5.777218342,7.4603624339999985,10.74119377,2.179329872,1.439195871,7.241379737999999,5.2246088980000005,8.103886604
1.627461791,3.342966318,14.61506653,6.996644974,9.572860718,7.1393723489999985,10.72162247,2.306853294,6.458637714,4.293834209,9.242791176,3.934005022,4.808042526,8.688035011,12.53999996,11.95514297,1.5725961919999998,5.1234779360000005,7.067102909,10.032287599999998,1.7751045230000002,2.366797686,10.59838581,7.760966301,9.404298782
1.465466499,4.144994259,14.00376797,7.750384331,10.87749672,7.138927937,11.29526806,1.515673518,7.129009247000001,4.197339058,10.20368385,2.623630762,2.074363708,9.919622421,11.19095802,9.004663467,1.692946434,6.288868427000001,8.839528084,11.23067951,1.766012907,2.596990347,7.4243144989999985,6.995932102,8.120513916
1.660632849,4.00389576,14.45554924,8.25951004,9.380548477,8.053251266,10.69603729,1.705527544,7.318644047,3.90190506,10.514184,1.915840387,1.947753668,8.662424088,10.38363361,9.172423363,1.678668618,6.46387291,8.898851395,11.53287792,2.562596798,1.893562794,6.656205177,6.787037849,7.901076317
2.127149105,1.7816853519999998,14.50149441,7.972831248999999,9.784646034,9.251870155,10.43145657,1.715433121,7.692658423999997,4.473067284,11.43095207,2.203537464,1.915203214,8.785618782,10.25431728,8.772219658,1.679301381,6.554053783,7.440151215,11.5363245,2.009409428,1.973567009,5.373270988,9.288108826,7.065032959
2.042629957,4.3061971660000005,14.36632919,6.603341102999999,9.675247192,8.895815849,10.30643559,1.683377266,8.281727791,4.58641386,10.40968895,2.384572983,2.764453888,8.622909546,10.2811203,8.377872467000001,1.681767464,5.621423721,7.684103966,10.29031086,1.197595835,3.220098019,5.096587181,7.580766201,7.303906917999999
1.693365812,4.142393112,14.4036274,7.495773792,10.93316269,7.586091995,10.60840797,1.470925808,8.108012199,4.550632477,10.52441788,2.875692129,2.123468876,9.441282272,11.04612923,9.214494705,2.122255087,6.457921028,8.471746445,11.76956749,1.658269644,3.087715626,7.17402792,7.072302341,9.873178482
1.479716778,4.673186302,14.33595467,6.606193066,9.670371056,7.923980236,11.97500134,1.741354227,7.130721092000001,4.684391022,9.16592598,3.2195639610000004,5.957649231,9.085205078,10.71418381,10.09565067,2.016673803,5.504498005,6.926327705,10.80768871,2.16986084,1.820294261,8.416154861,6.544926642999999,8.004892349
1.398125172,3.096987247,14.53048515,6.561436176,8.434761047,7.600746155,11.29359722,1.502042294,7.144007206,3.849997044,8.57982254,1.910089374,2.914078712,7.743319035,12.33537006,10.59907818,1.583242059,4.919558525,6.148155689,10.92425823,2.085986376,1.823796988,9.41034317,8.463463783,9.813200951
1.880867243,6.280713558,14.78294468,8.037033081,9.054006577000001,9.0166502,11.83986855,2.021276951,7.314283848,4.194311142,9.588821411,1.313460112,2.8383827210000003,8.808979987999999,10.76009178,8.247106552,1.768240094,6.516732693,7.422473907,12.20653725,2.779033422,1.355570555,6.842477322000001,7.773884296,7.93654108
1.255932689,3.325182915,14.26911354,7.455808162999999,11.85737228,7.89979744,11.63134193,1.827223182,7.184926987000001,4.422014713,10.37245178,3.053880215,3.951100111,9.867518425,10.44491196,7.987829208,1.4089446069999998,5.608854294,7.600817204,11.33162498,1.843607664,1.918766737,6.326558113,6.066946982999999,7.314646721
1.539616108,2.287679195,14.21682453,6.127455235,10.66196632,8.941774367999999,11.82649136,1.556275368,6.7907795910000015,4.367294312,10.50463295,1.946729898,1.824166536,9.185391426,10.53671932,8.405646324,1.97977376,6.215612411,8.013028145,11.04492664,2.060112476,2.014601231,5.757622242,6.27545929,7.009406567
1.6175007819999998,2.71050334,14.40593243,6.438374519,10.92681885,8.667771339,11.53980923,2.076688766,6.38632822,3.895131826,10.06305981,2.037900209,4.650574684,8.680839538999999,10.1626749,7.098024368,1.285170317,5.386385441,8.940155029,11.46846771,1.686565638,1.096513033,5.374873638,7.795908927999999,6.998214722
1.709794164,4.418490887,14.62647438,6.03644228,9.240432739,6.037894249,12.78963947,1.603587151,7.06324482,5.805411339,10.48124886,2.651876211,2.209973097,8.869342804,10.87719917,11.21636772,1.823424578,6.179142952,6.811181068,10.84331417,1.953061581,2.417333841,10.0562973,7.210130692000001,9.173101425
1.320687175,1.791091204,13.72518349,7.022123814,10.9802599,8.703647614,11.26459694,1.437904119,6.426885605,4.00023222,9.894112587,2.482421875,3.194833517,8.27028656,9.273416519,8.029806137000001,2.320657492,5.794178486,8.746246337999999,10.09706211,1.734052181,1.821068168,7.785708427,5.937409878,6.591744900000001
1.929596543,1.905878305,11.90012455,2.917826653,8.834321976,10.87102699,10.63711929,1.966481328,6.769427299,4.932591438,10.69127846,1.576482177,1.942831993,7.184785842999999,7.568472862,6.465352058,2.300621033,9.199495316,9.323357582,8.323894501,1.769823313,1.793616652,4.218945026,4.352572441,6.203547478
1.256836414,1.290616989,12.38205338,8.644501686,9.413164139,10.26935959,11.10848904,1.397379875,6.879574776,3.282066822,9.741279602,1.743291378,1.328493118,7.44507885,7.237370014,5.414801598,1.5876472,6.283227921,8.247024536,10.6252594,1.539946318,1.4903070930000002,5.110909462,6.237512589,5.204795837
1.851451278,2.554835796,12.53378677,7.8956060410000015,8.279669762000001,10.91283131,10.73271656,1.374040484,6.63230896,8.938453674,10.29256821,1.83530879,1.970784783,6.145853519,8.141479492,8.106076241,3.0908167360000003,5.864070892000001,7.635041237,9.847681046,1.956525445,3.384073019,5.269106865,4.998408318,5.363177299
1.6417100430000002,2.663603783,12.94365406,7.729475021,8.77491951,10.07819271,10.97427464,2.2633714680000003,8.235165596,5.866540432000001,11.35940647,2.135175228,1.93964088,6.951830864,7.2072052960000015,6.1626210210000005,2.429896593,5.961930752000001,9.156089782999999,10.13417435,2.465441704,2.206860542,4.460534573,6.310057163,6.047248363
1.4082419869999998,1.718862057,12.3768692,8.847753525,9.385716438,9.512713432,11.17396736,1.4604728219999998,7.448661327000001,2.763194561,10.59158707,1.725960851,1.397994041,7.550908566,7.55381012,5.7128591539999976,1.920315027,5.972307682,8.214326859,10.67465591,1.5961389540000002,1.612643003,3.288148403,4.905287743,4.746116638
1.326596975,2.472259521,12.41862106,6.631484985,8.80910778,10.20111942,10.55691242,2.147423744,7.279572487,3.968346119,11.44500542,1.385316133,1.786146879,6.655871867999999,6.911911487999999,5.187802315,1.530991435,6.681725025,8.642360687,9.466202736,2.8202257160000004,1.62758708,3.2582383160000004,6.792324542999999,2.934340477
1.57758975,1.641364455,11.80218697,7.653484344,7.469512462999999,10.63733578,10.74975204,2.137031317,7.986040592,3.35875082,10.93939209,1.60986495,1.826534271,5.855841637,7.51794672,3.919260979,2.595309973,8.035778999,8.928022385,9.517349243,2.267510891,1.747415781,1.738532543,5.835137844,3.350316763
1.270002842,1.871191263,12.39648247,8.032749176,10.90932465,9.79801178,11.116174699999998,1.7951484919999998,7.344202517999999,4.461642742,11.3556118,1.340790272,2.535497904,8.15517807,7.279912472,5.200084686,1.647616744,7.308105469,9.13014698,10.51327038,1.608206868,2.183269262,3.3390743730000003,7.1970543860000005,2.821218014
1.5774219040000002,2.249461412,12.65842915,8.810613632,9.917858124,8.497039795,11.19272804,2.205844164,8.660303116,6.396440506,10.91063881,1.391458631,5.307675362,9.639642715,8.243045807,7.483374119,1.798570871,6.493616104,8.845721245,9.848117828,1.653387547,1.33122468,3.951692581,5.908401966,5.628804684
1.461730599,2.073766947,12.06856155,7.039373875,4.898984432,10.93181229,9.768892288,3.715869665,7.921935081,4.226902008,10.43315792,1.70718348,9.973623276,8.468192101,8.018427849,8.562164307,1.905709028,8.799321175,8.199074745,8.11490345,2.2231216430000003,2.325225353,5.369970322,4.870222092,5.037070751
1.456887245,2.057492256,12.54916477,8.51717186,10.49577808,8.951746941,11.18998241,1.381015539,8.13952446,5.094819546,10.61417961,2.133913279,3.748666286,9.679985046,7.606688022999999,6.666100502000001,1.381969213,6.209454536,9.05318737,10.10566807,2.045933962,1.711760879,4.127636909,5.443360806,4.934772491
1.906707764,1.679591656,12.5468235,7.4194898610000015,9.456745148,9.95238018,10.67523766,2.281153917,7.783045292000001,5.1567626,10.53065109,1.522155285,10.27690697,9.307969092999999,8.41619873,6.912362099,2.620575905,6.5433321,7.769733906,9.054103851,1.895668745,1.705589056,5.201147079,4.281038284,4.326533318
1.6449069980000002,4.148189545,10.93274498,5.971066475,10.67881775,9.648550034,11.57035923,1.408486128,7.69196701,4.768129349,11.13764477,1.47031188,3.823799133,9.929979324,7.356110096,5.38790369,1.932880521,6.727407455,8.79390049,9.177620888,1.925085425,1.659037352,4.344470501,4.646819115,4.954594612
2.069911003,2.9746460910000003,11.14564323,4.831634045,4.116936207,11.03852558,10.07803726,1.91410923,6.9703063960000025,2.338692904,10.24481583,1.460585594,4.889092445,5.894795417999999,7.727356911,3.189589977,2.91738224,8.141093254,7.862288475,5.05227375,1.489607811,2.197194815,4.081081867,3.814435244,4.254126549
1.172435999,6.167065144,11.81985855,7.389404297,10.66465759,9.399120331,11.68120384,1.376874208,7.878490447999999,5.360889435,11.0973587,3.01014185,2.321117878,9.142611504,7.8529405589999985,4.754498959,1.883623362,6.689211845,9.418525696,9.670899391,2.5293884280000003,1.215053558,1.933380604,3.982199669,4.551400185
1.713549733,2.369295835,7.856099128999999,7.254137039,8.189992905,10.33757114,10.2879715,2.439555168,8.267533302,5.823275566,11.26019478,2.721366644,1.745244503,9.392622948,8.133911133,6.079568386,2.486732721,8.06824398,8.428178787,9.950230598,2.026332855,1.884424925,4.267951965,5.486371994,6.184968948
1.998422742,3.042779207,12.1313076,7.420413971,7.682360172,10.42838097,10.00324345,1.485975266,7.74454689,4.066268921,10.58228874,2.55148983,1.55115056,7.861593246,7.383431435,6.4598178860000015,3.728654623,6.4839606289999985,8.615921973999999,8.769786835,1.839360237,1.693088055,1.5927257540000002,4.2589812280000015,5.52686882
1.573581219,2.349671125,12.01060104,6.5932793620000005,8.869385719,9.835639,10.13938904,1.701289415,7.237151146,4.929802895,10.96342087,1.485144138,1.342951536,7.902935028,7.518734932,7.0658311839999985,1.5759816169999998,7.325447082999999,8.854736328,8.535245895,1.743922472,1.706866026,3.014918327,5.115394592,4.95302248
1.638506651,3.16443634,12.10847569,6.138974667,10.5210886,10.18765259,10.85045433,1.816387177,7.109250069,2.4357981680000003,10.2320385,1.370014668,2.317663908,8.824825287000001,7.787621021,6.279287338,1.380021095,6.45453167,7.584553719,9.739710808,2.214410305,2.308670521,3.724836349,4.785361767,2.828780174
1.48455596,1.237334847,11.4007225,8.639707565,10.16194057,9.500361443,11.67767429,1.869370699,8.096754074,6.034213066,10.97043419,1.3529818059999998,3.227080584,10.75186062,6.845816612,6.108456135,1.980951428,6.46076107,8.350540161,10.32808781,2.035137892,2.065814972,2.956473351,3.528427601,4.221650124
1.783883333,1.952143431,11.1413517,5.878334045,9.392902374,10.34450054,10.89616966,3.205704689,7.441247463,3.949028492,10.96195793,2.114712715,1.708097935,9.529994011,8.713071823,5.118124008000001,2.009944677,7.938477038999999,8.241127967999999,8.428358077999999,1.676419258,2.078265667,3.363955975,4.565310955,4.070910454
1.732947946,1.831659555,12.41085434,5.877767563,7.730559349,10.15615845,10.72427273,1.331506729,7.029833794,4.1734027860000005,11.20153618,2.276957512,5.183757782,6.645965576,7.450333595,6.4171266560000015,2.31281805,6.956928252999999,8.347297668,7.474357127999999,2.053272724,1.7983280419999998,2.511366367,3.1587581630000003,3.212040663
1.935314894,2.562376261,11.23082733,6.526800156,9.598535538,11.1023531,10.29108906,1.567229629,6.903520584,2.005348682,10.35814476,2.007623672,2.016673803,6.377630711,5.397049904,3.550644875,2.9531357289999995,8.406288147,8.319886208,7.761457442999999,1.985933304,3.848416805,2.288209438,3.397806644,2.68804884
2.210331202,5.38788271,13.67944908,7.289773941,10.42817211,8.585124016,11.5339613,2.716141462,8.1238451,4.799272537,11.77638817,2.400949955,7.243803978,8.923830986,11.10526562,9.604208946,1.683817387,5.881148337999999,8.127235413,9.679769516,1.959757805,2.124660969,9.590867043,6.981825829,9.260475159
2.787437439,7.84465313,14.1922121,7.856047153,11.4245882,4.6183776860000005,12.38836575,2.475596905,6.376568317,5.242526531,10.12020588,6.676233292,7.904778481,10.26027107,12.61856556,11.23667622,2.452449322,5.299983025,7.834538937,11.72477627,2.001834393,2.173921585,10.83359528,7.621089457999999,10.16297436
1.752870917,11.11412907,13.7579155,6.066602707,11.00465584,9.788562775,11.57736969,1.970579505,7.991994381,5.974759102,11.9560461,4.67360878,6.409407616,9.527321815,10.90605831,9.619580269,2.02798748,5.6081633570000005,6.812646389,8.553743362,2.633043289,2.729773283,9.731788635,4.0840787889999985,8.681004524
1.969956517,8.13616848,14.18896675,7.724892616,10.57255268,5.787821293,12.37197399,1.739139438,7.323943615,5.627057076,11.19758034,5.781755447,7.941273689,10.15703297,11.99786377,11.74391556,2.083566666,5.580979347,7.727359772000001,11.131151199999998,2.0748353,2.355174303,10.98888588,8.071392058999999,10.31400299
1.677431464,5.494819641,14.279603,8.133255959,9.501333237,5.908949852,12.35110283,1.895312309,7.094633102,5.31994915,9.513444901,4.536170483,4.313915253,9.358621597,12.78028393,12.31914711,1.7562420369999998,6.237407684,8.329797745,11.49636364,1.602162838,3.435450077,11.91787529,8.080673218,10.87655258
1.6081565619999998,6.756247997000001,14.10462952,6.918067455,10.85633564,6.034572601,12.6754179,1.826559663,6.919179916,4.742645264,9.983133316,3.755864382,4.973463058,10.27943707,12.36243725,11.07002163,2.227707148,5.293149948,8.126372337000001,11.19739819,2.1829516890000003,1.668565273,10.71722507,7.154230117999999,10.04930687
1.990607023,8.011583328,13.11102676,6.392150879,11.12633801,8.271308899,11.43981171,2.240381718,7.345908642,4.3348813060000015,11.55051517,4.520678043,3.000159264,9.432169914,11.34880543,10.04205894,1.753996134,6.025891304,8.625311852000001,9.387767792,2.102087736,2.691318274,9.528534889,2.362280846,9.103075981
2.701253414,9.183149338,13.76416588,7.085219382999999,10.88757133,6.637816429,12.24311638,1.892849445,7.343514442000001,5.56171751,11.14742661,6.315348625,3.714015722,9.697433472,12.326684,10.95582962,2.15365243,5.059697628,7.891882896,11.14980412,1.918025136,2.349565744,10.24962234,7.219736098999999,10.76281929
1.920441031,4.940155029,13.73198891,8.323337555,10.17675591,8.794444084,11.15166759,1.787832499,9.916885376,5.047650337,11.03302288,3.570047855,3.042286634,9.576093674,12.85839653,11.78993988,2.340785742,6.625730515,7.2354493139999985,12.17110252,2.346075773,2.400552273,10.25026226,10.41555119,11.1639576
2.028745651,9.156879425,13.91973019,6.569236755,11.09223938,6.867328644,11.97570133,2.051745653,6.816381454,5.255071163,11.3962183,5.244802475,4.796124458,9.413235664,11.77573013,11.03003502,2.66976285,5.288698673,7.603204727,10.73294449,2.660153389,2.277359247,10.84613705,5.83474493,10.16612053
2.440436602,4.541172028,13.75475597,7.008206844,11.59522247,6.559808254,12.07030869,2.171278715,7.853301048,3.101850986,10.64812851,4.540680885,6.814334869,9.915350914,11.80562878,10.49411392,1.830799103,5.467742443,8.015050888,11.34123707,2.376984358,3.059615135,10.14702988,6.346663475,9.802507401
1.831879616,5.808877468,14.1787529,7.085834502999999,9.827003479,3.448666573,12.4281044,1.93816793,6.628878593,4.215163708,9.725018501000001,4.363309383,6.829360007999999,9.495184898,12.51131439,11.81128407,2.16802597,5.625489712,8.231306076000001,11.12677288,2.211103439,2.365028381,11.37639141,7.201259136,10.48778629
1.5583295819999998,5.651442051,14.03360939,7.756565094,10.00115681,7.198793887999999,12.30361366,1.6612367630000002,7.719839573,4.593935013,10.96936131,3.525346518,6.133667946,9.185437202000001,12.13373375,10.97089672,1.843278527,5.256090641,8.58117485,11.501194,2.187366724,2.701719761,10.58276272,8.41236496,10.0809288
2.100901842,6.278423309,13.84912491,5.991484165,10.17956924,8.259184837000001,11.52666283,1.7220671180000002,6.800833702,3.4422643180000003,10.71658611,4.008910656,3.753041267,8.695669173999999,11.91168976,10.934021,2.721917152,5.591488837999999,8.449041367000001,10.96435547,1.871971369,2.082318544,10.99390507,6.585562706,9.989034653
1.689101219,5.332308292,13.7304163,7.636158943,10.88756943,5.672898292999999,12.34764194,2.553451061,6.435404301,4.657683372,10.11347103,3.167387724,3.568837404,9.882651329,12.29139328,11.85197449,1.825559497,6.584195137000001,8.441410065,11.91278267,2.378151894,2.353393793,11.20571613,8.185398102,10.33323574
2.2741017340000003,3.634381294,13.92394257,8.555101395,9.329648972000001,5.24463892,11.75417137,1.716632366,7.4016613960000015,4.3617196080000005,9.599559784,5.634772301,5.164227962,9.424873352,13.21591949,11.52866745,2.300690174,6.669107437,8.128343582000001,12.21379566,2.311737299,2.96495986,11.16917229,8.03685379,10.66064835
1.943737745,5.495996475,14.18513012,7.788061142,9.636918068,5.171862602,12.66971111,1.8516078,6.7198133470000005,5.337975025,10.04176331,3.931764364,5.3318653110000005,9.365198135,12.79124546,12.09347343,1.868474483,4.449664116,8.083803177,11.22491646,2.284278631,2.30735755,11.70822716,7.341608047,10.51276875
1.962875605,8.687889099,13.98683453,7.158207892999999,11.6863184,6.638758659,12.41480255,1.836033344,6.791546345,4.259746552,10.08188725,5.989475727,5.042116165,9.658301352999999,12.0738163,10.81155396,2.238690376,5.678041935,7.081486225,11.36145973,2.185317516,1.975836158,10.80975151,6.309712887000001,9.559530257999999
1.643670082,4.643627644,13.93189812,7.722931862,10.83977318,7.348706722,12.34682655,2.152516365,6.653943539,3.312093496,9.892280579,4.172385216,3.158175468,10.00347233,12.13057518,10.89882469,1.838105202,5.6649861339999985,9.453710556,11.84912109,2.9955701830000003,1.6436698440000002,10.40930748,7.95604229,9.857038498
1.909693122,8.09922123,13.53307438,6.651664257,11.17235565,7.264335632000001,12.0776329,2.490190983,7.1152215,2.196199417,10.15102768,3.911715508,3.590592861,10.13311195,12.10852432,10.34130478,2.139855862,6.4817848210000015,8.571811676,11.53525352,1.731661081,2.146262646,10.14648628,5.770167351,9.492088317999999
1.810171127,5.297813416,13.33362293,9.000833511,9.541723251,6.6167640689999985,12.46924591,1.779943109,7.383783817,4.883289337,10.15896702,3.27884984,5.225324631,8.621637344,13.7246685,11.47644424,2.24153614,5.903882027000001,9.520729065,12.29249763,1.657989025,2.943758249,12.25588608,7.117380619,12.04025555
2.268467665,7.301402092000001,14.0305233,6.74411869,10.53985977,5.3874263760000005,11.99590874,1.734561801,7.08273983,5.557327271,10.37955093,5.284869671,3.0600228310000004,9.901262283,12.33719444,11.14845276,1.782953262,5.59452343,8.42477417,11.47016144,1.968961596,2.104229927,10.939188,7.79666996,10.26524734
1.805052161,6.199132919,14.072881699999998,7.223984241,10.30692387,6.61955595,12.70453167,1.7205151319999998,6.636381626,4.21384573,10.03833485,3.346658707,4.711438179,9.955593109,12.54043579,10.76667786,2.3306005,5.5502586360000015,8.750055312999999,11.39692688,2.229969263,2.045347691,10.51958942,8.214054108,10.10285473
1.628691673,10.25324631,13.6426487,6.514760494,11.26348782,6.781199455,12.48113823,1.971711516,7.58662796,3.897390842,10.64986801,3.967796803,5.7871303560000005,10.53862476,12.21174049,10.7078886,1.827847362,6.187962532,7.606285572000001,11.69318485,1.705523968,2.455329895,9.904058456,7.216230392000001,9.867074966
2.385993719,4.780470371,14.08126831,6.726438999,10.02221775,8.18505764,12.02809429,1.954480171,7.026391983,4.234454632,10.4297514,4.2028265,5.1314649580000005,9.467088699,12.28482056,11.13598251,2.20450902,5.66439867,6.864429951,10.37976646,1.767780304,2.38945508,10.65850163,6.396181107,9.942464828
2.65613842,2.9642930030000003,14.50586033,8.841449738,10.73071384,6.751418114,12.78203392,1.913299799,6.956850529,4.832351208,10.01117229,2.1602659230000003,2.713655949,8.984564781,10.84007549,8.888323783999999,1.986948967,5.331332684,9.507909775,12.34317589,2.080506086,2.798036575,7.71875906,9.736305237,8.568386078
2.043247461,2.907761097,14.06840134,6.458580971,9.606934547,9.54602623,12.13509464,2.058531284,8.014730453,4.2868824010000015,11.42451286,3.242447615,2.798700809,9.279795647,12.8487854,10.82157993,1.827243805,7.21556282,7.175135612,11.38161659,2.241809368,2.370516777,11.53341484,6.677958012,10.25725365
