0.993621945,11.68552876,1.324056625,10.014599800000001,10.46265316,5.033158779,2.8755192760000003,9.588552475,4.259555817,1.521874189,7.407773017999999,11.20426083,1.16574192,7.848336697000001,6.691843987,9.293337822,8.357234001,10.96178722,1.8231945040000002,4.847143173,9.859908104,11.08448124,1.12618494,8.14938736,7.705303192000001,1.808118343,2.643624783,1.172857285,1.3805983069999999,6.694061279,1.268743038,7.826004505,2.7374172210000003,7.76566124,2.6869764330000003,4.104325771,7.489415169,6.695070267,8.848264694,12.42721272,7.765167236,9.068468094,5.075188637,2.517392397,3.769031048,1.023444414,6.826526642,1.170562267,10.80154419,1.269218922,11.40775967
0.865684032,11.06344891,1.131543398,9.264809608,10.86577225,7.224011421,3.8968467710000003,9.038685799,5.565406322,1.069454908,6.296516895,11.1732626,0.9836519359999999,7.370917797000001,7.153824806,10.09580994,7.849059105,10.43821716,1.830345869,4.391913413999999,9.134320258999999,11.601926800000001,1.090470314,8.963336945,9.056557655,1.11299181,3.75056076,1.018316746,1.458464384,6.5178055760000015,1.8407808540000001,8.216122627,2.3250324730000003,7.15131855,2.4252078530000003,2.151629686,6.67992878,7.523633003,7.1182985310000015,12.38167953,7.92402792,9.998518944,3.96186471,3.44128871,3.512120724,1.016027212,4.865983486,1.114827156,10.74761677,0.906752288,11.39811802
0.862884402,10.84495544,1.082478642,9.111566544,10.70388317,6.1453228,1.7603546380000001,10.41743183,4.6527056689999995,1.042930365,5.897033691,10.52239418,1.32745266,6.965730667000001,8.047616005,9.624419212000001,8.097494125,10.55646038,2.5083832740000003,4.210929394,9.474417686,11.47563648,1.274148107,2.60628891,8.885676384,1.181432605,2.545121193,1.1086778640000001,0.974417388,5.6051621439999995,2.97710681,8.61025238,4.776673794,7.513073444,5.288203716,2.44608593,5.608387947000001,6.505687714,5.426161766,12.34428406,5.098300934,9.357540131,3.5479877,5.3550591469999995,2.612586975,0.9074418540000001,4.855612755,1.335448265,11.69604778,1.293920994,11.26711559
0.928258777,11.95156288,1.5894544119999998,9.38578701,10.91275215,7.395109177,5.079488754,8.685729027,6.417620659,1.231025457,6.326962471,11.08532333,1.386672497,7.167382717000001,7.540240288,11.36563587,8.633893967,10.30386734,3.263534069,4.866339684,9.059228897,11.0810461,1.6037265059999999,4.299438477,9.305486679,1.148563862,4.093105316,0.877479494,0.9929649229999999,5.820424557000001,1.8528405430000001,7.604973792999999,3.504722834,8.201097488,7.252418518,5.236140251,8.88201046,7.249602795,8.899215697999999,12.51198769,7.401516914,11.10797119,3.950878143,5.811248779,4.330760478999999,1.023301601,4.450498581000001,1.68354404,11.59159565,1.271607399,11.24573898
1.170642376,11.59263515,1.058412313,9.53416729,10.51894665,6.986938477000001,2.890538692,10.477808,4.832675934,1.3922247890000001,6.668484211,10.81953812,1.308092833,7.147618771,7.684140205,9.163470268,8.130618095,11.20703888,2.864092588,4.7958140369999995,9.98290062,11.06192017,1.3847163919999999,7.94982338,8.592307091,1.269493103,3.001398325,1.570392847,1.284311771,5.813488007,3.122569561,8.40363121,3.2891802789999995,8.096985817,3.097053528,6.150826931,6.781075477999999,6.68337059,8.219574928,12.35281658,6.569459437999999,9.111642838,3.187435865,5.865882397000001,5.04125309,1.0360003709999999,5.375098228,1.228645325,11.85717583,1.035034895,11.74243069
0.918525338,12.24306583,0.8928880690000001,9.08591938,11.11544609,7.0576791760000015,3.435003757,9.00348568,4.944601536,1.14599514,6.292097569,11.34998131,1.050763488,6.57038784,7.532184124,9.970609665,8.182613372999999,10.16912556,4.666513443,4.398756027,9.308298111000001,12.0285244,1.491960049,7.098775863999999,9.553182602,1.060887814,2.651844978,0.91961503,1.108702898,5.703433037000001,1.300965309,8.444330215,4.216433525,8.0235672,1.7884815930000002,6.114049911,3.831874847,8.55165863,8.737159729,12.34807014,7.115911484,9.716015816,2.432076931,7.443172932,4.411869526,1.01918745,5.1293430330000005,1.52551949,11.95992279,1.289702296,11.5030899
0.93893832,11.74203396,1.06648469,9.116285324,10.01108646,6.701406002000001,3.5910718439999996,9.361872672999999,4.575223923,1.089214563,6.58425951,10.62930775,1.41139245,7.073451042,8.116800308,10.07166004,7.897223949,10.67541313,3.422941208,4.248370647,9.089619637,11.78164864,1.230677128,9.30045414,9.445105553,1.112645626,2.083869219,1.006183147,1.33718276,5.855342865,2.331417799,8.830883026,4.6572937969999995,7.279693127000001,5.757573128,3.9992260930000003,6.455365658,7.197428703,7.462058067,12.38971138,7.551519871,9.845355988,2.5733535290000003,6.044567108,3.2689538,1.040293694,6.3400549889999995,1.212480545,11.21122074,1.2329638,11.02646828
1.026280403,11.49534321,0.878379583,10.07201576,11.87765026,7.228888035,5.681289672999999,8.254610062000001,6.953828335,1.209378242,7.3895325660000015,12.66656303,1.108158588,9.154148102,7.105144501,10.97347927,8.458427429,11.04527855,4.689078331,4.6761612889999995,8.042341232,10.80381775,1.257691264,5.778292179,8.686831474,0.93839705,3.614005089,1.014219165,0.9489765170000001,8.413024902,1.2033391000000002,7.409682274,2.075735569,7.409101486,5.144975185,6.436032295,8.955169677999999,8.074726105,8.206612587,13.06023216,8.807425498999999,10.631630900000001,4.697542191,4.250262737,3.189610243,1.0890735390000001,5.651195049,1.013565302,10.70737839,1.207930565,11.36970806
1.03881216,11.0438118,1.124720573,9.00139904,10.52570915,6.464579105,2.8141927719999997,9.778962135,5.784529686,1.00789237,6.226641655,10.69444561,1.826496243,7.118626595,7.168549538,9.647354126,7.6999444960000005,10.70007801,2.2961058619999997,4.9380850789999995,9.207685471,12.64038467,1.142939687,8.173631667999999,8.554571152000001,1.133129597,3.2004611489999997,1.280918598,1.0684129,6.806864738,1.00759387,8.107131958,1.9129307269999998,6.70851326,5.752847195,2.462285042,5.5255012510000014,9.023082732999999,6.770273685,12.21856689,7.367547512000001,9.576680182999999,3.841638565,5.380460739,3.302646637,1.255957603,6.247127056,1.124720573,11.37300301,1.05049777,11.08810043
1.0357228520000001,11.97632694,1.1998615259999998,8.982478142,11.12341118,7.2335486410000005,4.250295162,8.643737793,5.107390403999999,1.1513137820000001,6.3605446820000004,11.34921455,1.2838943,6.443604468999999,8.276377678,9.296692848,8.298862457,11.00139999,3.7040894030000002,5.570781707999999,7.504985809,10.78120041,1.566433191,10.06705189,9.590765953,0.9098107809999999,3.120321512,1.142606735,1.309820414,6.359130382999999,1.470197916,8.590909004,2.903581858,8.604139327999999,1.576398611,6.31166029,6.879611492,7.311681747000001,8.570515633,12.47356701,8.801742554,9.126904488,3.240007162,6.369954109,3.690338135,1.338337898,3.6628232000000014,1.726896524,10.89570045,1.035343885,11.4012785
1.348752975,11.29391861,1.191866398,9.936268806000001,10.91351318,6.575685977999999,3.766407728,8.731375694,5.923732281,1.080224276,6.89114809,10.73924923,1.387334347,6.737781525,7.360754012999999,10.05324078,7.202474594,11.030756,2.0008807180000003,3.7110691069999997,8.727775573999999,11.46189022,1.317836761,7.122606277,8.808885574,2.858724594,2.607745171,0.959291637,1.048769355,6.910538197,2.4359414580000003,7.708073139,3.090695381,7.330131054,3.659335613,3.964620829,5.760334492,7.984223366,7.996217251,12.66330147,8.150645256,9.836330413999999,2.767987013,5.590046406,4.845460892,1.451219201,6.018565177999999,1.147744417,11.01013374,1.224441171,11.43568039
0.99033761,12.05932617,1.1234894990000002,9.30402565,10.86935234,5.9718251229999995,2.4971749780000003,8.143800735,5.1962409019999996,1.111881733,7.273465633,12.36214066,1.2049191000000001,6.992024422,8.502408981,10.3781395,9.231542587,11.07983398,3.403988123,4.811412334,9.621120453,10.29117012,1.248988748,7.586138247999999,9.672836304,1.173631191,3.0578916069999997,1.334095955,1.0807789559999998,6.058129787,2.608139992,7.162901402,3.482684851,9.189165115,7.6294198039999985,5.732941628,1.973398209,5.978833198999999,7.995963572999999,11.85877991,6.8617897029999995,10.18694782,3.91028142,6.789047718,5.592708588,0.940302372,4.774328709,1.4808932540000002,11.75848389,1.190787077,11.40871811
0.959781587,10.94740963,0.883744836,8.737825394,10.70155239,7.706985474,3.610338449,9.626749992,4.996604919,1.210743189,6.669530392,10.20750046,1.3735501769999998,6.615100384,6.306851387000001,10.07155418,8.74833107,9.673727036,4.745857716000001,4.924892426,7.895942688,13.0775156,1.600709081,8.08134079,8.416718483,1.349737644,2.937690973,1.036523938,0.901579797,6.13496685,1.105976939,7.74081707,2.305347919,7.061043262,7.064066887,4.950983524,5.616488457000001,10.25496101,6.758597374,12.03613281,6.475308895,9.884581566,3.354909182,5.962222099,4.205655098,0.928331017,5.808387756,1.337438345,11.59822178,0.912462533,10.35787106
0.8315336109999999,12.06695938,0.857216001,8.834947586,11.84429646,8.585093497999999,2.886790037,7.2715654370000005,6.726787567000001,1.08326745,7.253087044,11.45313358,1.4522233009999999,6.786637306,7.436086655,10.45823574,8.379434586,10.88135529,3.173437595,3.0294198989999996,7.387129784,11.71864128,1.111209154,6.766002655,8.886463165,0.95279783,3.0326647760000003,1.317179799,1.224488497,7.011861324,1.848275781,6.95208168,2.327170134,8.390364647,1.3162534240000001,6.349437714,4.866873264,8.349582672,8.833655357,12.71875572,4.05644989,10.21043491,4.258128643,7.931025505,6.2876763339999995,1.0035786629999999,5.297230721,1.167378426,11.26138115,1.406185389,11.15813446
0.954148352,10.9547224,5.639939785,8.969307899,10.63202763,8.737926482999999,4.63676548,10.65557671,4.933555603,1.245513678,5.525443077,11.50544357,1.677519321,7.692214966,8.330668449,10.01160049,8.451676369,10.5147686,3.760055065,5.346231461,9.764472961000001,10.52528763,1.124099851,9.660643578,9.440224648,0.875977397,1.5278825759999999,1.2687964440000001,1.113714337,6.511639595,2.080690861,9.393173218,4.9711341860000005,8.145177841,1.962145448,3.959689617,6.322730541,6.755303382999999,7.875233173,12.4127636,6.450205802999999,9.758115768,1.4293706419999999,7.586003304,3.63034153,1.226572871,5.257081032,1.2647114990000001,12.09779549,1.475862741,11.30015087
0.9332557920000001,11.83913136,1.353697419,8.900314331,11.14640141,8.250225067,4.012327194,9.170866013,5.419543266,1.140562296,5.784132004,11.44080353,1.190401077,7.356537342,8.262423515,10.39593792,7.8282103539999985,10.84575367,1.853675961,4.433328629,8.635253906,11.19926834,1.621140957,8.966696739,9.83555603,1.178182483,1.9968955519999998,1.1004164220000001,1.040571332,7.232263565,1.8118700980000002,7.64824152,2.7404596810000004,8.061282158,1.7217587230000002,2.993471384,6.7319173810000015,7.816891192999999,8.935752869,12.94438362,7.8880324360000005,10.21920967,4.623583317,6.314604759,5.437448025,1.126326323,5.86595726,0.901452661,10.69545746,0.953884602,11.35818005
0.9417159559999999,11.9477272,1.321189404,8.586141586,11.18647957,7.309714794,1.775035858,9.105661392,4.267477036,1.357568741,7.035768032000001,11.22676849,1.433243394,7.20565176,7.88572979,9.728136063,8.152164459,11.10958767,1.4560894969999998,4.657319069,8.141560555,11.01128101,1.253452778,10.47551155,9.343474387999999,1.041036129,3.88087368,1.504552603,1.101347804,6.596988678,1.847348809,7.975592613,1.925322056,7.94830513,1.554863214,5.5350480079999995,5.437769413,8.678660393,9.610470772000001,12.55195045,9.573856354,9.430130005,4.982032299,5.6719946860000015,2.909781456,1.147895217,5.53429842,1.274031162,10.86442089,1.037677526,11.4448204
0.893049836,11.33247566,1.093298197,9.452611923,10.92802525,8.203567505,3.138154984,8.942706108,5.9166440960000015,1.192248821,6.447023392,11.18901253,1.326614857,6.587080479,7.1768560410000015,9.999242783,7.542103767,10.83694077,1.892026305,4.458142281000001,8.523593903,11.27714539,1.2475306990000001,9.393796921,8.802714348,1.065826774,3.260837317,1.345273972,1.271970034,6.841791153,1.15632844,7.984626293,1.117274284,7.637667179,2.764981508,1.355547905,7.393047332999999,7.640862465,9.502926826,12.5834198,8.790477753,9.706176758,5.45791769,1.754485369,2.237133026,1.096855879,4.164934158,1.04284668,10.611970900000001,1.054950476,11.13745117
1.013406992,12.29535675,1.081911206,9.829000472999999,12.37938023,8.403185844,4.196358681,9.395039557999999,5.114813805,1.14032793,6.8737635610000005,11.32425499,1.197233319,7.733383656,7.125676155,9.503516197,7.6409134860000005,10.57027626,1.859814525,2.059870243,9.928977012999999,11.41571331,1.420203686,2.516397476,8.900940895,1.606594563,2.374517441,1.4851315019999998,1.192462444,6.062266827,1.818772197,7.897158622999999,3.10998559,8.04800415,1.572002172,4.757128239,6.026931286,7.814642429,8.471354485,12.07095528,7.614507675,9.138246536,3.452492476,7.413090229,3.701507807,1.145857811,4.4442787169999995,1.281847835,11.24476147,1.359807491,11.29275894
0.900381565,11.76378441,1.0773861409999999,9.264883995,9.991803168999999,7.414459705,3.3024191860000003,10.32283592,4.993349075,1.187102675,6.246693134,11.39521217,1.4939501290000001,7.014407635,7.559157848,9.916550636,7.749870299999999,10.83633137,3.0803606510000003,5.324338913,9.51291275,11.17048836,1.3773257730000001,7.668793677999999,9.034771918999999,1.050259829,1.4448976519999999,1.133103609,1.201553702,6.299715042000001,1.445599794,8.204249382,2.497518539,8.397438049,2.623026371,2.864649773,6.491314888,6.444278717,7.0154714579999995,12.33308601,6.935581207,9.520357132000001,3.2860288619999998,6.292302608,3.062512875,0.9589206579999999,5.194325447,1.208853841,11.95717621,1.1997638940000002,11.00925827
1.15604651,11.78082657,1.3937498330000002,9.543878555,10.22152424,6.567809582000001,5.121385098,10.08028221,5.01104784,1.380679369,6.350448608,10.90936661,1.3925311569999999,7.121258259,7.038589954,9.494351387,6.860329151,10.64729691,1.309459567,5.841467381,9.463485718,12.04003143,1.5381968019999999,6.951052666,8.585166931,1.052835107,2.4671354290000003,1.274840832,1.5246229169999999,5.97524786,1.428815603,8.246267319,3.268652678,6.78818512,2.114446163,2.848031998,7.673102378999999,7.095338821,9.061300278,12.41718102,6.356498717999999,8.904800415,3.843298912,4.0050873760000005,3.9505908489999997,1.02434063,2.358281136,1.30621171,11.37609196,1.192430377,11.18300915
0.96444428,11.6442852,0.963366926,8.672206878999999,11.5924511,7.262094021,2.498662949,7.7858104710000005,4.265304089,1.133772373,7.7653703689999976,11.73955154,1.952130318,6.420341015,7.682302475,9.651584625,8.43458271,10.57666016,3.541859627,5.705367087999999,8.718338013,11.40055275,1.218446612,9.304698944,9.53836441,1.27567935,3.87155056,1.117005348,1.324817777,6.141474724,1.247312307,7.953154564,1.691131353,7.896831512,7.653069972999999,3.524354458,7.538453102,8.199741364,8.365873337,12.28289509,5.9352178570000005,9.429637909,5.420441151,5.4656972889999995,3.914654732,0.884940565,4.55330658,0.885118961,11.01011562,0.984465837,11.32308006
1.102942109,11.57160568,1.033435225,9.531123161,11.18607807,6.697789669,3.0675635339999996,8.152765274,5.067682743,0.989648283,6.55704546,10.92169189,1.195213437,6.6261820789999994,7.204049587,9.772691727,7.939927101,9.903154373,1.6611407999999999,5.215581417,7.72580719,12.85894775,1.15319705,9.077404976,8.819773674,0.966911733,3.1889696119999997,0.952245235,1.268476605,6.949617386,1.289443493,8.022737503,3.2835130689999996,6.711324215,2.471964359,2.211467743,7.429722786,9.132973671,8.061692238,11.94729137,8.678070068,9.485224724,2.532983541,4.906672955,3.307688713,1.2573039529999999,3.765615702,1.062370777,10.99051762,0.731290102,10.19961739
1.109087467,12.03723145,1.563681602,8.791707039,11.60100937,8.776136398,2.692715883,8.383107185,5.365808964,1.410840034,7.08530426,11.38192463,1.33515656,6.725551605,7.200135231,9.175784111,8.785247802999999,10.77161884,3.319367409,5.561943053999999,9.183512687999999,12.17158604,1.1400552990000001,9.869070053,8.136360168,1.57831502,2.757308722,1.121964931,0.9634674790000001,6.9113702770000005,2.6615505219999998,7.093416691,2.567919254,9.35313797,1.8997948169999999,6.194438934,5.180122375,8.070655823,9.805428505,12.55723953,7.005857467999999,8.794649124,3.934615135,7.7286443710000015,4.938903809,0.940084934,5.495040417,1.703303814,11.81114197,1.134197474,11.67281723
1.03358531,11.11320591,1.326308727,9.965959548999999,11.11938858,8.667011261,3.551465988,9.227404594,6.168104649,1.0557539459999998,6.892502307999999,10.68537617,1.108189702,8.176337242,6.964657784,10.15281773,8.19893074,9.731204033,1.7802721259999998,3.79702425,8.228342056,11.58349991,1.348906994,7.672150612,9.000944138,0.940342188,2.565694094,0.786183596,1.4222886559999999,7.415253162000001,1.9195468430000002,7.990175724,1.397929072,6.468854427,6.4791145320000005,1.388281465,7.726878642999999,7.4372344020000005,8.614593506,12.45374203,8.622598648,9.769441605,3.615939379,3.852641344,3.6621246339999995,1.028749943,4.803772448999999,1.5889732840000002,10.2685442,1.135759234,10.31408215
0.8608253,12.12140083,1.421431065,9.67979908,11.16159534,7.616139412000001,4.461436749,9.785362244,5.900155067000001,1.2397120000000001,6.002444267,10.88277626,2.032851458,7.795125961,6.85614109,9.875878334,7.540131569,9.910965919,3.936249733,5.5519928929999995,8.651453018,10.871457099999999,1.252019405,10.12753582,9.232913017000001,1.136736035,1.9513304230000001,0.8738440279999999,1.468589306,6.368513584,1.7036798,7.931923389,1.171896696,6.075751305,4.871840477,3.099512815,7.075889587000001,7.690219879,7.768056392999999,11.8931675,8.784272194,9.541614532,2.9586510660000003,4.485534668000001,3.4563405510000003,1.127549291,5.913833618,1.334754348,10.47570515,1.090818882,10.42806435
1.138090134,11.85858631,0.851462662,9.899044991,11.1553793,5.080190658999999,3.482398987,9.35773468,4.646663189,1.0420552490000001,6.3437380789999995,11.36940575,1.2218656540000001,7.43180418,8.362328529,9.086522102,8.322616577,10.80980587,2.701933622,4.567941666,8.982540131,9.931059837000001,1.615273952,8.077075958,9.41588974,1.379463434,1.8885078430000002,1.15651834,1.285778403,6.627891064,1.6645178790000001,7.445582867000001,2.834078789,7.493803501,6.070695400000001,4.821057796,7.574644566,6.325744152,8.709298133999999,11.57109547,8.497186661,8.837846756,3.9854569439999996,6.106533527000001,4.830514431,1.079540253,5.747266768999999,1.515707493,10.43098259,1.041535616,10.72950935
1.063479424,11.39949131,2.489429951,9.045680046000001,11.84547901,8.276283264,3.292443275,10.10929203,5.794337272999999,0.977997661,8.062547684,12.16752243,1.1528885359999999,7.869163512999999,6.931152821,10.45277119,8.617068291,10.64153481,4.754642487,4.598172188,8.638942719,11.06090546,0.999210238,8.621438026,9.186156273,3.5605108739999998,2.820182323,0.988722503,1.318454504,7.93773365,3.698509693,8.055072784,5.08893013,7.261209965,3.64109993,7.251795769,8.185991287,7.657954216,7.618391037,12.93763161,5.697320938,10.35344887,3.199782848,5.023219108999999,7.181714058,1.110419512,5.308030128,0.8610470290000001,10.78098488,1.027511835,11.30865002
1.261203527,11.71688747,1.038576722,9.888922691,10.88411045,6.737600802999999,3.016125679,9.933586121,5.881525517,1.174182415,6.329091549,11.61402607,1.121725321,8.230371475,6.74264431,9.594819069,7.8347768779999996,10.9095583,1.7165122030000002,3.7595586780000003,9.234477997,11.13094234,1.269405484,8.500338553999999,7.724666595,1.10294199,1.94349122,0.91710335,1.129475832,5.69374752,1.8998401169999999,7.9333124160000015,3.8293082710000004,7.18610096,3.756201506,5.295494556,8.608894348,7.623579979,7.966300488,12.99764061,8.106780052000001,9.326228142,3.897886515,4.235691547,3.4073762889999997,1.063848734,5.000161648,1.039001703,10.81720448,1.3946926590000002,11.51175976
1.275696039,11.70359898,1.546782136,9.246975899,11.29976368,8.324458122000001,3.264019012,10.16098499,5.432659626,1.142256737,7.506709576,11.15692043,1.631871939,7.698336601,7.694443702999999,9.284882545,8.938623428,10.68136024,4.264840126,4.356611729,9.881152153,11.62455463,1.4414699080000002,8.187289238,9.267338752999999,1.386336684,1.283294916,1.118005991,1.018755198,6.50026989,4.319401741,8.607157707,5.292051315,6.698188305,4.281101227,6.619731426,7.9373874660000014,8.140354156,7.358658313999999,12.85592079,5.535311699,8.979286194,1.9338271619999998,5.968197823,4.464452744,0.894414723,5.033050537,1.0902574059999999,10.69799423,0.943930149,11.56344414
1.3173320290000001,11.65466976,1.278048992,9.917536736,11.005840300000001,7.07706356,5.419342518,8.998009682000001,5.837804794,1.0662505629999999,7.0532774929999995,11.34408951,1.6649781469999998,8.324519157000001,6.697437286,9.896665573,7.2758407589999985,10.561215400000002,2.588765383,5.453843593999999,8.314861298,11.50544739,1.128458858,10.07270432,8.470096587999999,1.601769328,2.824241161,1.1022324559999999,1.307129145,6.954864979,1.383137941,7.596652985,2.7724852560000004,6.674442291,5.569005013,4.791045189,6.6452412610000025,8.176600456000001,8.549990654,11.91142273,9.07616806,9.745313644,2.985459328,5.163758278,4.214419365,1.213603497,5.797436714,1.616927385,10.41080284,0.946021318,10.76138115
1.24929595,11.61823654,0.9807854890000001,9.349543571,11.22032833,6.831335068,4.234704971,9.433149338,5.28034544,1.12273407,6.4423098560000005,11.43712234,1.033405423,7.584459782000001,7.233353615,9.789903641,8.009730338999999,10.95197868,3.811733723,4.75314045,9.56023407,11.07973385,1.4657275680000001,7.713974952999999,9.190034866,1.053480387,2.6811859609999997,1.106523275,1.138152122,6.204174042000001,1.3472244740000001,7.566244125,1.246701002,7.592947006,6.755117416,3.85099411,7.77474308,7.747840881,8.231487274,12.70503998,8.184465408,9.506644248999999,2.4774878030000003,5.591725826,5.342738628,1.429403186,5.384698867999999,1.4316349030000002,11.10678768,0.9318661690000001,11.51383209
