14.403627400000001,1.693365812,2.123468876,9.441282272,4.550632477,10.52441788,4.142393112,10.60840797,10.93316269,7.586091995,7.072302341,9.051579475,11.76956749,9.214494705,1.287692785,3.05663681,8.471746445,12.51688671,10.45851517,3.45072937,4.140872002,8.108012199,3.2329547410000004,10.33529282,2.178105831,2.122255087,7.4957737920000005,9.936710358,12.97004032,9.27913475,7.17402792,8.172237396,6.4579210279999995,1.514490008,1.658269644,2.4546751980000003,2.356850147,1.90455091,2.239058256,3.9381084439999996,6.352956295,2.650781155,9.873178482,3.087715626,6.99687767,7.59227562,4.62484169,8.880311966,4.82365799,5.0204143519999995,7.575080872000001,1.618978381,9.06589222,1.5597052569999998,8.839287758,1.470925808,3.485282898,2.875692129,10.81931877,7.942140102000001,10.18526649,5.846628189,11.04612923,2.521413326,4.626133919,1.5071132180000002,2.048390388,2.940852642,8.01098156,9.487901688,1.722813249,2.50273633,8.406827927,3.548529625,3.272247553,7.920716763,5.824276923999999,5.315361023,1.582604766,2.6992301939999996,8.444306374,3.573510885,1.904551029,10.52157116,1.683069944,10.05141068,1.618978262,6.826922894,4.803191185,8.223828316,2.359363794,4.678240299,5.2255311010000005,7.552407265,11.22176361,1.7497537140000001,1.7175951,11.47994995,7.940006733,1.543478966,5.89641571,3.6891160010000004,11.60926247,1.242687464,2.608398438,10.74928284,8.371109962,7.1932897570000005,5.196588993,2.453647852,2.668838978,3.9656617639999996,9.772536277999999,2.786962748,1.6210359330000002,9.67152977,6.762353897000001,1.584449649,6.472404957,3.404465675,7.055074692000001,2.0392944809999998,10.01206779,4.396751404,2.039319754,8.680463791000001,4.744252682,1.7204651830000002
14.33595467,1.479716778,5.957649231,9.085205078,4.684391022,9.16592598,4.6731863019999995,11.97500134,9.670371056,7.923980236,6.544926642999999,9.457073212000001,10.80768871,10.09565067,1.8300964830000002,3.294722319,6.926327705,11.83481598,11.12694645,4.413117409,4.295501709,7.130721092000001,3.77580595,10.35875893,2.2731008530000003,2.016673803,6.606193066,8.688354492,12.56965446,7.181362152,8.416154861,8.500473022000001,5.504498005,2.913539648,2.16986084,5.709797859,2.49575758,3.3940353389999998,1.782085776,4.533927441,6.730047226,2.873498917,8.004892349,1.820294261,8.24414444,6.157455444,3.2527184489999996,7.853034019,5.574054717999999,5.112869263,6.916480541,1.3874512909999999,10.0358696,1.5309257509999998,7.883014678999999,1.741354227,4.87052536,3.2195639610000004,11.8523016,9.095534325,9.46090126,5.050310135,10.71418381,1.800310135,3.9438152310000003,1.710369229,1.651614904,2.939679146,8.039993286,9.633714676,1.894748569,2.7051284310000003,6.331106663,2.910779238,1.442626476,7.182821274,7.42987442,3.676008701,1.632953405,2.8690624239999996,5.6234993929999995,5.133658409,1.4749798769999998,9.18163681,1.817221165,11.11822414,2.088042736,7.068067551,2.764701843,7.445923327999999,1.80534637,3.734683275,5.856206894,7.512609959,10.31577778,1.139405966,1.865790129,12.21186829,7.0223107339999995,4.8603429789999995,6.983997822,4.145601749,11.36235809,1.5851411819999999,2.530097485,8.676654816000001,8.858206748999999,8.546976089,4.178179264,2.656336069,2.116353035,3.9474074839999997,9.278873444,2.5585849290000002,1.880599856,9.538344383,8.891374588,1.454522371,7.431729317,3.1740579610000004,6.7682518960000015,1.238022685,10.65728188,4.734679222,1.5223531719999999,8.409623146,3.390415192,1.4107728000000002
14.53048515,1.3981251719999999,2.914078712,7.743319035,3.8499970439999998,8.57982254,3.096987247,11.29359722,8.434761047,7.600746155,8.463463783,11.0248394,10.92425823,10.59907818,1.307629943,3.8596312999999993,6.148155689,12.0610075,11.7153759,3.4368209839999997,3.6293580530000003,7.144007206,3.0635373589999997,11.19007301,2.7642171380000002,1.583242059,6.561436176,7.874860764,11.93665314,8.358100891,9.41034317,7.628134727000001,4.919558525,2.9295523169999997,2.085986376,3.7141056060000004,1.5980991130000002,3.335173845,1.599018931,3.9549090860000002,5.51877737,3.553631783,9.813200951,1.8237969880000002,8.301634789,7.184088707000001,6.337944031,8.129423141,5.057880401999999,5.021463871,5.439754486,1.086494207,9.592346191,1.313655615,7.3778023720000006,1.502042294,5.548793793,1.910089374,10.87592125,8.106022835,9.922633171000001,6.0992689129999995,12.33537006,2.42767334,3.575060368,1.488041282,2.2338914869999997,3.0522332189999997,7.476300716,9.220039368,2.108342409,3.655007362,7.326414108,2.162897825,1.232309699,5.71455431,7.535297871,4.575531006,1.632235408,2.933062792,6.154885292,5.132964611,1.9168083669999998,8.657897949,2.01055479,9.075600624,1.693222761,6.548717498999999,2.850654364,8.801288605,2.9057843689999996,3.743026972,6.052563667,6.670733452,10.43013477,1.2832582000000001,1.730746031,12.72383881,7.297810555,3.8824048039999997,7.013801097999999,4.236267567,11.35502243,1.683785558,2.722146511,8.983487129,8.366745949,7.010736465,4.006303787,1.852991343,2.064093113,3.238034725,10.17250252,2.491710663,1.74392724,9.725252151,7.727124214,1.69284153,7.839809418,3.312383175,6.656857491,1.782180905,10.48624039,4.14063549,1.297614813,8.858453751,4.587986946,1.628518581
14.78294468,1.8808672430000002,2.8383827210000003,8.808979987999999,4.194311142,9.588821411,6.2807135579999995,11.83986855,9.054006577000001,9.016650199999999,7.773884296,9.877962112,12.20653725,8.247106552,1.601056337,1.917666078,7.4224739070000005,12.43893433,11.35990715,2.43103528,3.608420849,7.314283848,2.590982437,10.24615479,2.68443203,1.768240094,8.037033081,9.155637741,12.00758934,8.351973533999999,6.842477322000001,10.12060738,6.516732693,2.342406511,2.779033422,2.547167301,1.451603889,1.691365957,1.173658967,3.908105373,4.544082165,1.435029984,7.93654108,1.355570555,7.7418923379999995,6.616162299999999,2.608756781,6.915794849,3.959439278,4.259641171,2.710193157,1.4382104869999999,10.30608654,1.472195387,6.310123443999999,2.021276951,2.015750408,1.313460112,12.3479538,8.657327652000001,9.713182449,7.976745605,10.76009178,1.42280674,4.573824883,2.503632545,1.3843678240000001,2.63138032,7.239582062,10.03812122,2.782953978,1.965095401,6.881267547999999,1.716481924,1.645227075,4.516160965,5.64329052,3.197218657,1.8645576240000001,3.098735809,6.26825428,3.341139793,2.220614672,9.83445549,1.849223852,10.23697472,1.917545676,5.415811539,4.671613216,7.728110312999999,1.8255622390000001,4.43628931,6.007704735,7.6280183789999985,10.75397682,1.6074762340000002,1.8853125569999998,11.33186531,6.3642878529999996,2.163665056,7.302242279,4.516236305,10.64557838,2.229121447,2.002810001,9.818990707000001,9.068492889,7.216173172,5.132682323,2.42048192,1.51674509,2.1533043380000003,7.457749367000001,2.2811656000000005,1.477205753,9.50283432,8.590394974,1.181475043,7.777397156,1.90365684,4.254508495,1.6441931719999998,8.896949767999999,1.968494415,3.067706823,8.654116631,1.850080252,1.805876732
14.26911354,1.255932689,3.951100111,9.867518425,4.422014713,10.37245178,3.325182915,11.63134193,11.85737228,7.89979744,6.066946982999999,9.221255302000001,11.33162498,7.987829208,1.55932951,2.112667561,7.600817204,12.60515404,10.65043449,3.106685877,3.874796152,7.184926987000001,3.4005584719999997,9.769929886,2.215384007,1.4089446069999998,7.4558081629999995,9.806196213,13.14623165,8.710912704,6.326558113,7.549966812,5.6088542939999995,3.5213835239999995,1.843607664,4.836616039,2.191166878,2.9255414010000003,1.262182474,3.9963109489999997,5.8566226960000005,1.8999531269999999,7.314646721,1.918766737,7.791770935,6.466394901,2.555702925,7.892176151,5.107708931,5.243747234,7.009315013999999,1.787472725,10.70976639,1.878416061,9.830057144,1.8272231819999998,4.0667953489999995,3.053880215,12.26302338,7.6776013370000005,9.350548744,4.6232671739999995,10.44491196,2.753838778,3.857159853,1.406013727,1.7236878869999999,3.1694908139999995,8.796318054,10.01333427,2.2023549080000002,2.8559699060000003,7.534119606,3.73520875,1.9464149480000001,7.714655876,5.674276352000001,5.187204838,1.199478388,3.222267866,6.338788986,6.683813095,1.4522900580000002,9.71615696,2.070342541,9.859977722,1.8151516909999998,7.493007183,4.0266294480000004,8.442365646,2.520258904,4.003623009,5.996671677,8.181490898,10.017389300000001,1.423728228,1.467825532,12.42002106,8.37832737,4.687915802,6.347651957999999,4.364271164,11.19875526,1.82777822,3.204253912,8.433031082000001,8.904388427999999,7.739933968,5.121565819,2.559394836,1.97958231,3.257719517,10.06566048,2.789727688,1.467212915,10.09971428,8.187857628,1.7000617980000001,7.259195328,4.116393566,4.859556198,1.8578443530000002,9.178641319,2.339250088,1.493151307,8.259878159,3.125655651,1.237869501
14.21682453,1.5396161080000001,1.824166536,9.185391426,4.367294312,10.50463295,2.287679195,11.82649136,10.66196632,8.941774367999999,6.27545929,9.664567947,11.04492664,8.405646324,1.286760092,2.980779648,8.013028145,12.77579784,10.99826813,3.052706003,3.0096476080000003,6.7907795910000015,2.614302397,10.16298199,2.229512215,1.97977376,6.127455235,9.946164131,12.49201107,8.689725876,5.757622242,7.856978893,6.215612411,3.314552307,2.060112476,3.416226387,3.191654682,3.048483133,1.7205631730000002,3.387114525,8.52175045,2.630417109,7.009406567,2.014601231,7.473356247000001,6.5832834239999976,2.3473286630000003,7.637420654,5.767541885,3.9808013439999996,6.377066135,1.989201903,9.765144348,1.4596347809999999,8.882786751,1.556275368,3.6803090569999997,1.946729898,11.78058338,7.202415942999999,9.074396132999999,4.59602356,10.53671932,2.345588923,2.71164608,1.443719149,1.366784811,2.8961427210000004,8.208672522999999,9.896576881,2.248217106,1.90980792,7.491017342,3.522283077,1.439630032,7.139527321,5.0586862560000005,4.688750267,1.803174019,3.3621809480000002,6.1044917110000005,5.210902214,1.691598654,9.591365814,1.471523404,9.471073151,1.698714614,6.8290929789999995,4.972329617,7.9590835570000005,1.914461374,4.108059883,6.724673748,8.62591362,9.950154305,1.4078228469999998,2.058307409,11.74529839,7.89456749,2.735352755,6.859609604,4.3736953739999995,11.25025749,2.28526783,3.3238472939999997,8.305240631,8.14700985,7.123912334,4.242289543,2.065899134,1.5168585780000001,3.724626541,9.395064354,3.795563936,2.425915956,10.39495087,7.887576103,1.392208338,7.705983162000001,2.884221315,4.995449543,1.943508625,9.141624451,2.1537144180000003,1.512867212,8.628527641,3.097520828,1.793150425
14.40593243,1.6175007819999998,4.6505746839999995,8.680839538999999,3.895131826,10.06305981,2.71050334,11.53980923,10.92681885,8.667771339,7.795908927999999,9.491754532,11.46846771,7.098024368,1.9331371780000002,2.905430555,8.940155029,12.05249977,10.61921883,2.108959675,3.382495642,6.38632822,1.873499513,9.816560745,2.795716286,1.285170317,6.438374519,9.538523674,12.43098068,7.518217563999999,5.3748736379999995,8.051753044,5.386385441,3.65251255,1.686565638,3.3356990810000005,2.426076412,2.587743998,1.815526009,3.505869865,8.283797264,2.534192324,6.998214722,1.096513033,6.809081554,5.818948746,1.9707550999999999,7.728196621,5.739714146,5.213757038,5.519593239,1.60479629,9.627145767,1.6594293119999999,8.800148964,2.0766887659999997,1.801168919,2.037900209,11.84226227,6.417434216,9.068819046,4.451442719,10.1626749,1.9050290580000002,4.7121467589999995,1.645046473,1.661714792,2.659235001,7.57222271,10.00521946,1.6445189709999999,1.9960434440000001,6.75856781,2.078177452,1.417454004,7.4176850320000005,4.546098232,2.560898781,1.346302748,2.761514902,6.110600947999999,4.291172028,1.385944963,10.57510471,1.5977916719999998,9.771404266000001,1.892102718,6.29622221,4.39626646,6.598968506,2.377928019,4.572419167,6.531960964,8.209134102,10.01812935,1.626498699,1.5840231180000002,11.34937382,6.935316086,1.346302509,6.163557053,4.608930588,10.92930698,1.247884274,2.859753132,9.291106224,8.381467819,6.64459753,3.522663355,2.3051674369999997,2.0495612619999997,3.5013134480000003,8.835345268,2.0928049090000003,1.932367921,9.358589172,7.330952644,1.471678019,7.331943035,2.986430645,2.542035103,1.630800486,8.460205078,2.524164915,2.2309370040000003,8.507969856,2.731819153,1.488288045
14.62647438,1.709794164,2.2099730969999998,8.869342804,5.805411339,10.48124886,4.418490887,12.78963947,9.240432739,6.037894249,7.210130692000001,10.46048927,10.84331417,11.21636772,1.527369618,2.7641677860000002,6.811181068,10.55841064,11.54490948,2.3461468219999997,4.729274273,7.06324482,4.084633827,11.72632313,2.52668047,1.823424578,6.03644228,9.788960457,12.947128300000001,6.462337017,10.0562973,6.437583447000001,6.179142952,2.163666248,1.953061581,4.587663651000001,2.1509523390000003,2.6711773869999997,1.624840021,3.416852951,5.909211636,3.251354218,9.173101425,2.417333841,7.34022522,4.727610588,5.572638512,8.724189758,4.732237339,5.6335959429999996,7.6337203979999995,1.3311548229999999,10.04287338,1.619753003,7.762432575,1.603587151,6.4019036289999995,2.651876211,11.58676624,7.645833969,8.595143318,5.157094002,10.87719917,3.318592072,3.865891457,1.184825897,1.787346721,3.029097319,8.760820389,10.55201244,1.519174337,3.775927305,5.8304400439999995,3.7069764139999997,2.5447630880000003,6.811004639,8.634875297999999,2.081437349,1.8096141819999998,2.9913210869999998,6.304961205,6.710778236,1.687482834,9.59096241,1.5606861109999999,10.5471344,2.1040954590000003,7.96762991,4.0410637860000005,7.662230492000001,1.6844322680000001,4.652608395,4.475107193,8.518248558,9.269860268,1.893974304,1.830532551,12.30192375,7.0363702770000005,4.418092251,8.717949867,2.051285982,11.24976063,1.325766087,2.6114778519999997,9.813961029,8.490700722,8.096529007000001,4.940670013,2.753496647,2.4198973180000003,3.4294056889999998,10.92614555,1.4858473540000001,1.51099205,11.99644852,9.508982657999999,1.354184628,8.232481956,3.733828545,8.864327431,2.392258167,11.12427425,6.574872494,1.460833549,9.345522881,4.860363007,1.595055342
13.72518349,1.320687175,3.1948335169999997,8.27028656,4.00023222,9.894112587,1.791091204,11.26459694,10.9802599,8.703647614,5.9374098779999995,9.784269333,10.09706211,8.029806137000001,1.532674193,2.054430246,8.746246337999999,11.96698952,10.19736576,1.763436794,4.123964787,6.426885605,2.417404652,10.11971474,2.677922964,2.320657492,7.0221238139999995,9.465847969,11.87586308,7.671683787999999,7.785708427,8.622515678,5.794178486,3.85177803,1.734052181,4.403129101,1.835752487,1.865375161,2.201096773,3.261148453,5.64993,2.377414703,6.591744900000001,1.821068168,6.41620636,5.1135878560000005,2.7130532260000004,6.572380066,4.988563061,4.751497746,6.806121349,1.3856148719999999,10.705747599999999,1.669646144,9.144256592,1.4379041190000001,2.534682751,2.482421875,11.48937988,6.525276661,8.020143509,4.398462772,9.273416519,2.353936434,4.223528385,1.313310385,2.46966362,2.890512705,8.181559562999999,9.407007217,1.5955417159999998,3.17862606,6.81082058,3.24254179,1.164114714,6.9392328260000005,5.1741843219999994,4.001177788,2.224095583,3.9408640860000004,4.724588871,4.896187305,1.779880762,9.283646584,2.570881605,10.34559727,1.6436791419999999,5.765375137,4.92091608,7.100766659,1.575878739,4.661354542,6.792976379,8.109036446000001,8.864748001,1.8934240340000001,1.389596939,11.45527554,6.77635622,1.656669021,6.301521301,3.799375772,10.39566231,1.960767031,2.663605452,7.548094272999999,8.071020126,6.496012211,4.368204594,1.663285255,1.693454981,3.5366339680000003,9.163722038,2.083544016,2.025005579,10.60583496,6.712685585,1.143447399,7.025820255,2.218192101,4.120340347,1.8275222780000002,8.126315117,2.862904072,2.014977694,7.702676296,2.800584793,1.4928969140000001
11.90012455,1.9295965430000002,1.9428319930000002,7.184785842999999,4.932591438,10.69127846,1.905878305,10.63711929,8.834321976,10.87102699,4.352572441,6.43702364,8.323894501,6.465352058,1.7633054259999998,3.4609828,9.323357582,12.66170692,7.771057129,1.674793005,5.368557453,6.769427299,2.026076317,7.6660184860000005,3.4311652180000003,2.300621033,2.917826653,10.19078159,11.17596626,4.836724758,4.218945026,8.033815384,9.199495316,2.126477242,1.769823313,1.8704112769999999,3.457825422,2.977360487,1.3033239840000002,1.991348743,10.15634346,1.963451385,6.203547478,1.7936166519999999,4.28826952,1.6954984659999999,2.481312752,5.8424434660000015,7.8226356510000015,3.164691925,5.421301842,2.233031273,8.463964462,2.077430725,6.25720644,1.9664813280000002,3.026313543,1.576482177,10.62667084,2.678037167,4.098979473,2.057075024,7.568472862,1.7641795869999999,3.872261524,1.874406099,1.727927446,1.979425073,6.555128573999999,8.49649334,1.974197388,2.0238049030000003,4.074512482,2.913799047,1.258939028,5.345897675,3.606996775,2.309296131,2.007546425,4.42510128,5.264939785,1.459095359,3.205069065,7.018016815,2.253836155,9.459056854,2.421275854,4.7867202760000005,5.330740929,1.913844585,2.319592714,4.462952137,5.8649992939999995,8.917778969,7.414575577000001,1.512260199,2.133330584,9.128601074,4.027124405,2.865959883,5.854504585,6.772823334,8.111763954,1.929063439,6.051818848,5.90551424,7.233391762,4.32558918,3.1685059069999997,2.1606924530000002,1.291148663,2.139873266,6.256947517,3.53330493,3.089595795,8.279613495,4.971508026,2.346195221,2.336350918,2.790410519,2.609042406,2.235328197,2.45950985,1.497882366,1.785600185,5.074351311,3.2410705089999996,1.775638819
12.38205338,1.2568364140000001,1.328493118,7.44507885,3.282066822,9.741279602,1.290616989,11.10848904,9.413164139,10.26935959,6.237512589,7.661868095,10.6252594,5.4148015979999995,1.503683925,2.178003311,8.247024536,12.66087723,8.687745094,2.355155945,3.290464163,6.879574776,2.978140831,6.711044312,3.369039297,1.5876472,8.644501686,9.26230526,11.51671124,7.6036009789999985,5.1109094619999995,10.54984474,6.283227921,2.66405654,1.5399463180000001,1.7661252019999998,3.1032493110000003,1.819026232,2.843690395,2.517280817,10.92376328,3.27375412,5.204795837,1.4903070930000002,4.29984951,5.989129543,2.9760961530000003,4.597488403,6.901763916,3.158226967,4.087506294,1.827824831,9.879652977000001,1.4102418419999998,5.533631325,1.397379875,3.900113106,1.7432913780000001,11.49723816,6.593123436,7.181407928,2.337164879,7.237370014,2.4444189069999998,4.77273035,1.2492249009999998,3.742923737,1.589861751,6.856758595,10.03317165,2.27742672,3.46646452,4.109714031,2.056139469,2.177155495,6.1838707920000004,3.0361344810000004,3.513467789,1.536348939,3.486115217,4.48495245,1.635510564,1.6021705869999998,8.745933532999999,2.133001089,10.15025711,1.372980237,5.447993278999999,4.550864697,2.7039823530000002,2.060839176,3.780754566,6.257821083,7.535111904,9.997283936,1.314830542,1.5263271330000001,9.369012833,5.635046958999999,1.5005983109999999,3.2904636860000003,6.223187447000001,9.224728584,1.610877156,2.3797442909999997,8.770992279,7.689235687,4.122485161,5.760363579,2.095845938,1.6933015580000002,3.349774361,4.389889717,3.583141804,2.698945045,7.813798903999999,7.049237251,2.442419052,5.458404064,2.056460857,2.095585585,1.640556216,6.510045527999999,1.8407454490000001,2.248546839,7.981763363,1.974790812,3.1919355389999997
12.53378677,1.851451278,1.970784783,6.145853519,8.938453674,10.29256821,2.554835796,10.73271656,8.279669762000001,10.91283131,4.998408318,7.870603561,9.847681046,8.106076241,1.82830739,1.747193336,7.635041237,13.25267982,9.367346764,1.890540481,3.8730628489999996,6.63230896,1.77254343,8.418111801,2.447024345,3.0908167360000003,7.8956060410000015,9.52543354,11.34571171,5.722890377000001,5.269106865,7.147264004,5.864070892000001,3.870386362,1.956525445,1.5375764369999998,5.263648033,2.545904636,1.994355679,3.2680830960000002,11.06040668,2.32610631,5.363177299,3.3840730189999997,4.063684464,3.419596434,2.7355985639999996,5.489953517999999,8.275223732,2.290606022,5.8773117070000005,1.6980667109999998,8.72332859,1.79411912,7.145005226,1.374040484,2.354232788,1.83530879,10.95859432,4.891574383,6.15633297,2.908296585,8.141479492,1.687447071,5.143764496,2.190926552,1.6093337540000001,1.114619017,6.64197731,9.379669189,2.9034173489999997,1.769903421,6.245767117000001,2.133765936,1.58891499,3.689925432,3.19559741,2.6019146440000003,1.229101896,3.97892046,4.104902267,1.7751865390000001,1.726014495,8.429795265,2.585884333,9.833958626,1.757262707,4.3483705519999996,4.862629414,4.52096796,1.559700012,3.406732082,7.643707275,6.992457867000001,8.412734985,2.075855732,1.495174408,10.09944534,5.924147129,1.675261974,3.650530815,7.144680022999999,9.300876617,1.9984219069999998,1.816191196,7.663674355,5.937370777000001,4.290280342,2.202819824,1.218961,1.453099489,7.233093262000001,6.897468567000001,3.447690964,1.975234151,8.548013687000001,6.632038593,2.179736376,3.2251334189999996,2.173284769,3.6101081369999997,1.976462841,7.294146061,2.29123354,1.5498591659999998,5.953662395,4.222242355,2.9688410760000004
12.94365406,1.6417100430000002,1.93964088,6.951830864,5.866540432000001,11.35940647,2.663603783,10.97427464,8.77491951,10.07819271,6.310057163,6.216254234,10.13417435,6.1626210210000005,1.673251271,2.541526794,9.156089782999999,12.36711216,7.73367548,2.8276283739999997,4.289297104,8.235165596,2.942538261,7.05864048,2.522904634,2.429896593,7.729475021,11.13097191,10.80330467,6.785676003,4.460534573,9.267507553,5.961930752000001,2.328432083,2.465441704,2.077950954,2.612807035,2.6317167280000002,1.972810984,1.841431141,10.84502125,2.6588699819999997,6.047248363,2.206860542,3.761929512,5.56132555,2.312042952,5.7549786570000006,5.541988373,4.2837872510000015,2.625063896,1.53296268,7.672570705,1.550487757,6.146415234,2.2633714680000003,2.731096268,2.135175228,10.53129292,6.152289391,8.717610359,3.036408901,7.2072052960000015,1.7394032480000001,3.6103141310000004,2.393148422,1.8047271969999998,1.7983284,6.761787415,8.787236214,1.920715809,1.800249815,3.578076363,2.0320212840000003,1.76292634,4.2880945210000005,2.025844574,3.116522551,1.496369123,4.31268549,5.687339783,1.8882879019999999,1.7890394930000002,8.165425301,1.899291158,10.45704079,4.049529552,4.348017693,4.716404915,2.239377499,1.536610126,3.624803305,6.268604279,10.15619564,9.98273468,1.465378523,1.972803116,9.262506485,4.4122934339999995,1.638855577,5.70456171,6.43993187,9.241033554,1.450227022,3.140234232,8.615223885,4.769237995,4.844279289,4.658566475,2.3385167119999997,1.650217056,2.6028490069999997,5.476763247999999,1.99657464,1.4695425030000002,6.999289513,6.706528187000001,1.833462834,3.418101311,2.328432083,2.143740416,2.5214145180000003,6.951767445,1.7896118159999999,1.254056931,7.55389595,3.243123531,2.0565316680000003
12.3768692,1.4082419869999998,1.397994041,7.550908566,2.763194561,10.59158707,1.718862057,11.17396736,9.385716438,9.512713432,4.905287743,7.555200099999999,10.67465591,5.7128591539999976,1.4253036980000002,1.7210140230000002,8.214326859,12.19704056,8.60559082,3.0899660589999995,2.6652863030000002,7.448661327000001,2.09390831,6.390645027000001,3.275106907,1.9203150269999998,8.847753525,10.10173225,12.02580833,6.761400223,3.288148403,9.942502975,5.972307682,5.571832657000001,1.5961389540000002,1.5966299769999999,2.9133744239999997,2.0061979290000003,2.142959356,3.973173141,10.05241966,2.538405895,4.746116638,1.612643003,1.887108803,4.493535519,3.6175186630000002,5.447796822000001,6.793507099,3.344373703,2.782072067,1.64588356,10.22940445,1.724638939,6.920231342,1.4604728219999998,2.277850866,1.725960851,11.76618767,4.004096508,6.331336021,2.294031143,7.55381012,1.7075953480000001,3.2483870980000003,1.850038171,1.7994263169999998,2.65420413,7.745495796,9.870738982999999,1.875990152,1.4864957330000002,4.681707382,1.857632875,1.568341613,5.428518295,2.489077091,2.189674616,2.024624825,4.018152714,4.4276895519999995,2.066059589,1.700226545,8.670156479,2.080995083,10.37959957,1.777688384,3.700047255,4.730827332,3.664765358,1.761712909,4.8925786019999995,4.328505516,8.187511444,8.851639748,1.466132164,2.077838659,9.486881256,4.826447964,1.47939682,4.071160316,6.242297173,8.863915443,1.466132164,3.833408356,8.225417137,7.788433075,6.8116960529999995,4.9042725560000004,2.383161068,1.941276789,3.5224001410000003,3.3587765689999998,3.309797764,1.930735826,6.040863991,9.001115798999999,1.822205782,5.993124008,2.277124643,1.8449862000000001,2.14977479,6.01903677,2.095127583,1.4742426869999998,5.305918694,2.647518873,1.555006504
12.41862106,1.326596975,1.7861468790000001,6.655871867999999,3.9683461189999996,11.44500542,2.472259521,10.55691242,8.80910778,10.20111942,6.792324542999999,7.365300655,9.466202736,5.187802315,1.523257017,2.075077534,8.642360687,12.44956207,8.821389198,1.6118426319999999,4.355124474,7.279572487,2.02282095,5.690911292999999,2.3584794999999996,1.530991435,6.631484985,11.2222271,10.63960457,7.101552486,3.2582383160000004,9.630590439,6.681725025,3.795212269,2.8202257160000004,2.022023678,2.38948679,2.343244076,1.5158199069999998,3.3416290280000003,10.70505047,3.264763355,2.9343404769999997,1.62758708,1.6973443030000002,2.041085005,2.457100868,6.818359375,6.533808708,3.939902306,5.092961311,1.9483373169999998,5.633391857,1.597501874,3.8576617239999997,2.147423744,1.7280462980000002,1.3853161330000001,9.759530067,5.795975208,8.290003777,2.297146797,6.911911487999999,1.801960826,4.659134865,1.6513608690000001,1.945370913,1.0499594209999998,6.1776533129999995,8.455731392,1.533482671,1.5576833490000002,5.60886097,2.005173922,3.2359154219999997,2.7946705819999997,2.305200815,2.638787508,2.123795033,4.367658138,4.882365704,1.739868045,2.646879673,8.620691299,2.322355747,10.66927528,1.7567474840000001,2.250844479,3.7963695530000003,2.559168816,1.614829659,3.66731286,5.88381815,10.1098175,9.543136597,1.3888690469999998,1.8561826940000001,9.424468994,5.478504657999999,1.6928465369999999,1.7861468790000001,6.06546402,9.273694992000001,1.9909688230000002,2.683445692,6.39705658,4.028970718,6.115654945,6.465058327,1.73519516,1.9350866080000002,2.452951908,2.674289703,3.3939538000000002,1.6164481640000001,7.416052341,7.666414261,1.607281089,1.815719604,2.321264505,1.9473519330000002,1.334240794,5.933148861,3.050440788,2.935830593,7.611937046,2.361951351,1.616595745
11.80218697,1.57758975,1.8265342709999999,5.855841637,3.35875082,10.93939209,1.641364455,10.74975204,7.469512462999999,10.63733578,5.835137844,6.711983681,9.517349243,3.9192609789999997,1.46714735,1.36403501,8.928022385,12.47813797,7.894467354,1.4991688730000001,2.784093857,7.986040592,1.570746779,4.233868599,2.911860943,2.595309973,7.653484344,10.74910164,11.12690258,4.471530914,1.738532543,8.847579956,8.035778999,2.7312066560000003,2.267510891,2.10423851,3.068244457,2.0575659280000003,2.773864746,2.127322197,11.108841900000002,2.148376465,3.350316763,1.747415781,1.5777444840000001,5.3650980000000015,1.74005425,7.501749516,7.756787299999999,2.3843154909999997,3.1966292860000003,1.5652434830000002,5.065619469,1.303001404,5.825520992,2.137031317,2.9968733789999997,1.60986495,10.58681965,3.839327335,6.51531601,2.105868101,7.51794672,2.639574051,4.575862885,1.6573659180000002,2.175225735,2.180753708,7.454490185,8.127285957,2.1740098,1.394819021,5.40642643,1.4792765380000001,2.16599679,3.4246647360000004,3.2884898189999996,2.551059246,1.7075757980000001,4.4607238769999995,4.483172894,2.7485761639999997,1.578337312,7.538544655,1.9424505230000002,10.47317696,2.182018995,4.253048897,5.657521247999999,2.571022511,2.643886566,3.643773079,4.530923843,9.669234276000001,8.942836761,1.437705994,1.480898619,8.161003113,5.080338001,1.6791284080000002,2.9398519989999996,7.011311054,8.166120529,1.947381735,3.837474823,6.854843616,3.051954269,5.272939682,5.053642273,2.558002472,2.420134783,3.4288651939999997,2.127511501,2.3466432090000002,2.014872789,6.4588603970000005,6.694385529,1.455595016,3.260679722,2.440246344,2.246649265,2.734869957,6.8030633929999995,2.6975708010000004,1.3538596630000002,5.110153675,2.563477039,2.5876450540000002
