12.12140083,0.8608253,10.8714571,1.421431065,9.875878334,4.461436749,4.871840477,1.7036798,9.785362244,7.616139412000001,1.136736035,6.002444267,1.171896696,7.690219879,9.67979908,11.16159534,9.232913017000001,1.334754348,7.795125961,7.931923389,9.910965919,10.12753582,3.4563405510000003,8.784272194,1.951330423,9.541614532,5.551992893,6.368513584,2.032851458,10.88277626,11.8931675,1.753217459,5.900155067000001,1.468589306,3.936249733,0.924363732,2.999465227,5.434619427,1.090818882,1.239712,1.904859662,6.85614109,2.917634249,1.252019405,3.099512815,7.540131569,5.913833618,1.12832725,1.411532402,1.285162687,8.086429596,7.075889587000001,10.48331738,1.326063871,7.768056392999999,3.557946205,8.303929328999999,0.8738440279999999,5.38795042,1.127549291,2.150301218,3.551346064,5.940784454,7.763824463,0.953379512,8.651453018,4.012423515,2.9586510660000003,1.5077066419999998,8.283537865,1.012456179,1.193925858,1.047176838,4.02404213,8.426084518,1.6103076930000002,10.42806435,1.151932478,8.882527351,1.261689186,1.59575212,1.886280537,9.593133926,1.4373941419999998,6.075751305,1.30550766,3.186308861,1.731189013,5.016683578,10.47570515,1.949559212,8.368659973,1.139300108,1.891704202,1.21394515,11.60076141,6.2327260970000005,9.397797585,1.509604692,7.551217079,10.98146915,3.163969517,10.06769657,4.935599327,8.233564377,10.61433125,0.974241555,1.567327261,5.619116783,1.249424219,2.365605116,4.485534668000001,3.396776199,8.459114075,1.909676671,1.592929959,3.592190504,1.6006810669999998,11.65297508,2.692162514,1.4527785780000002,9.083857536,3.74938345,1.215908051,10.44397163,2.276953459,7.632778168,9.246323586,9.594583511,6.165524006,1.519328594,6.791180134,1.892380714,2.396167278,1.514136076,1.706920266,1.859741449,2.882781744,0.964899302,5.227793694,6.810379505,1.342454195,0.891159832,1.151570559,1.238135099,1.876881838,1.607446551,7.632793427,1.054707527,1.186300039,2.526360035,1.160452127,5.310083866,3.925800323,1.680813193,1.4120910169999998,1.267270088,4.902719021,2.4794273380000003,1.302284718,2.583503723
11.85858631,1.138090134,9.931059837000001,0.851462662,9.086522102,3.482398987,6.070695400000001,1.664517879,9.35773468,5.080190658999999,1.379463434,6.343738079,2.834078789,6.325744152,9.899044991,11.1553793,9.41588974,1.515707493,7.43180418,7.445582867000001,10.80980587,8.077075958,4.830514431,8.497186661,1.888507843,8.837846756,4.567941666,6.627891064,1.221865654,11.36940575,11.57109547,1.534214973,4.646663189,1.285778403,2.701933622,0.935016513,5.139849186,5.708256245,1.041535616,1.042055249,1.691049814,8.362328529,2.9493994710000004,1.615273952,4.821057796,8.322616577,5.7472667689999986,1.327765584,4.243186474,1.6553459169999998,7.013335705,7.574644566,10.09042263,0.883596718,8.709298133999999,3.245337009,8.89450264,1.15651834,6.65244627,1.079540253,2.615768671,2.074296951,7.372363091,7.6319341660000015,1.216398239,8.982540131,7.303743362,3.985456944,1.278533578,7.781125546,0.67415303,1.425532103,1.084862471,5.571855545,8.16313076,1.54504621,10.72950935,1.378530145,9.970955849,0.949844241,2.043272734,1.95217216,8.439428329,1.395099878,7.493803501,1.029415369,2.129882813,2.49165678,2.77030921,10.43098259,1.122551203,7.999783516,1.218417406,1.733124614,1.4919903280000002,12.51205635,4.046742439,9.380271912000001,1.292883635,7.849302768999999,10.04115009,2.7743306160000003,10.54295444,4.944126129,7.747422695,10.93655491,1.189207792,2.490611792,5.678730487999999,0.8508524890000001,1.34757936,6.106533527000001,2.343058109,9.372516632,1.111297846,1.385081291,6.463037967999999,1.341337681,11.52893448,6.41962719,1.842663884,8.919036865,5.188899517,1.041925907,10.43453503,1.978455067,8.805210114,9.788817406,10.56022835,7.695046902,1.347522259,4.68879509,3.083658695,4.413701057,2.43436408,2.65442872,4.016578197,2.072561264,1.1908814909999998,7.108901024,6.963995934,1.428585768,1.369147062,1.379463434,1.28076148,4.105478764,4.046432495,5.369040489,0.981410742,1.224879026,1.6266820430000002,0.883596539,4.923274517,3.160962343,4.834959984,1.682235956,1.224121332,2.309714317,2.131781101,1.836466432,1.964246273
11.39949131,1.063479424,11.06090546,2.489429951,10.45277119,3.292443275,3.64109993,3.698509693,10.10929203,8.276283264,3.560510874,8.062547684,5.08893013,7.657954216,9.045680046000001,11.84547901,9.186156273,0.8610470290000001,7.869163512999999,8.055072784,10.64153481,8.621438026,7.181714058,5.697320938,2.820182323,10.35344887,4.598172188,7.93773365,1.152888536,12.16752243,12.93763161,2.18070507,5.794337272999999,1.318454504,4.754642487,1.104161263,5.083900928,3.946101427,1.027511835,0.977997661,1.563948035,6.931152821,4.462244511000001,0.999210238,7.251795769,8.617068291,5.308030128,1.548026085,5.178018093,1.652190328,7.236750126,8.185991287,10.16845703,1.111081839,7.618391037,5.33862114,8.446923256,0.988722503,6.757316588999998,1.110419512,1.461036921,4.007009506,7.057065964,8.21387291,1.251872301,8.638942719,3.203831434,3.199782848,1.701839566,7.12080431,1.087313175,1.316829443,1.215494156,6.643131733,6.861707687000001,1.373470783,11.30865002,1.081049442,10.12944508,1.106393814,1.449492693,1.3505043980000002,10.63636971,1.731644154,7.261209965,1.842309237,1.569746971,1.959298491,5.513802052000001,10.78098488,1.15878582,7.696924686,1.018421173,1.48390317,1.691810131,11.88495445,5.919024467000001,9.001111984,1.22025466,8.39658165,10.90205479,1.18046391,9.606211662,7.896290779,8.456194878,10.68915653,1.009836435,2.110889912,2.648226738,1.078631878,2.005540371,5.023219108999999,4.26740694,9.18732357,1.427281857,2.357429981,5.481941223,1.153796673,8.732668877,4.9486303330000005,1.5071222780000002,10.02878571,5.637957573,0.985813916,10.03480339,2.98742485,8.786545753,9.304647446,9.276857376,7.221411705,2.787885189,6.266798972999999,1.3900818819999998,2.931013107,0.983168781,2.8960442539999995,2.58855629,1.3865833280000002,1.120398164,3.740869761,6.6208124160000015,1.287851572,1.3838322159999998,0.962371528,1.323346734,3.544044018,3.883990288,7.723640919,1.190890312,1.32618928,3.331137657,1.033800602,6.068261623,3.755512476,1.6231436730000002,1.6883438830000002,1.423599482,5.665156841,1.150698185,1.315073013,2.602501392
11.71688747,1.261203527,11.13094234,1.038576722,9.594819069,3.016125679,3.756201506,1.899840117,9.933586121,6.737600802999999,1.10294199,6.329091549,3.829308271,7.623579979,9.888922691,10.88411045,7.724666595,1.039001703,8.230371475,7.9333124160000015,10.9095583,8.500338553999999,3.407376289,8.106780052000001,1.94349122,9.326228142,3.759558678,5.69374752,1.121725321,11.61402607,12.99764061,2.455518484,5.881525517,1.129475832,1.7165122030000002,0.936058342,5.716277122,5.109893799,1.3946926590000002,1.174182415,2.140113354,6.74264431,3.4590578080000003,1.269405484,5.295494556,7.834776877999999,5.000161648,1.518081188,4.225779057,1.971149445,8.55890274,8.608894348,8.984063147999999,0.967938721,7.966300488,3.761300087,8.346458435,0.91710335,6.061741829,1.063848734,1.777366996,2.931313753,7.146682739,7.908343315,0.942222238,9.234477997,4.344438076,3.897886515,1.350959063,6.93197298,0.901132822,1.038910627,1.234864235,2.885982275,7.842553139,3.065205574,11.51175976,1.004061937,10.13293839,0.952096343,1.644759774,1.922293901,9.325218201,1.526506305,7.18610096,1.862509251,1.592320681,1.434079647,5.316702366,10.81720448,2.462891102,8.711071967999999,0.942927361,2.320911646,1.350036263,12.01353168,6.772922993,9.735208511,4.0199227330000005,7.222340107000001,10.33500481,2.042461872,10.27402496,6.180972576,8.36702919,11.19608498,1.411786556,1.487414122,6.99902916,1.008015394,1.247890949,4.235691547,4.590159893,9.63551712,2.082716942,1.667327285,6.1887865070000005,0.922947407,11.07353878,4.287554264,1.417915344,8.429468155,5.792715072999999,1.026523113,8.482461929,2.289378643,8.764787673999999,10.17874622,9.51670742,5.282927513,1.276413441,6.579396725,1.335361362,1.298430681,1.825532436,2.606577873,2.63021946,1.526581049,1.1535604,4.946777821,7.1635851860000015,1.081690311,1.586207867,0.951653063,1.272315741,1.879967451,2.699629307,7.987494946,1.129110456,0.8898658159999999,2.02606225,1.269088984,4.945857048,2.846777916,3.1409249310000003,1.454660535,0.977383018,5.544245243,3.409893036,4.44367218,2.162670612
11.70359898,1.275696039,11.62455463,1.546782136,9.284882545,3.264019012,4.281101227,4.319401741,10.16098499,8.324458122000001,1.386336684,7.506709576,5.292051315,8.140354156,9.246975899,11.29976368,9.267338752999999,1.090257406,7.698336601,8.607157707,10.68136024,8.187289238,4.464452744,5.535311699,1.283294916,8.979286194,4.356611729,6.50026989,1.631871939,11.15692043,12.85592079,4.544928551,5.432659626,1.018755198,4.264840126,1.036022425,5.185442924,4.513088226,0.943930149,1.142256737,2.478167772,7.694443702999999,4.583318233,1.4414699080000002,6.619731426,8.938623428,5.033050537,1.501213551,4.979530334,2.698437452,7.510714531,7.9373874660000014,10.35520267,1.272833586,7.358658313999999,3.732841969,8.706801414,1.118005991,6.542789459,0.894414723,1.808985114,3.4538092610000004,6.308030128,8.132124901000001,0.972444236,9.881152153,4.981462479,1.933827162,1.431517005,5.371700287,1.173131943,1.322319508,0.943930149,5.931766033,8.204263687000001,4.2272882460000005,11.56344414,1.413808346,9.53887558,1.3544440269999998,1.525488615,3.014264584,9.708462715,1.875947714,6.698188305,2.7649717330000003,2.521743774,1.496878266,5.681308746,10.69799423,2.913388252,7.628955841000002,1.199153185,1.6437188390000002,1.51488471,12.12460518,6.412088871,9.008787155,0.977945268,7.597461224,10.58307266,2.509687424,9.417840004,6.854151726,8.527665138,11.43434334,0.8160839679999999,1.7298388480000002,7.060904503,0.883800626,1.651063204,5.968197823,4.0286412239999985,8.953742981,2.969892025,3.328448772,5.625944138,1.309639454,6.736011982000001,6.009079933,2.65194726,10.06925297,5.401770115,1.113665342,10.32573986,3.09147644,7.777537346,9.61667347,9.023036957,6.057443142,1.497056484,7.554416656,2.069352627,3.576915264,1.602989435,2.109083414,2.772268057,3.011725664,1.00705719,5.462854862,7.326375484,1.0530962940000002,1.300556302,1.063006639,1.067819238,3.080988407,3.691921473,7.4046578410000015,1.096331358,1.058067679,3.737392426,1.188726187,5.772740364,4.3461537360000015,1.5475559230000002,1.196404934,1.3819754119999998,7.604650974,1.805033445,0.997100115,3.262898445
11.65466976,1.317332029,11.50544739,1.278048992,9.896665573,5.419342518,5.569005013,1.383137941,8.998009682000001,7.07706356,1.601769328,7.053277493,2.7724852560000004,8.176600456000001,9.917536736,11.0058403,8.470096587999999,1.616927385,8.324519157000001,7.596652985,10.561215400000002,10.07270432,4.214419365,9.07616806,2.824241161,9.745313644,5.4538435939999985,6.954864979,1.6649781469999998,11.34408951,11.91142273,1.221843004,5.837804794,1.307129145,2.588765383,1.076951981,2.6631309990000003,5.254544258,0.946021318,1.066250563,1.666625381,6.697437286,5.493637085,1.128458858,4.791045189,7.2758407589999985,5.797436714,1.863178968,3.234460354,3.2824332710000004,7.373307228,6.645241261000002,9.766618729,0.93688637,8.549990654,2.417965889,8.587463378999999,1.102232456,5.28710413,1.213603497,1.339626074,2.217071533,5.815146446,8.031414032,1.066218376,8.314861298,3.866817713,2.985459328,1.15095067,7.357766627999999,0.979136288,1.70646894,1.222479939,2.707629919,8.220581055,1.248298168,10.76138115,0.837453604,10.10166168,0.998315334,1.74440515,2.561235666,9.197393417,1.5249521730000002,6.674442291,1.12643683,2.3814074990000003,1.700144768,6.716724396,10.41080284,1.180942535,7.92636013,1.167871475,1.460479736,1.407993913,12.26648617,5.226560593,9.194501877,1.552692175,8.33283329,10.8871727,1.002926707,10.15004158,5.4098033910000005,8.347261429,10.40670776,1.014872432,1.42779994,1.6493214369999998,0.93106997,2.663257837,5.163758278,5.320635796,7.8439641,3.602049589,1.510351777,5.873747826000002,1.0946023459999998,11.25112915,3.359568357,2.9225456710000004,8.928623199,4.548328876,1.162816167,9.205278397,4.051312923,7.642976761,9.584546089,9.747725487,5.001747131,1.99104774,3.817904234,1.128458858,3.600128174,1.893915415,2.092965841,1.446416616,2.916247368,1.239759207,6.578930378,7.236703873,1.262532711,1.086744189,1.00358367,1.048606873,1.905900598,2.604948997,7.288836956,1.485425949,1.1769242290000002,3.738764286,1.169594169,5.485858917000001,3.980779886,1.175533533,1.278048992,1.40051651,4.765209198,2.8307933810000003,1.34070909,2.858994961
11.61823654,1.24929595,11.07973385,0.980785489,9.789903641,4.234704971,6.755117416,1.347224474,9.433149338,6.831335068,1.053480387,6.4423098560000005,1.246701002,7.747840881,9.349543571,11.22032833,9.190034866,1.4316349030000002,7.584459782000001,7.566244125,10.95197868,7.713974952999999,5.342738628,8.184465408,2.681185961,9.506644248999999,4.75314045,6.204174042000001,1.033405423,11.43712234,12.70503998,2.074117661,5.28034544,1.138152122,3.811733723,1.106403112,3.933484793,5.109649181,0.931866169,1.12273407,1.7536578180000002,7.233353615,2.674040794,1.465727568,3.85099411,8.009730338999999,5.384698867999999,1.574615598,4.618928432,1.208630562,8.166163445,7.77474308,10.67272377,1.105214953,8.231487274,3.709153414,8.083916664,1.106523275,6.152554035,1.429403186,1.613627315,3.794194937,4.874440193,7.301301956,1.064320087,9.56023407,3.48513484,2.4774878030000003,0.993936062,7.615503788,1.492510796,1.2109164,1.03712368,1.872071743,8.451160431,1.509046197,11.51383209,1.083144665,10.3938961,0.994611979,1.592240214,1.335400343,9.052262306,1.6504136319999998,7.592947006,1.416437626,0.990605175,1.344694376,5.40510273,11.10678768,4.341397285,8.284853935,1.340012312,1.84150207,1.435387135,12.05404663,6.301667212999999,8.863568306,4.833960056,7.957241535,10.02231598,1.910264134,10.10357094,4.202828407,7.727585792999999,10.10483837,1.342733145,2.161821604,3.707152605,1.220288515,1.072825909,5.591725826,2.924658775,8.303226471,1.600449085,1.795974851,5.817922592,1.246701241,10.66629314,4.537661076,1.6440333130000002,9.451099396,4.323626518,1.215841293,10.51402855,2.6084764,8.165495872000001,9.047763824,9.460086823,7.236663342000001,2.002139091,8.22176075,1.261081219,2.692075729,2.21877861,3.666047573,2.577308655,2.0771799090000003,1.115078449,3.998172522,7.250297546,1.586439371,1.164981127,1.028070331,1.716392279,3.14132452,1.804752111,8.393707275,0.858628273,1.138152122,3.683376312,1.2027585509999998,4.889228344,2.321101665,1.55435729,1.750673532,1.4040153030000002,2.635998249,2.502076864,2.742155075,2.493041515
11.29809666,0.958648443,11.48465824,0.891159832,9.817767143,4.182344437,4.866781235,1.403356433,9.199759483,7.621069431,1.286672592,8.505966187,1.87648201,7.544991016,9.604254723,10.757164,8.920818329,1.153860331,7.311123847999999,8.366650581,10.40412235,10.44736576,3.777093649,8.116816521,3.222393274,9.54413414,5.677560806000002,6.571703434,1.5208876130000002,11.44355869,12.28202057,4.10916853,5.486764431,1.176784277,3.69780159,0.849604189,4.767894745,5.758520602999999,1.088073492,1.428366899,1.259816408,7.233332157,4.56832552,1.210732222,3.289467335,8.028680801,4.933443069,1.194897652,4.048244953,0.976073623,7.192652702,7.615421772,9.462705612,0.976718307,8.579719543,3.425375462,7.87474823,1.029964447,5.113746166,1.013162613,1.541467905,4.177278996,6.343046665,8.526881218,1.128055811,8.539524078,3.366803646,2.346168995,1.145473957,7.893967152,1.29531908,1.30408144,1.493256807,5.451596737000001,7.916735172,1.022434235,10.85306263,1.019236326,10.05114555,1.550712347,1.256820679,3.286204815,9.341042519,1.079090595,7.388672352,2.297141552,1.5405086280000002,1.182771802,5.70416975,10.88428879,1.893559337,8.031748772,0.8731557129999999,2.2678565980000003,1.275986671,11.85767651,6.316367149,9.185051918,6.340247631,7.806560516,10.24811554,2.663915157,10.56053734,5.393085957,8.319001197999999,10.865474699999998,1.066734552,1.216967583,5.6936454770000005,1.251838684,1.210671782,5.327471256,3.025979757,8.80591011,1.853391886,1.570647955,5.499867916,1.284255743,11.26725006,2.034287691,4.248329639,8.989130974,5.409235001,1.4637436869999998,9.687104225,4.521330357,8.154646872999999,9.886966705,10.13766479,6.586720943,1.417753696,6.735109329,1.324935436,1.809939146,1.337536812,2.10036087,1.657322764,4.865820885,1.459687948,5.374402523,6.205386162000001,0.8556159729999999,1.608610272,1.3723988530000002,0.922345757,2.3216078280000003,4.461283684,7.156877995,1.168742895,0.998262644,2.12470603,1.211405039,5.211388588,2.770749807,1.658877134,1.3314461709999998,1.369662523,6.181514263,4.405344486000001,4.811698914,1.568821669
10.91930103,0.928406596,11.99950314,0.937267423,10.54142666,4.587201118,1.971689701,1.748358488,7.7332911489999985,7.587578297,1.035971642,7.42270565,1.554418087,7.924062252000001,9.291975975,12.0290823,8.765140533,1.133194923,7.577705383,6.957829475,10.61765003,6.520245075,3.472096205,6.761615752999999,3.113541842,10.2522831,4.776562214,7.250055313,1.377071977,12.16972923,12.5082798,1.937226534,5.708392142999999,0.8799452190000001,2.410582542,1.027562857,7.86493969,5.575078011,1.338457346,1.096858501,1.577152848,6.901898384,5.202616692,1.639629364,5.038145065,8.516017913999999,5.196395873999999,1.549672604,3.665599108,1.628213167,6.043924809,8.534189224,9.854758262999999,0.891963243,6.725211142999999,2.837563753,8.401363372999999,1.238919735,5.971696377000001,0.950668097,1.274858236,4.310508728,6.453300952999999,7.447334766,1.138510346,9.444785117999999,3.82896471,4.1949334139999985,1.431950569,7.030884266,1.037438393,1.061278105,1.1746921540000002,4.577774048,7.480063915,1.083496571,11.39517403,1.098343849,10.12426281,1.057120562,1.554418206,3.671038151,9.763852119,1.176767826,8.167909622,1.370045066,1.2824465040000002,1.7796731,6.793813705,11.26178074,2.782221556,7.428751945,1.045550108,2.181773663,1.551262975,11.79623604,5.233657837,8.802571297,1.400939226,8.951293945,10.38376999,1.448508263,9.731160164,5.472654819,9.333572388,10.4857378,1.239631772,1.209312916,1.593265772,1.096629143,0.984572589,5.914032459,5.083128929,6.798712254,2.801322699,1.138521433,6.098666191,0.966403246,8.007940292,2.953474522,1.685148239,10.123015400000002,5.861676216,1.056413174,9.590882301,3.843224049,9.175228119,8.291408538999999,9.173752785,5.76802063,2.157053709,7.920375824,1.734595895,2.417667389,1.257253647,3.476807594,1.110964179,2.810624123,1.186926126,1.6100943090000002,2.851149559,1.829046726,1.4967313999999998,1.306439638,1.1123659609999998,1.919460535,2.391788244,10.59548473,1.098126769,1.028029919,1.628212929,1.118467927,6.284867287000001,4.08192873,1.351632833,1.087628365,1.167022705,9.378883362,3.880737782,1.149082184,1.551780939
10.36484718,2.1855268480000003,14.77084637,11.23429108,9.224700927999999,3.607530117,3.989986658,6.590719223,13.2214241,8.244650841,2.221791983,7.778701782000001,7.420048237,12.53123665,10.49874783,12.22545242,9.641988754,2.71880126,9.61609745,9.642625809,13.83450127,4.937070847,8.669279099,9.166578292999999,2.982137203,8.286369323999999,14.47369862,10.81476974,2.875836134,11.748209,12.94329739,7.358922005,9.607040405,2.298518419,5.045133591,2.453988552,11.63200188,8.024018287999999,2.518441677,2.5105793480000003,10.44918442,11.80422688,10.29770088,4.02964735,7.597932816,9.578474045,13.14095688,8.960049629,6.9257588389999984,4.722588539,8.345223427,5.4114265439999985,10.94270229,2.086601257,9.712669372999999,6.830634594,9.148544312,2.1528453830000003,12.49735928,2.579176426,3.098665714,6.837991238,12.5210886,7.166398048,2.619279146,12.78014755,7.639095782999999,2.391578913,2.965953827,3.738695145,2.69608736,2.777177334,2.235686779,7.854660034,7.864428042999999,3.2767081260000004,13.80078316,6.880358696,13.41259384,2.257745743,2.667231798,4.650210857,11.96948051,2.807626963,8.964586257999999,11.25826836,9.84517765,2.988726139,11.63146019,11.27867699,8.370660782,6.066811562000001,2.290958881,6.588125229,9.946689606,12.24163151,10.67012882,8.216646193999999,7.105321407000001,7.898376942,11.93510914,5.8314552310000005,9.646684647,8.848178864,9.568288803,12.85679436,2.772460222,8.768120766000001,2.8742442130000003,2.180580616,7.94568491,9.794921875,9.962835312000001,13.50318909,9.91474247,2.810986757,12.87790966,3.655803919,6.4710526470000005,6.418702126,7.918861389,9.978300095,12.12030029,2.6107683180000003,11.18164539,6.691372871,10.80157089,12.3190794,10.01809311,6.158247948,6.8892707820000005,11.99090576,7.0225591660000015,4.689907551,7.153935432000001,2.559143782,2.920527697,10.60624981,2.664243937,4.2220983510000005,7.541217327000001,2.1146173480000003,12.17106533,3.087594032,3.690778255,5.7808427810000005,5.25240612,6.465977669,2.267045975,2.534187078,9.6665411,2.2291707990000003,5.281391144,6.617729664,5.46198225,2.264886618,2.493212223,5.85991621,4.574220181,7.462819099,5.140064716
11.80856609,2.503987789,14.71044922,10.72535896,9.461204529,5.017437935,3.425958633,4.502099991000001,14.01314259,8.50752449,2.8105361460000005,4.90167141,5.683163166,12.20488358,10.63197994,11.01142979,8.973326683,2.88700366,10.19487286,10.40114498,13.39842129,4.684430122,8.640469551,9.622746467999999,4.177287579,9.24150753,14.33148575,10.53109646,2.847873449,12.47003651,12.67201233,8.856337547,9.206125259,2.502556562,4.029955387,2.3557093140000003,12.01804161,8.468095779,2.366634369,2.178834915,10.13544655,10.93194389,9.96538353,4.442420483,6.95609951,8.889659882,13.79225636,9.01818943,7.391821861,4.837613583,9.114058495,5.054885387,10.3022871,2.562908411,9.945573807,6.57833147,9.166923523,2.09431982,11.4788847,2.808758974,3.578308582,5.7812366489999985,11.10775471,7.225107192999999,2.639517546,13.01092339,4.923432827,2.476137161,2.480597496,5.228953362,3.34325695,3.098538876,2.269462585,7.748848915,9.103752136,4.693903923,13.34288692,5.53928566,13.093997,3.563996553,4.297969341,4.840619087,11.87796688,6.149671555,7.919763088,10.65616989,9.939517021,4.53438282,11.60834122,10.87024307,8.637783051,7.4103302960000015,3.591091156,5.416098118,9.681097031,12.94566917,9.934907913,9.195825577,9.151798247999999,8.747647285,11.7648983,6.0991773610000015,11.27044296,7.701856612999999,10.10539436,12.83381271,2.402617931,7.28776741,5.217988014,2.272600889,5.341111183,9.162022591,9.799278259,14.15796852,9.981996536,3.817940235,12.53304386,3.267960548,6.953481674,4.457129478,7.980978012,9.670537949,11.78235626,2.9331536289999995,10.6197834,6.285932064,11.47280025,12.16709614,11.11817932,5.404477596,5.931631088,12.07949162,6.635481834,4.145241261000002,5.974410057,2.868146181,2.671855211,10.3414278,2.6972503660000005,3.681573391,7.981348037999999,2.6746912,11.58905315,3.018783808,2.895164728,3.874547482,5.324690819,5.989650726,2.297650337,2.74997282,9.604264258999999,3.341084957,5.510406494,5.573364735,6.295474052,3.636782885,2.697865009,6.952816962999999,5.546571732,9.047576904,6.85542202
10.24610043,2.092477798,14.53241158,11.01755619,9.66719532,5.325704575,3.635228157,4.580156326,13.22105598,7.197681427000001,2.95979476,5.333874226,6.341413498,11.90595341,10.6999836,11.75782681,9.880261421,2.2398796080000003,10.00478458,10.41312885,14.1374321,6.241807937999999,8.393431664,10.32435417,2.840729713,8.894659042,14.49429417,10.40599155,3.191295147,12.52013779,13.40020084,6.916727543,9.049275397999999,2.286676884,5.690030575,2.272768021,12.29229736,7.797990322,2.212755442,2.793591738,10.00845623,11.56172562,9.507711411,3.144282579,9.960705757000001,9.293766022,13.28098679,7.882379055,7.184744358,5.149554253,9.202013969,3.453192234,10.73690319,2.630485058,9.322275162,6.5135774610000015,9.735699654,2.299316645,11.16602135,2.556624651,3.369055033,7.334841728,12.15028286,7.516652107,2.672784805,13.75727272,5.008124352,2.478682995,3.037078857,3.841315031,3.235782623,2.526759386,2.240807772,7.97898674,8.994812012,4.378827572,14.13305187,7.538346291,13.56717682,2.086714745,3.547519684,3.726381779,12.05208778,5.197710991,8.741175652,10.64075947,9.822646141,4.629973888,11.10383129,11.51719856,9.632856369,7.605329514,2.358263493,4.677598476,10.05302048,12.79262733,9.843377112999999,8.874915123,6.041620731,8.815224648,11.93164253,5.701937675,10.86109543,10.47197723,9.573752403,12.95685101,4.666668415,8.357797623,4.252878189,2.243172646,4.701405048,10.11424351,9.693446159,13.43948936,9.621231079,2.600419998,12.86307812,4.031936646,4.457222938999999,5.51459074,7.289364815,9.67001152,12.12274456,2.196254492,11.21118832,5.672026157,11.54028225,12.44305992,10.77583981,5.078393936,6.325226784,12.87158203,6.782717705,6.421555519,6.896531582000001,2.384046555,4.301891327,9.80923748,2.415807724,4.922460079,7.999661446,2.040279627,12.09805489,3.910762548,2.9910030360000004,6.108116627,4.325210094,6.740278244,2.064444304,2.362197876,9.640524864,2.13536644,5.060031414,6.3458681110000015,7.425918579,3.2307882310000005,2.5706980230000003,5.113128662,5.934422016,7.840854645,7.0813398360000015
11.87112236,2.22145009,15.2605896,10.83933163,8.970914841,4.796590328,3.7821908,4.505132675,13.58270931,8.47966671,2.250479698,5.544313908,5.037149428999999,12.88434029,9.815943718,11.50687218,9.939414024,2.161754847,9.223910332,9.106781006,13.66350174,5.921747684,9.057165146000001,9.464805603,4.13402462,7.96155262,14.2335043,11.98421383,3.449119091,12.36913967,12.62205887,8.057184219,9.599493027000001,2.186794519,3.711246729,2.127231121,10.73557663,7.230570792999999,2.331766129,2.603787422,9.649355887999999,11.36554813,10.20129967,3.878029823,10.59361553,9.028323174,12.36152458,9.400177956,7.019066334,5.108376503,8.195219994,5.966534137999999,11.25499153,1.971990347,9.417378426,6.381073475,8.962734222,2.296040535,10.8108511,2.41354394,3.563796759,7.116453647999999,12.07622623,7.0145144460000015,2.847129583,12.49928093,6.274002075,2.626541853,3.420932531,3.6191113,2.811925888,4.498729706000001,2.415110826,8.438602448,7.583495617,3.665820599,13.28788471,7.511087418,13.29799461,2.628746986,3.117810488,6.06844902,11.45530033,5.994148254,9.056274413999999,10.61760235,9.166142464,3.047176838,12.54720688,11.75104237,7.705971718,7.084394455,2.427591562,4.837781906,9.902575492999999,12.69871235,10.54860401,8.813791275,7.576618671,8.649464607,11.478223800000002,5.753396034,9.986026764,10.04545593,9.753271103,13.12721443,2.541610956,8.050953865,3.2103018760000004,2.021267414,6.756830215,9.755133629,10.07424927,13.74685669,9.879617691,3.487621784,13.05083942,4.3566942210000015,8.294801712,4.896952628999999,7.6079878810000015,9.655677795,12.28709602,2.43639946,11.41305256,7.274319172,11.34462929,11.82744122,9.800796509,4.993202209,7.565884112999999,10.70044518,6.100739002,5.404828547999999,8.644042969,2.182394505,3.00673151,9.812638283,2.405063868,4.685636997,8.31032753,2.354897976,11.12142086,3.306679964,2.7316343780000003,6.619478703,4.949739933,7.434825897,2.015715837,2.230304718,9.604870796,2.364816904,5.350351334,4.659531116,6.1257348060000005,2.378174782,2.769726992,8.378246307000001,4.844267845,7.76375246,5.202577114
