0.0,0.0,8.867781639,9.105232239,2.764999866,9.769720077999999,9.642220497,5.243842125,10.85554314,8.615303993,2.201054573,0.0,5.866204262,0.655569196,0.0,8.79349041,6.136085033,3.93550396,-0.053586721,0.439481676,1.4998564719999998,9.514280319,0.0,12.16897774,0.0,7.32892561,0.778368115,0.071216404,0.44832050799999995,5.570098877,6.542568207,0.7011456490000001,0.0,11.55251884,6.69887495,6.643875598999999,0.06454795599999999,3.6105139260000003,-0.011902524,0.8283157940000001,0.267786264,3.437143087,7.696243762999999,3.105291367,1.956018925,1.138960838,6.634934425,3.423363447,-0.265414506,7.90574789,7.4490923879999995,-0.006285881,5.6818246839999995,0.143080294,4.440240383,4.03417778,0.0,9.180997849,8.348504066,0.045208395,11.08820152,3.174206495,-0.132008031,0.0,4.521091461,-0.132008031,8.049145699,3.007827044,0.575385749,7.6520056720000005,1.570388079,0.053264856,2.468011379,0.41347712299999995,7.419564247,0.5987291339999999,8.701755524,4.126235962,4.941635132,10.46707821,-0.058065578,0.42568779,7.970343112999999,9.984972,10.12755871,3.962609768,6.965081215,0.559185684,-0.09209731199999999,0.295727074,-0.02064267,0.219677985,0.266224265,9.853802681,5.4608893389999995,7.025769711000001,11.09171486,9.758901596,3.7293868060000004,0.874010086,8.422086716,5.472649574,-0.035839573,0.120555878,11.84212112,6.018242836000001,9.745259285,0.33752638100000004,0.04486239,4.998376846,-0.11759539699999999,2.4564895630000003,0.120555878,5.415347099,7.53274107,8.342861176,1.3516139980000001,0.276480436,10.88365269,7.325853348,2.7125184539999996,9.882128716,8.117925644,0.172428012,6.98520565,2.98724556,8.360126495,0.778368115,0.193057001,3.8567466739999996,3.202611446,0.0,0.35167795399999996,4.011512756,-0.084595881,-0.060423385,0.0,7.398312569,1.921197414,8.045722961000001,-0.26059544100000004,4.581015587,-0.132008031,8.312335014,0.0,7.381656647000001,0.17745339899999998,1.487553835,3.964924812,1.288526297,6.927246571,0.459787548,2.574868679,4.16671896,0.011863768,-0.032887314,8.545761107999999,0.27959215600000004,1.138960838,0.7024916409999999,0.320810318,-0.005097359,0.582968831,0.9259650709999999,6.136476994,5.772198677,8.695682526,2.11573267,0.24817973399999999,0.503427744,8.466228485,0.027683258,0.493816078,10.2931385,2.072323799,0.279663324,5.478645802000001,7.870538712,7.382065296,0.77962178,0.053512514000000004,7.499315739,-0.052123841,0.9785734420000001,9.089704514,6.948687552999999,4.265194416,2.971416473,-0.033648841,6.721616267999999,0.21271896399999998,3.883103848,0.324991941,6.0175843239999995,2.057536125,1.111763477,0.686368346,0.38515859799999996,0.41419476299999997,0.42568779,7.603360176,0.258740485
0.0,0.0,8.837315559,7.150698185,2.630805016,9.334044456,9.90266037,2.023869038,10.90675545,8.558020592,2.1646909709999997,0.0,5.020068645,0.361210287,0.0,9.104259491,3.428084135,4.994548321,-0.04839192,5.250664711000001,7.546435356,10.02292061,0.0,12.19518471,0.0,6.431590557000001,1.140807986,0.16982412300000002,0.046927332999999995,5.229710579,4.227412224,0.39595198600000003,0.0,11.78681278,6.051938057,6.283747196,0.027567267000000003,3.811841965,0.16982412300000002,2.4832911490000003,0.318633795,3.534063101,7.4926037789999995,2.758351326,1.7606126069999999,1.7414469719999999,8.174860954,5.420856476,-0.062171739000000004,7.7949428560000005,6.81385231,0.47741603899999996,4.741456032,0.27498829399999997,4.3386988639999995,3.693390131,0.0,9.596453667,9.455040932000001,0.075377345,11.05258465,4.494648933,0.516949415,0.0,2.4804952140000003,-0.139893293,8.051763535,2.83836937,0.16982412300000002,7.153255463,2.26415658,-0.073963486,1.993993998,0.269976139,9.155662537000001,0.822642505,8.716851234,2.771212578,4.352256298,10.17268276,0.24376654600000003,2.039293766,7.282197475,9.759717941,10.07488537,8.410713196,7.158870697,0.085105956,-0.0025612879999999997,-0.04839192,0.8901672959999999,0.075377345,0.221045673,10.35412788,7.866001129,6.588974476000001,7.997146606,10.92883873,5.157465935,0.589111388,8.558389664,5.461258888,0.309078515,-0.004757481,11.59187889,5.793622017000001,8.294697762,0.338684976,0.251820624,4.461777687,-0.022387549,2.118152142,0.009787619000000001,3.8664443489999996,7.476455212,8.807189941,1.044639826,-0.001677634,8.039514542000001,6.862544537000001,3.915305376,10.48563099,8.531406403,0.269976139,7.421201228999999,1.824709177,7.911989688999999,0.842867076,-0.03558201,2.883563042,1.794424415,0.0,0.165084064,3.5580387119999997,-0.139893293,0.38870698200000003,0.0,7.841908932000001,4.13621521,8.376281738,-0.011250487,6.336349487000001,0.269976139,7.688648224,0.0,7.37657547,0.079491317,1.840597153,5.578220844,1.514456749,7.449343681,2.935253143,2.079532146,5.625970364,0.23858696199999999,-0.139893293,7.855849266,0.15653330099999999,0.651251912,1.746940851,0.484233975,0.075377345,2.7897210119999998,3.7209384439999997,6.494740009,6.548630714,8.69934845,2.267030239,0.075377345,0.670259714,9.855371475,0.075377345,0.38870698200000003,11.40548611,3.422610283,0.533659816,5.27381134,7.435417652000001,7.510949612,0.693506837,-0.039678417,9.017003059,-0.255421102,1.9809576269999998,9.849270821000001,6.89470911,4.288767815,4.945842743,-0.041534102999999996,4.760647774,-0.16218210800000002,3.06756258,-0.04839192,6.336823462999999,2.9106855389999997,1.420675278,0.40132188799999996,2.426813126,0.435936511,0.20441103,7.806382179,0.585225046
0.0,0.0,9.209915161,3.00160265,2.895106316,10.20156479,10.4109087,0.561499953,9.751908302,8.860347747999999,0.292756975,0.0,7.187267303,0.032639562999999996,0.0,9.469187737,0.789542913,3.1118617060000004,0.044166267,0.173350513,6.553097247999999,10.7081871,0.0,12.126181599999999,0.0,8.129336357,0.971504688,0.11770266300000001,0.27291566100000003,4.632989407,5.989405632,0.889061332,0.0,11.48862267,4.023569107,2.6520206930000003,0.002691269,3.1807777880000003,-0.07497751700000001,0.40214932,0.215369225,1.5759384630000002,6.099132537999999,4.419663429,1.643594265,2.144569159,9.884145737,5.161152363,-0.085845016,6.05399847,6.874391556,0.002864122,1.6365466119999998,0.526315212,6.381326675,3.35410285,0.0,9.994990349,8.993603706,-0.06048454,11.64467049,5.571342945,0.216554821,0.0,1.3516139980000001,0.194826245,8.602655411,3.558317184,0.28634339600000003,7.503963947000001,4.55123806,0.350609601,0.746120036,0.130524278,7.862802505,0.691889167,9.217298507999999,1.5191648009999998,4.79822588,9.594866753,0.052142500999999994,0.30311572600000003,7.09167099,9.09887886,10.19172859,4.554115295,4.2672038080000005,0.694997787,-0.085845016,-0.084550291,-0.09790343800000001,0.092585385,0.285442293,9.007976532,6.6727013589999995,2.824594498,7.688835621,10.36115742,0.381262779,0.200556517,7.687516689,3.875830173,0.003740788,-0.030041518,11.15465546,3.76785326,8.053865433,-0.02935745,0.056236923,4.374855042,-0.11759539699999999,2.2153754230000002,-0.09001547800000001,1.244047165,7.912870884,8.328999519,1.0477662090000002,-0.106843106,7.7801866529999995,6.460163116,3.491752625,8.566898346,7.869630337,0.207475543,7.246291161,2.9148454669999997,7.741313457,0.086957455,0.16755873,0.482248664,0.107029617,0.0,0.36933404200000003,7.265210152000001,0.190098107,0.142035067,0.0,7.649590015,1.3516139980000001,7.802924633,0.055531620999999996,6.7558803560000005,0.285442293,5.366174698,0.0,8.024837494,-0.17617787399999998,0.247632086,3.37848258,0.815244317,6.963311672000001,1.535652876,1.9585082530000002,1.441765666,0.53026998,0.06362617,8.173323631,0.399724245,0.47786104700000004,0.285442293,-0.062168147,0.24372333300000001,2.579272032,4.26928997,5.391160488,4.789077282,6.852771282000001,2.9865977760000004,-0.142680511,0.561499953,9.998096466,0.393650234,0.61105293,11.0698967,4.964646339,0.083203375,1.188680887,7.4660577770000005,5.9690656660000005,0.089566052,0.08831238699999999,6.762714862999999,-0.085845016,1.395521045,9.265489578,7.412240505,1.80330801,5.886533737000001,-0.085845016,2.37225771,0.180318475,1.30584836,0.665461898,5.83190155,1.099487543,1.5028150080000002,0.131896257,0.285442293,0.136986613,0.509263515,8.018295288,0.080742598
0.0,0.0,9.135373116,6.364191055,3.409705162,9.978423119,9.801727295,2.85600853,10.87724686,8.556792259,1.3516139980000001,0.0,6.698237896,0.072813511,0.0,8.705858231,3.7551217080000003,5.422812939,0.023643552999999998,5.659199715,4.246430397,10.30386543,0.0,12.029238699999999,0.0,7.112707615,2.521448135,-0.058016874,0.433167994,7.093198299,5.726018906,0.14312344800000001,0.0,11.20814991,5.122794628,7.565076351,-0.186179861,3.374535561,0.053264856,0.318464458,0.9897503259999999,3.1356952189999996,7.318909167999999,4.247179031,2.9151315689999997,1.029072762,8.549609184,5.133719444,-0.018420525,7.238965034,8.34841156,0.132052422,2.146406174,0.090983033,2.124816418,5.481607914,0.0,9.43235302,8.875044823,0.006940007,11.08316326,4.588820457,8.830127716,0.0,4.611925125,0.065999031,7.944069386000001,2.5400230880000003,0.435092628,7.123213767999999,1.8255283830000002,0.092633307,0.61162746,0.052430093,8.247570038,0.8532844190000001,8.93422699,2.828830719,0.745450735,10.75331211,-0.017658111,0.323084712,8.605644226,9.768708229,10.29653358,4.5991806980000005,4.943000317,0.169525802,-0.000316053,-0.051891789,0.111560225,0.49920237100000003,0.40083801700000005,9.730609894,6.715937137999999,4.879876137,7.852972031,10.50931072,5.734824657000001,0.582368851,7.772857189,6.117635727000001,0.293586195,0.089879751,11.62784576,6.615115166,7.495243072999999,0.201792479,0.099977136,4.381176948999999,-0.004007856,2.5308907030000003,-0.009944956999999999,5.474997997000001,7.11197567,7.874441624,1.3516139980000001,0.23409003,7.709296703,7.437842846000001,3.478784084,9.009868622,8.727714538999999,0.293586195,7.125899315,2.765121222,7.394816875,0.462930322,-0.149889961,1.56314826,-0.149889961,0.0,0.28807586399999996,1.61847651,-0.04810418599999999,0.071246505,0.0,8.123176575,3.770587683,7.961268425,-0.083587922,6.257766247,0.25751704,6.126308441,0.0,9.215656281000001,0.045398115999999995,0.293586195,5.83477211,1.3516139980000001,7.003240108,2.2234184740000003,1.089547515,2.9089941980000003,0.200815141,0.107366204,9.79682827,0.40475243299999997,0.675470948,0.766821265,0.188708663,0.247900426,2.352742195,2.240940332,6.9020304679999995,6.138666153,7.6548910139999995,4.32582283,0.075377345,0.504148126,9.523693085,0.075377345,0.20760929600000003,11.35149288,3.683459759,0.519583344,2.71811986,8.189992905,8.288716316,1.444101095,0.167099893,7.477674007,-0.018420525,0.543109477,9.742436409,6.475414276,4.408069611,4.566812992,-0.051530726,1.9737811090000001,0.591208458,3.474847317,0.1832757,6.091295242,2.146406174,2.211928844,0.24443835,0.99083662,0.439994693,0.102912962,7.80291605,0.046628117999999996
0.0,0.0,9.391650199999999,7.254637241,2.960186005,10.30076694,9.890301704,0.693374872,11.12453175,8.940852165,0.306206763,0.0,6.413496017000001,-0.008881465,0.0,10.16618156,3.072349548,5.083018303,0.031231165,2.6595854759999997,4.190668583,10.05956078,0.0,12.69115639,0.0,6.861236572,0.163491666,-0.179608315,0.387959599,6.662716389,4.7087516780000005,0.389584363,0.0,11.58055115,3.359537125,6.896807194,0.026819766000000002,3.785941839,0.318219483,0.387959599,0.298306346,2.801934958,6.116768837,4.368643284,2.27990675,2.2811546330000003,9.334680557,4.177196026,0.30554693899999996,6.48034811,6.931685925,-0.01235276,4.139303207,0.047895550999999995,6.6415600779999995,4.849291801000001,0.0,9.806535721,8.722148895,-0.246120796,11.7707386,5.2169933319999995,0.221798658,0.0,2.474008083,-0.057904262000000005,7.7952079770000005,1.784572363,0.091793835,7.203100204,3.019673824,0.113353908,0.126715779,0.221798658,8.234507561000001,0.529180884,8.818259239,2.651427269,2.651553154,10.42372513,0.080083132,0.10487598199999999,7.278063774,9.637054443,10.06800938,3.733204603,5.64592123,0.40974491799999996,-0.057904262000000005,-0.1260712,-0.057904262000000005,0.26410079,0.322910905,9.306668282,6.695391655,4.4060091969999995,7.493330956,10.3307724,3.7405207160000002,1.640396595,7.3516955379999995,4.415150166,0.39662021399999997,0.17962592800000002,11.31783009,3.215915442,8.419486046,0.224885523,0.078349531,2.899937153,-0.15696109800000002,2.284819126,0.48563689,2.774708033,8.188776016,8.633397102,0.359926522,0.324269593,7.219736576,4.613199234,1.0925829409999999,10.35267258,8.13624382,0.273670852,7.136301517000001,2.681237459,7.46172142,0.23447924899999997,0.151363909,0.30923306899999997,0.637362719,0.0,0.23692762899999997,5.473382472999999,-0.018420525,0.025641561,0.0,7.90157938,1.157078743,7.641271113999999,-0.011902524,6.061656952000001,0.185729504,7.135050774,0.0,6.6276288029999995,0.522250593,0.221798658,5.7221560479999996,0.844943166,5.467029572,1.9773468969999999,1.567623019,1.179099202,0.122027636,-0.271481335,8.117422104,0.234413564,0.769235373,0.503616035,0.054531336,-0.099623293,2.470980883,2.8245289330000003,6.186418056,3.7210488319999997,7.491132736,1.524539471,0.48459708700000004,1.241927862,9.096756935,0.903391004,0.219210267,10.88296127,1.482448339,0.387959599,1.496608496,6.685355186000001,6.243556022999999,0.549853504,0.08831238699999999,7.947319984,0.10627073,1.043328047,8.961519241,7.396362305,0.77962178,4.974346161000001,0.387959599,4.210798264,-0.013150904,1.8334194419999998,0.445165336,6.829214096,1.820988417,0.801496625,0.234413564,0.443492472,0.368207216,0.052147985,7.011891842000001,0.6341183779999999
0.0,0.0,9.214980125,7.051951408,2.066539288,9.953412056,9.977014542000001,0.35290688299999995,11.130204199999998,8.776535034,0.247989357,0.0,6.22925663,1.8209674359999999,0.0,10.05036926,1.320141315,3.9382686610000004,-0.264570594,0.277389288,7.458217144,9.767438889,0.0,12.09015083,0.0,7.165635109,0.07472527,0.16659832,0.05855757,7.67845583,5.662241936,0.38666337700000003,0.0,11.37930489,5.509638309,5.158521652,0.16326147300000002,2.9732689860000003,0.312360048,0.693411112,0.55890435,1.247049332,5.253634453,5.288602828999999,1.391795635,1.0088529590000002,9.018015862,1.416064739,0.312330306,6.471592426,6.093176842,0.157410622,1.232081413,0.0058162809999999995,3.462502241,7.076991558,0.0,10.45615482,8.581980705,-0.101718023,11.61368847,4.057591915,-0.101718023,0.0,0.313603163,0.07472527,7.984602927999999,1.766971707,-0.22328366300000002,7.546215534,4.120744228,-0.002597297,0.41868752200000003,0.24067473399999997,8.191106796,1.40658927,9.504514694,1.011146069,0.52658987,9.790914536,0.051266550999999994,-0.101718023,7.402001381,8.926273346,9.888710022,6.0035929679999995,5.490250587,0.179010212,0.24067473399999997,-0.101718023,0.33617544200000005,0.67436105,0.271855235,9.007300377,7.062438011,1.1172043090000001,7.590254307,9.80538559,1.02630353,0.67436105,7.557435513,2.179102659,0.178475857,-0.09482465699999999,10.95192719,0.07472527,8.251710892,0.31041473199999997,0.07472527,3.6359410289999996,0.077336192,2.1259880069999997,-0.099966452,3.217575788,8.381475449,8.21709156,0.136631966,-0.161602393,7.6633596420000005,5.2691488269999995,2.758351326,8.50356102,7.82100296,0.431523204,5.744483471000001,3.2537212369999997,7.221328259,0.267786264,-0.101718023,0.278953612,-0.08061953599999999,0.0,0.137156606,2.124848366,0.08687073,0.352671206,0.0,6.587575436,1.779906988,7.6200871470000004,0.189908385,5.25171566,0.20460552,5.067491055,0.0,6.768685818,0.039707422,-0.101718023,3.051775217,0.221592188,5.2211308480000005,3.5168056489999997,0.932956696,0.640152216,-0.153557256,0.07472527,5.278692245,0.234413564,1.326414347,0.636245489,0.053879320999999994,0.336540699,3.98598218,3.9677271839999997,5.438428402,3.8068475719999997,7.016375065,3.4718678,0.403474629,0.42308116,8.599994659,-0.000743845,0.365394413,10.23819733,4.739954472,0.7188839909999999,0.724924088,6.77924633,6.658106804,0.537705064,-0.308463693,6.285773754,0.365827024,0.7182682159999999,8.317528725,7.652247906,0.67436105,6.045044899,0.33903390200000005,3.217575788,-0.088244222,0.89437902,0.40975672,6.087991238,0.8847873209999999,0.836618185,0.053879320999999994,0.382552028,0.354468942,0.532036483,7.295327187000001,0.24067473399999997
0.0,0.0,9.410948753,4.425338268,2.960186005,10.31030941,9.63404274,1.488109946,11.31084347,8.985091209,0.899048567,0.0,7.128497124,0.7047835590000001,0.0,10.49701977,2.708693027,5.614587783999999,0.234413564,0.42420387299999995,1.7683653830000001,9.764032364,0.0,12.47169209,0.0,6.807505608,0.048891425,0.16982412300000002,0.170752287,6.419471263999999,5.531632423,0.371628821,0.0,11.5355978,4.768738747,7.424734592,0.20033872100000003,3.3614959719999997,0.12495023,1.372386694,0.608507514,3.851588011,6.495756626,5.217461108999999,2.431817055,1.893284798,9.187971115,4.83351469,0.318161905,6.46176672,7.042091846,0.0078215,5.063522816,0.034776628,5.0394730569999995,5.233501911,0.0,9.793479919,8.319086075,-0.0304834,11.75213432,2.98724556,0.181507289,0.0,3.355008841,-0.012664938,7.837340355,3.570611477,0.235314727,7.353970051,2.837704659,0.053264856,0.024690092,0.079495549,8.076739311,0.514921069,8.986563683,3.330412865,4.983139038,9.983048439,0.045005381,0.9919973609999999,6.365800857999999,9.48613739,9.806695937999999,4.238488197,6.141684532,0.559185684,-0.022914108,0.262354195,0.190238118,0.42313695,0.14857924,8.964431763,6.956893921,4.121830463,7.5513801570000005,10.20588684,4.574035645,0.273651421,7.609185219,4.982151508,0.628373563,0.234413564,11.34487629,2.066030025,8.640216827,-0.18156702800000002,-0.055176697999999996,3.783166885,0.042201935999999995,2.81230998,0.111444414,4.735425472,8.452129364,8.859840392999999,0.08003455400000001,0.160913587,7.6125736239999995,5.289604187,1.718800664,10.13455009,8.016312598999999,0.053264856,7.145902634,3.2586693760000003,7.218360424,0.423561811,-0.19468337300000002,0.076600015,3.107153893,0.0,0.137156606,6.447242737000001,0.155050635,0.053264856,0.0,7.5224976539999995,1.637218118,8.088722229,-0.13612397,5.968175887999999,0.295681357,7.45908308,0.0,6.584181309,-0.026584122,0.585644782,4.9786171910000006,0.929246783,5.6272845270000005,1.876981139,2.5416288380000003,2.0315890309999998,-0.15143618,0.40100163200000005,7.846997261,0.038829922999999995,1.975029945,0.42568779,0.234413564,0.149130821,2.1802401540000003,2.9544212819999998,6.07973671,4.5183796880000004,7.307253837999999,1.16753459,0.033658206,0.09035575400000001,8.717458725,0.053264856,0.38981193299999994,10.35491848,4.805057049,0.19295746100000002,3.247280598,6.538113117000001,6.491791247999999,0.9919973609999999,-0.151092201,7.8561759,-0.12615481,1.148777962,8.784584045,7.746312141000001,1.264054537,5.242138863,-0.021847039,5.1207046510000005,-0.001802472,2.5496861930000003,0.157226801,7.27119875,0.8847873209999999,2.081224442,0.234413564,0.31647473600000003,0.107387602,1.09510231,6.8076720239999995,-0.005933461
0.0,0.0,10.42221546,2.1005754469999998,4.409796715,10.21694946,10.13958931,0.267786264,10.79671192,10.01454735,3.0102705960000002,0.0,6.4452824589999995,0.925374806,0.0,8.353098869,0.927749038,5.766980171,0.044166267,6.2009277339999995,6.8449311260000005,11.14356136,0.0,12.25593472,0.0,7.25394392,0.53977555,-0.034007214,0.255259573,6.952937603,6.46611166,0.9033747320000001,0.0,11.62752628,6.205270767000001,5.366075516,-0.093353592,4.904182434,0.267786264,0.311179101,0.606353045,3.098227262,8.0849123,4.5088462830000005,2.938156605,1.205685258,8.458349228,5.224091053,-0.143683523,4.368669987,7.418178082000001,0.34744107700000004,2.342964172,0.082699656,6.258790016,4.340933799999999,0.0,9.143188477,10.14378929,0.113672853,11.42440987,5.579741955,3.5123271939999996,0.0,2.930279732,0.19585365100000002,8.18945694,3.8920092580000003,0.08921349,8.328062057,2.336007595,0.43755400200000005,0.73119545,0.338636875,8.858241081000001,0.45745939,9.612956047,3.842580557,2.313306332,9.912678719,0.268548667,2.040132523,7.0466094020000005,8.927222252,10.17138004,4.06541729,7.052388191,0.115663171,0.313780665,0.054841161,1.784108877,0.264520049,0.220393538,9.71175766,7.916619777999999,3.09787035,7.595758438,10.93635082,5.0603809360000005,1.320148468,7.129949093,5.5584697720000005,0.042324840999999995,-0.030041518,10.84026051,3.9597530360000004,8.003149033,0.39140486700000005,-0.151737735,3.237273693,-0.103899255,2.710677385,0.239844263,2.324662209,7.34824419,7.37219429,1.105864763,0.6973748209999999,7.47619915,7.883488655,5.961848736,7.798549652,9.508611679,0.879500985,8.107559204,2.391001701,6.986814976000001,0.52497828,-0.015659515,0.031124055,-0.072283149,0.0,-0.009851793000000001,4.017269611000001,-0.246082336,0.379782736,0.0,7.047270775,3.042738438,9.608314514,0.08831238699999999,6.593462467,0.08831238699999999,6.336384296,0.0,6.473401546,-0.046991859000000004,0.619017422,5.3885388370000005,1.169944763,6.2462778089999995,1.90406096,1.8861620430000001,1.64780426,0.27372843,0.08831238699999999,7.6294517520000005,0.174795449,4.372154236,2.410137653,0.246940315,0.08831238699999999,2.313306332,2.650160074,5.947952747,5.299419403,6.206070423,2.90674758,-0.135448918,1.3762865069999999,8.126027107,0.212081611,0.05243659,10.34293652,3.119679928,0.312309086,2.855160475,7.141712189,7.393128872,1.032619476,0.267786264,7.50125742,-0.208420351,2.584277153,9.096302986,8.770860672000001,1.193407893,4.634771347,0.08831238699999999,5.576237202000001,0.033245027,2.703132868,0.470529795,9.443053246,1.523738146,1.3762865069999999,0.449683785,1.495421052,-0.025053588999999998,0.302372992,4.556712151,0.08831238699999999
0.0,0.0,9.520975112999999,6.332659245,4.881148338,9.684124947,10.20715237,1.294309378,11.23212624,9.136722565,1.167638302,0.0,5.460937023,0.536987543,0.0,10.34388542,3.661814928,6.0333690639999995,0.142030835,4.551425457,6.600168705,10.14343929,0.0,13.44056797,0.0,7.933412552,0.603024304,-0.014921496000000001,0.491029561,7.346614838,6.510091305,0.261871815,0.0,11.64315414,3.8550033569999997,7.620874882000001,-0.221305922,5.085200787,0.053264856,0.10690426800000001,0.243775666,4.713110447,7.253528595,3.505788565,3.697845697,2.366764545,9.41540432,6.868298053999999,-0.096433185,6.007330418,7.80310297,0.7988380190000001,4.993808746,0.330753922,6.00688982,3.250481606,0.0,9.621572495,9.083496094,-0.18018138399999997,12.01519299,5.984986305,2.153729916,0.0,3.3415796760000003,-0.012664938,8.616477012999999,2.185213566,0.053264856,7.112790585,3.5559163089999997,-0.030503426,0.0488711,0.329406023,8.981537819,1.011146069,8.860211372,4.585836887,1.455642462,10.0887289,0.281121671,0.66612041,6.3085150720000005,9.666472435,10.04835224,5.5155797,5.794937611,0.184294999,-0.029142192999999997,-0.096433185,0.314715028,0.203030825,0.283361256,9.81232357,8.07034874,5.224145889,8.128445625,10.85089016,5.718220711,2.178946972,7.3980546,5.366204739,0.237837553,0.027692914,11.39227581,3.9653589730000003,8.59601593,0.499614775,0.18668735,3.902669668,-0.22663597800000002,1.4867633580000001,0.03113693,5.176384926,8.0958004,8.601715087999999,1.072507143,0.006623328,8.369417191,6.390361786000001,2.731087685,10.60284328,8.753020287,0.172428012,7.2685666079999995,2.517304659,6.726412296,0.46600347799999997,-0.04509436,1.5567246680000002,1.923882961,0.0,0.267606795,3.0458202360000004,0.049131632,0.40972393799999995,0.0,8.382685661,2.321694613,7.979204178,-0.033362977,6.880843639,0.294684708,6.788229942,0.0,8.083147048999999,0.526041985,0.470460892,5.249790192,0.9374169109999999,7.017858982000001,2.927771807,3.9466350080000003,4.59061718,-0.127663195,0.02857852,8.114290237,0.08471548599999999,0.700083852,0.614785075,-0.096433185,0.141996086,4.217434883,4.227428436,7.554374695,4.385340691000001,7.4339966770000006,3.492529392,-0.116039716,0.693260193,8.734605789,0.307484329,0.483789921,11.05365753,3.6140427589999997,0.7863113279999999,3.865363121,6.5372357370000005,6.470505714,0.636162043,0.23878532600000002,8.315601349,-0.096433185,2.62171936,9.172848701,7.560510159,2.086484909,6.184364319,0.150604963,5.40263319,-0.137240738,3.57896924,0.287677169,7.6002454760000004,3.5499880310000003,1.098620653,0.470529795,2.228234291,1.30726552,0.15636962699999998,7.603679657000001,0.174669445
0.0,0.0,8.177739143,6.773522377000001,2.1426334380000003,9.577022552,9.978447914,4.783205509,11.08982563,7.9451827999999995,1.4229012730000001,0.0,5.365432262,0.389295757,0.0,8.812294006,5.496601105,4.783205509,0.045223117,6.379375457999999,3.43364954,9.659892082,0.0,12.37358665,0.0,6.051729202000001,1.446346998,0.115136683,0.428862453,6.890855789,4.152409077,0.802122474,0.0,11.79423237,6.986104012,6.198099612999999,-0.25130707,4.6595349310000005,0.053264856,0.723575115,0.397116005,3.559080362,7.686136246,3.4027314189999998,2.222088575,1.0146915909999998,8.43759346,3.8634881969999997,-0.076477557,7.739292622000001,7.072101592999999,0.374151289,6.922216892000001,0.027211189,4.0830659869999995,4.188569069,0.0,9.504155159,8.288581848,-0.06048454,11.37037468,4.728796958999999,-0.038447592,0.0,4.83179903,-0.143765792,7.44743824,1.3644883630000002,0.15325760800000002,6.346934319,2.0809569359999998,0.219187438,0.656133831,0.046743155,7.582152842999999,0.8271371129999999,8.85704422,2.525626183,2.497969151,10.36716366,0.23581004100000003,0.238445878,7.734279633,10.29069042,10.18184471,4.806250572,6.193862437999999,0.341203928,0.112990439,-0.091514476,0.19122713800000002,0.079432487,0.220393538,9.187992096,6.384282589,6.373242855,6.909778595,10.05382824,2.296321154,0.7850506309999999,8.783351898,6.324082851,-0.038935255,0.034903705,11.57552242,4.9174776080000004,8.367097855,-0.04245713,-0.015483146000000001,5.152876377,0.1356287,1.7844264509999999,0.15325760800000002,4.164868355,7.638380051,8.154682159,0.866977096,0.023263693,7.41029501,5.310657501000001,2.426869869,9.165877342,8.099733353,0.255344033,6.706214427999999,1.711956263,8.634127617,0.311894238,0.20988124600000002,2.803390026,4.678562641,0.0,0.023263693,1.7320311069999998,0.125049353,0.271925569,0.0,7.333728313,2.51515007,8.372844696,-0.009516938,5.632267952,0.410467625,8.648763657,0.0,6.128236771,0.023263693,2.550997972,6.04336071,1.4959442619999999,7.585635185,1.48119998,1.6854431630000002,2.8589622969999997,0.562720597,0.15325760800000002,8.570846558,0.305413425,0.221981168,1.312235355,0.5512564179999999,0.15325760800000002,1.889127016,3.008285046,7.292805195,5.7560606,9.073643684,1.18059063,0.033473611,0.082790136,9.757892608999999,-0.270567417,0.41016197200000004,10.99006081,3.8565988539999996,0.21995121199999998,6.2848157879999995,7.996222019,7.684855461000001,0.320294023,-0.10284594400000001,8.619668961,0.011676013,0.37017589799999995,9.363183975,6.686434746000001,3.543490887,4.0689749719999995,-0.062604353,3.986147165,0.610656738,2.387741566,0.15325760800000002,5.63610363,1.290129423,1.218432903,0.265643537,1.6628748180000001,0.33267182100000003,0.262212813,5.70860672,0.068746448
