0.0,0.0,11.60468292,7.568039417,6.407114983,13.94625282,0.0,13.31434059,14.11034393,0.0,0.785587788,13.89785385,6.246859074,0.0,8.441098213,0.0,9.529180527000001,11.70076561,13.78482246,0.0,10.48051071,4.2149381639999985,12.90062332,0.0,7.714964867000001,12.25987434,5.964538574,13.60399151,10.83784771,8.747466087000001,11.03582859,7.804368496,12.73149204,11.93911457,0.0,10.36921692,0.0,14.64374542,0.0,8.786170959
0.0,0.0,12.09130955,8.70186615,3.514795303,14.04935837,0.0,12.95147038,14.30138016,0.0,0.6931657790000001,11.10629654,6.151050568,0.0,9.604562759,0.0,11.1258173,10.15277672,13.94068527,0.0,11.98346138,7.056267738,12.46372223,0.0,9.289487839,12.67414188,8.291214943,13.65486526,11.06669617,8.594991684,11.7391901,7.540144444,13.07828236,11.38832474,0.0,10.30435562,0.0,14.64697456,0.0,7.413563728
0.0,0.0,12.36515331,8.850431442,1.045943737,13.71718597,0.0,13.35428047,14.34127045,0.0,1.028851748,13.83886051,5.7800135610000005,0.0,9.346425056000001,0.0,10.52050781,10.2899456,13.43877888,0.0,11.65360737,3.658476114,12.40302181,0.0,6.54822731,12.33677483,4.430016994,13.48866177,11.25506592,9.044704437,10.36847019,6.784009457000001,13.00326729,10.58838081,0.0,10.44850922,0.0,14.44723129,0.0,4.378488541
0.0,0.0,12.5887413,8.256276131,1.985106468,13.80238628,0.0,13.93448639,14.35124493,0.0,0.366141975,12.48911953,5.3544282910000005,0.0,7.8801498410000015,0.0,10.92149734,10.44216251,13.87763309,0.0,10.21636581,4.849097729,12.32631207,0.0,6.598862171,12.07376289,4.9189085960000005,13.27124023,9.418794632000001,8.318630219,10.58163261,8.131023407,13.46350098,10.99631882,0.0,10.67323589,0.0,14.53094292,0.0,4.187378407
0.0,0.0,12.98080444,8.512387276,8.019118309,13.30742455,0.0,14.08921337,14.33888817,0.0,1.164977074,11.39249039,4.096149921,0.0,8.087248802000001,0.0,10.80741787,10.57016087,14.04281425,0.0,10.24471474,3.519129753,12.73825073,0.0,7.754284382000001,11.53786469,6.350329876,13.07497597,11.13215065,8.471531868,10.78039837,8.036600112999999,13.46840191,10.33305359,0.0,11.1316433,0.0,14.49074841,0.0,8.228822708
0.0,0.0,11.35882568,7.50143528,2.105957031,14.17201519,0.0,11.91351318,14.21547985,0.0,0.830038369,11.04505444,6.712963104,0.0,9.061549187,0.0,10.28114128,10.29456806,13.94618416,0.0,11.56374836,6.364526749,12.07639122,0.0,8.474206924,12.84219933,7.882875443,13.46717358,10.22807789,8.016299248,11.30595112,8.934844971,12.31149578,9.195151329,0.0,10.54626656,0.0,14.76611137,0.0,9.665076256
0.0,0.0,12.42414665,8.178890228,7.986842155,14.08329582,0.0,13.1849947,14.3618288,0.0,0.487320423,12.45072746,6.030882835,0.0,8.209346771,0.0,10.4924984,10.46931458,13.72807026,0.0,10.5383358,5.459597111,12.51993179,0.0,8.08305645,13.09512711,7.069971561,13.45656967,10.40821075,8.291020393,10.9713974,8.193258286,12.94678974,10.70468807,0.0,11.63241768,0.0,14.48581409,0.0,8.351971626000001
0.0,0.0,12.86288643,8.615848541,3.136467695,13.18056679,0.0,14.39206123,14.21448135,0.0,0.611252189,10.64923763,5.7885375020000005,0.0,8.536361694,0.0,10.76804352,9.534691811,13.55124664,0.0,10.60719204,2.6472918990000003,12.88387394,0.0,8.169431686,12.38633156,5.492510796,13.10136509,11.03794479,8.15054512,10.57263279,8.657231331,13.65738106,10.52560806,0.0,11.21951103,0.0,14.42340565,0.0,4.001482964
0.0,0.0,11.52482224,7.751019478,9.740139008,14.68425941,0.0,11.99170685,13.81640625,0.0,0.8695570229999999,11.39576817,5.348896503,0.0,10.04262733,0.0,9.965867043,11.42825127,14.26935482,0.0,12.35652733,7.471967697,12.9965229,0.0,7.363413334,13.08577919,6.035315514,13.88141918,10.04398155,8.880649567,12.39208126,9.17910862,12.04368973,10.28319645,0.0,11.61098099,0.0,13.67250729,0.0,9.171770096
0.0,0.0,12.16221046,8.105386734,4.435251236,14.19266796,0.0,13.23978996,14.29771805,0.0,0.715659499,13.19308281,6.050603867,0.0,8.307497977999999,0.0,10.88943386,10.32827568,13.89502621,0.0,10.95587254,6.325354099,12.58378696,0.0,6.809626579,12.16584015,5.537527084,13.37059784,10.6031723,9.041607857,10.96545982,8.535064697000001,12.82806873,10.33128738,0.0,10.69708061,0.0,14.65370274,0.0,7.771126747
0.0,0.0,12.6623373,8.673381805,5.15892458,13.83606911,0.0,13.35883236,13.98783207,0.0,0.744773507,13.84210587,6.855126381,0.0,8.653754233999999,0.0,11.65242767,9.558980942,13.78203487,0.0,10.78662872,7.018833637,13.41272449,0.0,7.562765121,12.54274559,6.611786842000001,13.30160141,11.06680584,10.1026659,10.77944565,7.928832054,12.97803307,10.73906422,0.0,10.50050831,0.0,14.78190327,0.0,9.236131667999999
0.0,0.0,12.95613098,8.053689002999999,0.934460163,14.02489471,0.0,14.0364418,14.36702728,0.0,0.49430418,12.95991516,1.322250366,0.0,8.198147774,0.0,10.725914,10.48176956,14.013978,0.0,10.48069286,5.595604897,12.90895748,0.0,8.628500938,12.4657383,7.433267592999999,13.35297489,10.85799503,8.344311714,11.41038036,8.066849709,13.15287781,11.09150505,0.0,11.17259121,0.0,14.51338387,0.0,4.428331852
0.0,0.0,12.85085106,8.916828156000001,0.6532230379999999,13.88087654,0.0,13.99989128,14.35478592,0.0,1.197455883,13.72342873,4.099322319,0.0,8.605448723,0.0,10.71981144,10.99076939,13.48745155,0.0,10.61718655,1.75989151,12.86336327,0.0,6.491904259,11.85797119,2.587614059,13.15340805,10.54212093,8.376880646,11.45046425,8.290804863,13.02464104,10.794837,0.0,10.59817886,0.0,14.53710938,0.0,7.444137573
0.0,0.0,12.92644119,8.293679237000001,6.842718124,13.88010883,0.0,13.4361887,14.30821419,0.0,0.796296895,13.90991688,7.796923161,0.0,9.388212204,0.0,10.98105812,8.659321785,13.78973198,0.0,11.00868607,5.777841091,13.27371216,0.0,6.614397049,12.54093742,4.990387917,13.01156616,11.2651453,9.599767685,10.19965649,8.410075187999999,12.96193314,10.31899357,0.0,10.62655258,0.0,14.72781944,0.0,8.828710556
0.0,0.0,13.24542618,8.077085495,1.265344381,14.12313938,0.0,12.62224388,14.36398697,0.0,0.7594320179999999,12.38480186,6.656119347000001,0.0,8.456663132000001,0.0,10.9404726,10.17470264,13.65273571,0.0,10.19674206,5.707197666,13.08523083,0.0,7.80559063,12.48243523,6.466271400000001,13.39955997,10.2400074,8.331881523,11.36445141,8.146642685,13.1131115,10.50600052,0.0,9.989976882999999,0.0,14.63473415,0.0,10.21830368
0.0,0.0,13.290723800000002,8.963224411,4.885481834,14.25387001,0.0,13.16445541,14.36622429,0.0,1.474397779,13.30420876,5.498731613,0.0,9.049209595,0.0,11.390275,10.14463615,13.53164482,0.0,10.54052258,6.608449459,12.64636898,0.0,8.271708488,12.74839783,7.030562878,13.15105247,11.95414162,8.524874687,11.70698071,8.723513602999999,12.79252243,11.05479908,0.0,11.72980309,0.0,14.54433918,0.0,9.724563599
0.0,0.0,12.5067091,7.745511055,9.47750473,14.43458366,0.0,13.34150314,14.34786797,0.0,1.246062756,13.20563412,7.507792472999999,0.0,8.183469772,0.0,10.89665127,9.777664185,13.76532841,0.0,11.86636925,5.4194421770000005,12.73843575,0.0,6.490433216,12.33410645,4.476289748999999,13.24136639,10.19630527,8.213954926,11.10871792,7.742880344,12.98467731,10.65093994,0.0,11.23581886,0.0,14.6101923,0.0,1.355556965
0.0,0.0,12.87460899,8.625837326000001,3.085541725,13.8986063,0.0,13.64902306,14.3839798,0.0,0.710221648,11.59438896,7.600586891,0.0,8.357934952,0.0,10.70352745,10.73016548,14.01438236,0.0,10.40087128,6.372448444,12.97917938,0.0,7.246343613,12.764925,6.12396574,13.65990925,10.75115967,8.863075256,11.3491106,8.40598011,13.39983845,10.91228104,0.0,11.08347511,0.0,14.70612049,0.0,8.790128708
0.0,0.0,12.31958961,8.238689423,7.631607056,13.9977684,0.0,12.8854599,14.3978138,0.0,0.712606251,13.63031387,5.842300415,0.0,8.502791405,0.0,10.76169872,10.39485836,13.98359394,0.0,10.58416271,5.515446186,13.03770924,0.0,7.53745842,12.05237579,6.390637875,13.27008533,11.36468601,8.57068634,11.33736038,7.285203457000001,12.8716917,11.03786087,0.0,11.11310959,0.0,14.65713596,0.0,6.802577019
0.0,0.0,12.73682976,7.912967205,1.574090004,13.56671143,0.0,12.9788723,14.36713409,0.0,0.971109331,12.53484917,7.099428654,0.0,8.662089348,0.0,10.7799778,10.20443916,13.87405682,0.0,11.19025898,5.443465233,12.08722115,0.0,7.027019501,12.23049736,6.263540268,13.34943295,9.954629898,8.475084305,11.16759205,7.535586357000001,12.93366623,10.21933365,0.0,10.02944565,0.0,14.55399704,0.0,8.624956131
0.0,0.0,11.78928566,8.142014503,8.2323246,14.38960743,0.0,13.31381035,14.24172401,0.0,0.608971953,11.83278656,6.164801598,0.0,8.289251327999999,0.0,10.08358574,10.87109184,13.55520248,0.0,10.40677452,5.771951675,12.19246006,0.0,7.834912299999999,12.39049149,6.338280677999999,13.68221188,11.02361202,9.126774787999999,11.49042606,8.228405952000001,12.74331665,11.09331417,0.0,10.90092468,0.0,14.66879559,0.0,9.644382477
0.0,0.0,12.43357944,7.710334777999999,3.88354969,14.15749454,0.0,12.67024899,13.95675373,0.0,0.765007615,13.19029999,7.6851053239999985,0.0,8.814898491000001,0.0,10.59244347,11.07359886,14.03554344,0.0,11.11688232,7.609214306,12.91785049,0.0,7.4622263910000015,12.46079254,6.8709468839999985,13.61221123,11.53688526,10.04078102,11.58751869,9.166642189,11.87654686,11.41168213,0.0,10.10631943,0.0,14.46310425,0.0,6.024157524
0.0,0.0,12.29794025,8.161375046,4.592372894,14.47940922,0.0,11.78613663,13.92989922,0.0,0.634308219,12.82245827,8.196464538999999,0.0,8.998106003,0.0,10.7817955,10.60937786,14.01519871,0.0,10.81695557,7.728427887,12.87943459,0.0,7.61316824,12.08636856,6.589869022,13.59986115,12.76678085,9.38712883,12.15113544,8.190886497000001,12.51422405,11.6947031,0.0,10.49000549,0.0,14.75300121,0.0,1.469669342
0.0,0.0,12.61854458,7.989562511,3.981036186,14.50782967,0.0,13.1184864,14.06132507,0.0,0.954267383,11.94867706,7.003870964,0.0,9.133847237000001,0.0,11.51481628,10.60396004,14.16671371,0.0,11.29764175,7.624372005,12.52518463,0.0,8.868587494,12.18385887,8.023694038,13.40521336,10.67294121,9.044638634,11.86888313,8.334288597,12.88209057,11.17799377,0.0,9.921253204,0.0,14.73287773,0.0,8.764028548999999
0.0,0.0,12.63358212,8.349421501,3.400159597,14.10166454,0.0,13.37845993,14.34660244,0.0,0.5364182,9.639778137,6.080058097999999,0.0,7.673508644,0.0,10.39004326,11.09360123,13.88444519,0.0,10.01462269,6.178343773,12.11612129,0.0,7.080475807000001,12.67104912,5.509203434,13.52310944,10.56813717,8.106633186,12.1644516,8.151387215,13.05374718,9.599154472,0.0,10.68930244,0.0,14.43888283,0.0,6.5818128589999985
0.0,0.0,12.08499527,8.464337349,1.934099674,14.00521564,0.0,12.58393478,14.35723782,0.0,1.250363588,9.825937271,6.826123714,0.0,10.84198666,0.0,10.53596878,11.26382351,13.94630241,0.0,12.85565662,4.169798374,12.81819153,0.0,8.363315582,11.62599564,6.177715302,13.53526878,10.92594433,8.850754738,11.40502357,8.991731644,11.74707985,10.50588989,0.0,10.41751194,0.0,14.68411255,0.0,8.256113052
0.0,0.0,11.98417664,8.270084381,4.701948166,14.04557133,0.0,12.42362595,14.03233528,0.0,0.7585664390000001,13.43396759,7.691502571,0.0,9.727042198,0.0,9.884263992000001,11.37941265,13.54022217,0.0,12.4584446,7.481790066,12.55737495,0.0,7.735898017999999,11.90943336,6.208173275,13.89772415,10.74016762,9.34263134,12.20569324,8.263920784,11.98074341,9.325863838,0.0,10.04603386,0.0,13.9718914,0.0,6.517710209
0.0,0.0,11.99530602,8.398662567,4.36231184,13.965894699999998,0.0,13.15769482,14.25669289,0.0,4.474115849,11.67399216,6.229763508,0.0,9.174844742000001,0.0,10.58887291,10.81266785,13.75234222,0.0,10.60318184,8.202075958,12.14776325,0.0,8.944757462,11.76520729,8.29824543,13.42192459,11.11421967,7.674621582,12.6978035,8.075767517000001,12.90460587,10.61433601,0.0,10.49642563,0.0,14.54659653,0.0,9.114771843
0.0,0.0,11.06934547,8.040148735,5.912119389,13.99671173,0.0,12.78622246,13.94122887,0.0,0.821894646,13.79670334,6.728066921,0.0,9.359150887,0.0,9.694636345,11.23005772,13.48172951,0.0,11.7789135,4.9835305210000005,12.10336685,0.0,8.490912437,12.35368347,7.216883659,13.832343099999996,11.22353077,8.811023712,11.42521954,7.216697216,12.2320528,10.81061268,0.0,9.67411232,0.0,14.651474,0.0,7.157463074
0.0,0.0,11.53309631,8.339716911,2.503475666,13.95790577,0.0,13.2125206,14.42399597,0.0,0.5936826470000001,13.26715851,4.526132107,0.0,8.61046505,0.0,10.91215038,9.760591507000001,13.72594643,0.0,11.60474682,4.608391285,12.57478714,0.0,9.065333366,13.02612209,7.940385817999999,13.49252224,10.31869984,8.527723312,11.26111126,7.470216273999997,12.70579147,10.65042496,0.0,10.85276031,0.0,14.66890049,0.0,8.265727997
0.0,0.0,11.87761688,8.140194893,3.529319048,13.87180042,0.0,12.37590885,14.42682076,0.0,0.973439336,13.70347214,6.417369843,0.0,8.541002274,0.0,10.18931007,10.65405941,13.91781425,0.0,10.82220173,5.119048595,13.16782665,0.0,7.181506157,12.53113937,5.719739437,13.45412254,11.40947533,7.915652752000001,11.4223671,7.5604705810000015,11.79034519,11.38371944,0.0,11.09001732,0.0,14.64497948,0.0,8.75698185
0.0,0.0,12.89252281,7.758876801,2.838827848,14.02543545,0.0,13.46412182,14.1491251,0.0,0.471366346,13.21367836,6.499878882999999,0.0,8.230072021,0.0,11.55329323,9.762329102,13.84824848,0.0,10.80089951,4.833600044,12.46965408,0.0,8.552545547000001,11.22033119,7.937709807999999,13.05285168,10.91315746,8.406201363,10.32352448,8.364411354,13.19874668,11.16069508,0.0,10.67115211,0.0,14.74105835,0.0,8.905667305
0.0,0.0,11.43696404,7.405922413,1.309741735,14.34023952,0.0,12.61283493,14.30686283,0.0,0.8262274270000001,12.95890427,6.979585648,0.0,8.265295028999999,0.0,9.775862694,11.77481461,13.67840576,0.0,10.38520241,7.015342236,11.66191292,0.0,9.218114853,12.64775848,8.655888557,13.85721588,11.180648800000002,7.979875087999999,12.17964458,9.15126133,13.07659531,10.83365726,0.0,11.27279854,0.0,14.68480873,0.0,1.524338245
0.0,0.0,11.56758976,6.786744118,4.19654274,13.32902145,0.0,12.74005032,14.1848774,0.0,0.777633369,11.54828835,6.702577114,0.0,9.025260925,0.0,9.646202087,11.76708794,14.00096893,0.0,11.00253582,6.09834671,12.28094482,0.0,9.097203255,12.70900631,8.377877235,13.80829525,10.25477123,7.674025536,12.26392555,8.778682709,12.1366663,9.459644317999999,0.0,11.13775444,0.0,13.554362300000005,0.0,9.647886276
0.0,0.0,10.8479023,7.892261505,1.4696271419999998,13.79442787,0.0,13.47503662,14.09344101,0.0,0.6968492270000001,13.80392075,6.653692245,0.0,8.690942763999999,0.0,9.425300598,10.95795822,13.5808506,0.0,10.69407082,4.158327579,11.6735096,0.0,8.031301498,11.89626503,7.166244507,13.7033329,10.4829607,7.944293976,10.9423418,7.328695297,12.68264389,10.70330429,0.0,10.1076107,0.0,14.51726055,0.0,8.817223549
0.0,0.0,10.38232994,8.693901062,2.688728809,14.02501488,0.0,11.85539913,14.14557648,0.0,0.6546821589999999,12.56208706,6.096656322,0.0,10.58979511,0.0,8.617416382,11.07659149,13.73978233,0.0,12.86834335,5.034334183,12.75020695,0.0,7.938765049,12.19829941,6.444311142,13.79074192,10.00078297,8.918873787,12.35741997,7.71124506,11.735140800000002,11.15502071,0.0,10.19782448,0.0,14.62202454,0.0,8.004266739
0.0,0.0,11.83175468,8.009012222,2.86131382,13.87756824,0.0,13.67223263,14.37961578,0.0,0.287405074,13.48580647,5.880770683,0.0,8.291189194,0.0,9.143704414,11.05143356,13.60017204,0.0,10.53560543,4.2988638880000005,12.48687935,0.0,7.81082201,12.178726199999998,6.252464294,13.6314249,10.02779579,6.694855212999999,11.10263348,7.395828247000001,12.95238686,9.934750557000001,0.0,10.89307308,0.0,14.61383629,0.0,8.257310867000001
0.0,0.0,12.61761093,8.280897141,9.234074592999999,13.72125435,0.0,13.67322445,14.14383698,0.0,1.158666611,12.49067879,6.810307026,0.0,8.631494522,0.0,10.72561646,10.86206341,13.57906151,0.0,11.13261414,5.642845154,12.38638878,0.0,9.891451836,11.75163651,9.296009064,13.47226238,11.00519943,8.567107201,11.23513794,7.646726131,12.75947571,10.17667866,0.0,9.740037917999999,0.0,14.61443043,0.0,6.91804266
0.0,0.0,12.62358379,7.3360662460000015,6.342066765,13.99199772,0.0,11.97752571,14.35805511,0.0,0.92606014,13.8346386,7.23385191,0.0,8.93741703,0.0,8.640768051,10.78709888,13.87558937,0.0,10.53125572,6.241991997,12.97908592,0.0,7.351193427999999,12.63850403,6.859119415,13.46804619,10.9021225,7.601742744,11.87714386,8.094711304,12.32659531,7.768762589,0.0,10.56337357,0.0,14.75123405,0.0,10.41040421
0.0,0.0,11.28870583,8.817261696000001,1.71236062,13.99402714,0.0,12.39436531,13.80228138,0.0,2.4472846980000003,10.4314537,6.600030899,0.0,10.65964222,0.0,7.208153725,11.76086807,13.09871864,0.0,12.52677059,6.34941864,12.82880688,0.0,7.36742878,11.04928207,5.627832412999999,13.70882607,11.50109673,8.139208794,12.12191963,8.04400444,11.29656315,9.365014076,0.0,9.630992889,0.0,14.29866409,0.0,9.154679298
0.0,0.0,11.12720108,7.089880943,2.013305664,14.231624599999998,0.0,12.60293198,14.07151985,0.0,0.808283925,12.54029369,7.4557337760000015,0.0,9.073857307,0.0,10.04518509,12.0128746,14.04901791,0.0,11.10172653,7.159049988,11.80245972,0.0,9.002967834,12.35155296,8.305324554,13.7814827,11.14735508,7.439100266,12.13764095,8.546386719,11.62432003,11.70037079,0.0,9.813009262000001,0.0,13.93814945,0.0,7.956887722
0.0,0.0,11.89707184,8.52636528,2.886033535,13.70482063,0.0,13.9763279,14.23324299,0.0,0.410686851,11.6152401,5.618228436,0.0,8.457800865,0.0,10.17589378,11.07760811,13.41032887,0.0,10.37452507,2.432193995,12.09799767,0.0,7.684147835,12.99162197,4.677710056,13.73492622,9.687577248,7.726929665,10.34939575,8.426645279,13.19188595,9.983322144,0.0,10.17961311,0.0,14.49953079,0.0,9.201690674
0.0,0.0,11.992121699999998,8.088788986,7.71457386,14.30137348,0.0,13.21345139,14.18903732,0.0,0.8620245459999999,13.04420853,6.4829425810000005,0.0,8.375940323,0.0,9.77035141,10.56321812,13.97169876,0.0,10.4306879,7.283238888,12.19482422,0.0,9.171459197999999,12.66003513,8.057394028,13.38276768,10.57469177,8.192542076,11.81171322,8.078551292,12.46833324,7.806092262000001,0.0,10.93909073,0.0,14.35871124,0.0,9.038552284
0.0,0.0,10.422212599999998,7.385587692,6.631362915,13.6535511,0.0,13.30403042,14.06010342,0.0,0.697525442,14.00592422,6.923259735,0.0,8.149671555,0.0,8.589629172999999,11.15681458,13.67250824,0.0,10.74423027,6.572299957,12.23936939,0.0,8.487509727,12.41895103,7.583854197999999,13.83364487,11.15388107,7.638972759,11.86607933,8.00709343,12.14666653,8.901179314,0.0,10.53186989,0.0,14.37674999,0.0,0.7455711359999999
0.0,0.0,10.921031,7.139102459,3.796656847,14.19306087,0.0,13.65053368,13.94932175,0.0,0.469573796,12.44177437,6.096863747,0.0,8.335062981,0.0,9.338205338,11.29886341,14.20218372,0.0,11.09392357,5.565418243,11.72858334,0.0,9.064665794,12.23059464,8.028279305,13.46157742,11.87299156,8.677353859,11.08565521,8.37746048,12.61516094,11.93796349,0.0,11.69764805,0.0,14.32426834,0.0,9.26793766
0.0,0.0,11.11625099,7.494104862,6.043777466,14.0093832,0.0,12.8479681,13.99962711,0.0,0.905536413,13.68927002,6.557116985,0.0,8.379842757999999,0.0,9.270730972,11.40858746,13.80677509,0.0,10.45681572,6.065276623,12.38470078,0.0,8.544164658,12.51385689,7.136437892999999,13.84929752,11.54464436,8.712740898,11.60890293,7.887916565,12.46858406,11.74516296,0.0,10.86128044,0.0,14.31783295,0.0,9.008708954
0.0,0.0,11.305336,8.736281395,4.846802235,13.4666853,0.0,13.85569954,14.01887512,0.0,0.710221648,11.43185329,6.002031803,0.0,9.02586937,0.0,10.75153351,10.58552742,13.806762699999998,0.0,11.00663948,5.355731487,12.31605434,0.0,7.989782333,12.22699738,6.552528858,13.81442833,11.04307365,8.30020237,10.71057701,7.904502869,12.91100693,11.21159935,0.0,9.869516373,0.0,14.64900112,0.0,4.658908367
0.0,0.0,11.92950726,7.538424492000001,6.820322037,13.88316727,0.0,12.9750042,14.12570763,0.0,0.705669165,13.28623009,7.263785362,0.0,8.869584084,0.0,11.19220924,9.330091476,13.993187900000002,0.0,10.6635437,6.747414589,12.73840332,0.0,7.730141163,12.49997997,6.736604691,13.16069984,10.23153687,8.980858803,10.98843098,8.48211956,13.65617085,10.65272713,0.0,10.44381905,0.0,14.76611233,0.0,9.205188751
0.0,0.0,12.02398109,8.373781204,7.166126727999999,14.17144394,0.0,13.13468838,13.56155682,0.0,0.777773499,12.46877289,6.547036648,0.0,8.965574265,0.0,9.823431015,11.45659161,13.84976578,0.0,11.8936491,7.0549225810000005,12.68279839,0.0,8.788957596,12.29463005,7.698461056,14.04079247,10.17197895,9.301691055,12.68357944,8.530331612000001,11.56765461,9.471935272,0.0,10.22492695,0.0,14.01345158,0.0,7.700436592000001
0.0,0.0,11.79738045,7.86268425,4.335187912,14.12468433,0.0,13.00089264,14.24682999,0.0,0.462941408,12.31478691,7.7435121539999985,0.0,8.276010513,0.0,11.06550598,10.27206421,13.73088074,0.0,10.96198082,8.290464401,13.08245373,0.0,8.024143218999999,12.63515186,7.448628426,13.37910557,12.02701569,7.842059135,11.21261024,8.67275238,12.5194664,10.94062424,0.0,10.0957365,0.0,14.639002800000002,0.0,6.5136404039999976
0.0,0.0,10.66590595,7.810058594,0.6290044779999999,14.51486111,0.0,12.87983894,13.71203232,0.0,0.906898141,12.30425262,6.971913815,0.0,9.432619095,0.0,9.693315506,12.53990078,14.15559578,0.0,12.32620335,7.443808079,12.22527695,0.0,8.897779465,11.84410667,8.381572723,13.32284164,11.21491814,8.581803322,12.59419918,7.878697395,11.58487415,11.10350418,0.0,10.47948551,0.0,14.34969997,0.0,9.787662506
0.0,0.0,12.58108234,8.372339249,6.690530777,14.45181465,0.0,14.00793648,13.84114456,0.0,0.7558124070000001,12.80707455,7.933835983,0.0,9.1506567,0.0,11.54354,10.81034088,14.05322361,0.0,11.56300163,7.847193718,12.95703888,0.0,6.9151911739999985,11.97066307,5.841310977999999,13.260484699999996,11.15544987,9.127847672,11.55407047,8.663636208,12.79088116,11.99430656,0.0,10.26886368,0.0,14.71695709,0.0,8.113513947000001
0.0,0.0,10.84732723,8.652341843,7.92719841,14.09484673,0.0,13.36845112,14.28823662,0.0,0.956290066,14.09921455,4.921958923,0.0,9.055095673,0.0,9.210940361,10.16705894,13.70351601,0.0,10.76232529,3.165679455,12.73627472,0.0,8.727657318,12.62635517,7.1059284210000015,13.57737923,10.97765732,8.064807892000001,10.41818905,6.216268062999999,12.9392004,9.814993858,0.0,10.39488316,0.0,14.54924297,0.0,7.44516325
0.0,0.0,12.98965931,8.511226654,9.021564483999999,14.3327055,0.0,13.35909271,14.37135124,0.0,0.505375266,13.63756371,5.973465919,0.0,8.687249184,0.0,11.15734863,9.383290291,13.83295631,0.0,10.45684814,5.624530792000001,12.60851288,0.0,7.76626873,13.03025818,5.925086975,13.27250195,10.69359398,8.616596222,11.1412096,7.363159657000001,13.13942051,10.80423355,0.0,10.95402145,0.0,14.64906883,0.0,7.46673727
0.0,0.0,12.56944561,7.846053123,7.52983284,13.88999367,0.0,12.85929966,14.00101662,0.0,0.569288015,13.72554398,7.181977272,0.0,8.940238953,0.0,10.87040329,10.16771126,13.85861588,0.0,10.9961195,6.211454868,12.87307739,0.0,7.544957161,12.24045181,6.1323709489999985,13.38884544,11.71287155,9.734945297000001,10.69896507,8.156124115,12.58478165,10.92840385,0.0,9.944320679,0.0,14.71397972,0.0,9.148757935
0.0,0.0,13.11854362,8.092646599,7.975962639,14.22685528,0.0,13.30851555,14.27957916,0.0,0.553858042,12.21970749,5.643897533,0.0,8.693479538,0.0,11.12683201,9.47703743,14.01512146,0.0,10.69979572,7.458254814,13.10376549,0.0,8.679675102000001,13.03239632,7.810370445,13.07885551,10.57623863,10.01922798,11.51337051,9.484652518999999,13.57073689,10.26037979,0.0,10.94744301,0.0,14.64993,0.0,9.796867371
0.0,0.0,11.05426216,8.379974365,2.305685282,13.79336643,0.0,14.19267273,14.25046253,0.0,0.51994288,12.685072900000002,6.487325191,0.0,8.525928497,0.0,9.30961132,10.76818275,13.47469521,0.0,10.52413273,3.999108315,12.17010021,0.0,7.354899406,12.60733032,6.117446899,13.58437729,10.73942184,6.331540108,10.49922562,8.187494277999999,13.05200005,9.969977379,0.0,10.32225609,0.0,14.5184927,0.0,8.288298607
0.0,0.0,12.01993752,8.051609039,5.793110847,14.3982048,0.0,13.42256641,14.078981400000002,0.0,0.5699613689999999,13.32369423,7.682370186,0.0,8.366714477999999,0.0,10.54164982,9.509469986000001,14.00806713,0.0,10.8465023,7.306986332,12.21696281,0.0,8.957886696000001,12.28338814,8.311058044,13.18432426,11.56461143,8.560925484,11.21118546,8.851934433,12.49226665,11.03186226,0.0,10.81106853,0.0,14.86869621,0.0,3.2922163010000003
0.0,0.0,11.79626656,8.00917244,6.187033176,14.02783775,0.0,13.63365459,13.99845695,0.0,1.570541143,12.68597126,6.020654678,0.0,7.870882987999999,0.0,9.46942234,10.98868847,13.846422199999996,0.0,10.35307789,5.627383232000001,12.41033745,0.0,8.280637741,12.02715302,6.846489906,13.74561501,9.87019825,9.144824982000001,10.9093132,8.112867355,12.9074831,10.17784023,0.0,10.33623886,0.0,14.62477493,0.0,5.864607811
0.0,0.0,11.11872673,8.992242812999999,1.281631947,13.81348705,0.0,14.23541737,14.000144,0.0,0.705454707,12.34332848,5.7051172260000005,0.0,8.501882553,0.0,10.25950909,10.61770439,13.56228161,0.0,10.69333744,3.377223492,11.70966339,0.0,7.906317711,12.85313416,5.581954002000001,13.50347328,10.54959011,8.196176529,10.49459267,8.267477989,13.26313972,11.23953247,0.0,10.88041306,0.0,14.51277637,0.0,8.284993172
0.0,0.0,11.10453129,7.619500637000001,3.543881416,14.33671951,0.0,12.61609268,14.1591301,0.0,0.390626848,13.68947983,7.659392357000001,0.0,8.106842995,0.0,8.917366028,11.5180645,13.61864185,0.0,10.52099323,6.749313354,12.77028847,0.0,7.732768059,12.7206316,6.647936821,13.53096104,11.87574577,9.130886078,11.96947193,8.130249977,11.78217888,11.66515446,0.0,10.89649963,0.0,14.31586266,0.0,5.535302162000001
0.0,0.0,11.99540138,8.550701141000001,5.960507392999999,14.2151413,0.0,13.28590488,13.97788811,0.0,0.627340853,13.1206646,6.085827351,0.0,9.342925072,0.0,9.483941077999999,10.51830292,13.80285168,0.0,11.93130875,5.495111942,12.593297,0.0,8.680861473,13.05313778,7.938802719,13.616084099999998,11.89454556,8.977297783,10.81364059,8.305856705,12.88910866,12.0172081,0.0,10.13439178,0.0,14.49326992,0.0,7.833220959
