14.02783775,0.0,9.46942234,13.74561501,13.99845695,0.0,0.0,0.0,10.98868847,7.870882987999999,12.41033745,11.79626656,13.63365459,10.33623886,6.187033176,0.0,9.144824982000001,0.0,0.0,6.020654678
13.81348705,0.0,10.25950909,13.50347328,14.000144,0.0,0.0,0.0,10.61770439,8.501882553,11.70966339,11.11872673,14.23541737,10.88041306,1.281631947,0.0,8.196176529,0.0,0.0,5.7051172260000005
14.33671951,0.0,8.917366028,13.53096104,14.1591301,0.0,0.0,0.0,11.518064500000001,8.106842995,12.77028847,11.10453129,12.61609268,10.89649963,3.543881416,0.0,9.130886078,0.0,0.0,7.659392357000001
14.2151413,0.0,9.483941077999999,13.616084099999998,13.97788811,0.0,0.0,0.0,10.51830292,9.342925072,12.593297,11.99540138,13.28590488,10.13439178,5.960507392999999,0.0,8.977297783,0.0,0.0,6.085827351
13.80857372,0.0,11.01088524,13.06325531,13.95961189,0.0,0.0,0.0,9.47128582,9.844524384,13.33889771,12.41992188,14.19105911,10.88881302,6.318477154,0.0,8.894805908,0.0,0.0,7.312602997000001
13.44963074,0.0,10.27830601,13.86472511,13.81324577,0.0,0.0,0.0,10.93026447,9.296480179,13.53054523,12.28684616,12.46571159,10.07353115,1.9251251219999999,0.0,9.783628464,0.0,0.0,8.477509499
14.27744007,0.0,11.75882149,13.08166122,13.90015984,0.0,0.0,0.0,10.52383423,9.743722916,13.07584381,12.03062439,12.43968105,11.53648567,11.0743885,0.0,9.013131142,0.0,0.0,7.259202957
13.87386894,0.0,10.85646534,13.17870235,13.89351273,0.0,0.0,0.0,10.70485497,10.90727806,13.08580112,11.92813873,11.8285265,10.033430099999999,2.872663498,0.0,8.941674232,0.0,0.0,7.488474846
14.18135643,0.0,10.5328064,13.28323936,13.869859699999996,0.0,0.0,0.0,9.281938553,8.207156181,12.11223507,12.93041706,13.314783100000001,10.79813004,7.074523449,0.0,10.87658215,0.0,0.0,7.498551846
13.90450478,0.0,9.632118225,13.97065926,13.78735161,0.0,0.0,0.0,10.96466923,9.884555817,12.7266016,11.46474266,12.10574341,9.391221046,2.352894783,0.0,9.289963722000001,0.0,0.0,7.028002739
13.69738293,0.0,9.443182945,13.79444885,14.17924881,0.0,0.0,0.0,11.43228722,9.478974342,11.50590706,10.14090443,12.1174593,10.23397255,1.73354888,0.0,7.420141697,0.0,0.0,7.3657617570000005
14.12686157,0.0,10.35243034,13.61620522,13.96070099,0.0,0.0,0.0,10.57336712,10.35525417,12.9991684,11.8191328,11.95410633,9.855503082,7.004802227000001,0.0,8.590557098,0.0,0.0,7.579878807
13.35834408,0.0,10.11395741,13.22263718,14.25811195,0.0,0.0,0.0,10.5502491,8.75442028,12.99280548,10.76160431,12.08204269,11.16968918,7.242393494,0.0,8.02905941,0.0,0.0,5.483723164
14.13515377,0.0,10.01635647,13.16082764,14.26772213,0.0,0.0,0.0,11.48315811,9.202961922,12.83163357,12.25252151,13.18082619,10.47278023,1.202558994,0.0,7.7773194310000004,0.0,0.0,7.3850855829999995
14.15112019,0.0,10.4643364,13.84113884,13.95612526,0.0,0.0,0.0,10.72721958,9.611929893,11.89560509,11.91923618,12.53535748,10.71758461,4.838175774,0.0,8.773550987,0.0,0.0,6.63359499
13.38838291,0.0,9.386528015,13.73822975,13.984438899999999,0.0,0.0,0.0,11.58467102,8.77856636,12.37534618,11.59662533,13.10497665,9.491037368999999,2.058026314,0.0,7.6031217579999995,0.0,0.0,6.252737045
13.76689053,0.0,8.405538559,13.78545189,14.06382561,0.0,0.0,0.0,11.60664654,9.052732468,12.156847,9.290149689,12.70944977,10.17351151,6.826858521,0.0,6.586817265,0.0,0.0,7.507330894
14.12724686,0.0,9.872386932000001,13.30572033,14.08237267,0.0,0.0,0.0,10.75832844,8.223999023,12.46794128,12.28823948,12.90617657,10.0375843,8.708723068,0.0,9.554055214,0.0,0.0,8.094934464
14.51111603,0.0,10.80299664,12.893453599999999,14.19601822,0.0,0.0,0.0,10.31412029,7.930530547999999,12.24511909,12.35961151,14.232584,10.52459335,8.621408463,0.0,8.467917442000001,0.0,0.0,6.172273636
13.91635132,0.0,9.613816261,14.151060099999999,14.04512978,0.0,0.0,0.0,11.40476894,8.415335655,11.97710609,10.36321735,12.6958971,10.54060936,5.969815253999999,0.0,7.062008858,0.0,0.0,6.452038765
14.01787376,0.0,9.18060112,13.569974900000002,13.79006577,0.0,0.0,0.0,11.15520573,11.26869965,12.54628277,12.04028893,11.96235466,9.020896912000001,6.711232185,0.0,9.410479546,0.0,0.0,5.84823513
14.058010099999999,0.0,10.56093216,13.58416176,13.87254047,0.0,0.0,0.0,11.23987865,9.510700226,11.77266693,11.39134026,13.29064274,9.688812256,1.9540271759999999,0.0,8.196878433,0.0,0.0,6.091282368
13.82738209,0.0,9.391385077999999,13.7946434,14.40172386,0.0,0.0,0.0,11.60723305,9.455667496,11.99157524,11.70420551,12.24544716,9.994003296,2.513373852,0.0,7.572729111,0.0,0.0,5.487514973
14.11783886,0.0,10.01638031,13.18910217,14.34569168,0.0,0.0,0.0,11.02652359,8.017986298,12.8446331,12.06277275,13.71074677,10.840402599999999,9.076515198,0.0,8.087211609,0.0,0.0,5.087353706
13.97057915,0.0,9.758696556,14.0461731,13.68102264,0.0,0.0,0.0,12.62777615,9.063924789,12.25750828,11.49219036,13.0659523,10.7824707,4.878666878,0.0,7.885683537,0.0,0.0,8.003313065
13.70170689,0.0,8.963342667000001,13.78784561,14.07372189,0.0,0.0,0.0,11.38283157,8.639163971,12.06010532,10.34842682,13.75980377,9.958684921,5.299932957,0.0,8.623859406000001,0.0,0.0,6.831336498
14.0202055,0.0,10.78785324,14.11214447,13.90618515,0.0,0.0,0.0,11.72829533,8.409485817,11.11162472,11.27656937,12.41939926,10.779510499999999,6.280239105,0.0,8.691316605,0.0,0.0,6.737340927000001
13.67956257,0.0,9.64940834,13.61951923,14.05472851,0.0,0.0,0.0,11.81916714,8.891842842,12.73211765,11.59896851,12.23952961,9.498952866,5.414964676,0.0,8.299113274,0.0,0.0,7.004013062
13.98982048,0.0,9.801392555,13.67456818,14.01878548,0.0,0.0,0.0,11.06173515,9.211603165,12.18877697,10.61018562,12.57191372,10.19940186,5.841514587000001,0.0,8.612074852000001,0.0,0.0,6.341937542
13.65226173,0.0,9.480199814,13.76504421,14.19425392,0.0,0.0,0.0,11.50089359,8.812138557,12.25757313,10.03675365,13.09414482,10.55300331,9.706356049,0.0,6.601061344,0.0,0.0,7.1631226539999995
14.17822552,0.0,8.583105087,14.02899551,13.53880692,0.0,0.0,0.0,11.18015099,10.74690628,11.96601677,8.349624634,14.08674049,10.45581722,4.7058796880000004,0.0,6.427970408999999,0.0,0.0,8.061321259
14.02496052,0.0,10.40210342,13.67000771,13.90010071,0.0,0.0,0.0,10.848044400000001,9.926019669,12.30103874,12.41992188,13.10733223,9.597949028,4.4644546510000005,0.0,9.022679328999999,0.0,0.0,6.994874477000001
14.22403622,0.0,8.512280464,14.01345348,13.89243317,0.0,0.0,0.0,12.53898144,10.42300129,11.34710503,10.00949097,12.50122929,10.33782005,7.604904652,0.0,7.809514523,0.0,0.0,6.859643936
14.63551903,0.0,10.22630596,13.56451511,14.142869000000001,0.0,0.0,0.0,11.33585739,8.578840256,12.56482983,12.04428673,12.59681988,10.60170174,5.571292400000001,0.0,8.706442832999999,0.0,0.0,6.764702797000001
13.78563213,0.0,9.335468292,13.51212502,14.21941185,0.0,0.0,0.0,10.76698494,8.5194664,11.76358032,10.80455399,14.05617714,10.61079407,6.100304604,0.0,7.220286369,0.0,0.0,7.466164589
14.04059124,0.0,10.52566624,13.56311226,14.09558582,0.0,0.0,0.0,10.21091557,8.397411346,12.78969002,12.208510400000002,12.43834305,11.00651741,9.864739418,0.0,8.681231498999999,0.0,0.0,5.988658905
13.96755409,0.0,10.85772419,13.56322384,14.09688187,0.0,0.0,0.0,11.97489738,9.157031059,12.37333679,12.17745495,13.82188511,10.10658932,2.663153887,0.0,8.718330383,0.0,0.0,6.829957007999999
13.55710697,0.0,11.05915356,13.20935631,14.06565666,0.0,0.0,0.0,10.12344074,8.505491257000001,13.51542854,12.19527817,13.39698792,10.43889618,3.6706237789999996,0.0,9.828170776,0.0,0.0,7.0152120589999996
4.335071564,1.364761353,5.8459577560000024,11.54506111,10.73517132,14.84083748,1.669439554,7.63541317,8.360347747999999,8.537064552,10.8699913,9.012552261,9.484798431,7.278089046,2.97451973,1.826362848,5.954011917000001,2.557341576,1.228485823,6.883298397000001
3.145694494,1.4835648540000002,5.966891766,10.1474905,10.62535095,14.21550274,1.761712432,6.703780173999999,6.310116767999999,9.065601349,11.0529089,8.178771973,9.369252205,6.83255291,1.483592749,2.129119873,5.6724410060000015,1.815072536,1.935889959,8.664228439
5.906510353,1.301851034,6.1877384189999995,10.43396759,11.16955566,13.99340343,2.255966187,7.177895546,5.825283527000001,9.228128433,10.55028343,9.423503876,10.77689743,6.928994656,2.075167656,2.460715055,6.90435791,2.542140961,1.440104246,7.9069166179999995
2.076672792,1.200572968,6.616612911,10.44292927,10.7059927,14.21903229,1.734639525,7.240285397,5.597828865,8.050976752999999,11.97482586,8.61762619,9.852927207999999,8.744380951,3.242553473,2.1952335830000003,6.159308434,2.129604816,1.587032318,8.181991577
3.390779018,1.295689106,6.167551041,10.27159786,11.16392136,14.1952343,2.131894112,7.236987114,5.276432991,8.487013817000001,11.09648705,9.473737717,11.02094078,6.923346519,4.1082825660000015,1.337459087,6.592497348999999,2.349086523,1.497369051,8.112609863
1.6041377780000001,1.381136656,6.458108902,10.47448444,11.34798336,14.31208992,1.7042784690000001,7.015365601,6.360112667,8.048662186,10.64444542,9.213873863,10.0671339,6.882834435,3.28364706,2.0630798340000003,6.175715446,1.9032170769999999,1.3816165919999999,8.291488647000001
1.880247831,1.183696985,7.09177494,10.57899761,11.00098801,14.300963399999999,1.828291059,6.763360499999999,7.030863285,8.297782898,10.54413223,8.034303665,8.722543716,7.53504467,2.992831945,1.5526275630000002,5.884839535,2.28542161,1.698048592,8.945323944
4.255655289,1.829955935,6.981582165,10.86774921,10.458395,14.45688152,1.619457722,7.387978554,6.0527734760000005,7.979907036,9.968431472999999,9.312018393999999,11.57932091,8.121253967000001,3.0262706280000002,1.783009052,6.96187973,1.749502897,1.6624144319999998,7.4187726970000005
4.193648338,1.85958147,6.55956459,10.65073204,11.08042717,14.8475647,1.945398688,8.085526466000001,8.371781348999999,7.99414444,9.803452492,7.563416481,8.870186806,9.371805191,7.564497948,2.3743784430000003,6.340331554,2.44248271,1.734694004,8.18219471
4.048976421,1.778779745,6.411515712999999,10.02729702,11.25361729,14.5709095,1.500739574,7.1008777620000005,8.683674812000001,7.330143929,10.78529167,9.360362053,10.61088562,7.424979687,5.388790131,1.782958269,6.666596413,1.706567049,1.313204169,7.558320522000001
2.397396326,1.443555832,6.6586523060000005,10.20418644,11.10209465,14.22212791,2.322244167,7.199946403999999,5.13485527,8.50984478,10.16875267,9.414669037000001,10.49988651,7.607326508,2.468262196,1.969336152,6.403559208,1.5928373340000002,1.240619183,7.79140234
2.714402676,1.879566431,7.121161461,10.77280045,11.05907631,14.79009151,1.524069071,7.5685038570000005,5.83717823,9.230176926,10.75844955,9.019758224,10.08323097,7.2823224070000006,1.8819775580000002,2.41695714,6.43466568,2.9679522510000003,1.64166379,7.687177181
2.3898293969999997,2.205622911,6.867968082000001,10.24526691,10.02778435,14.46827412,2.048910379,7.667192459,7.2830371860000005,8.533484459,10.70388699,7.343907356,8.595152855,7.6647892,2.116668701,1.796348453,5.991528988,2.10840559,2.1293568609999998,8.092599868999999
2.73494935,1.6151999240000001,6.200149059,10.38631153,10.63263607,14.20569324,1.6086155180000001,7.3180551529999995,7.100732803,8.728285789,10.56729507,8.743621826,11.04271889,7.445100307000001,2.2196061609999997,1.659074068,6.227722168,1.7747118469999998,1.4141126869999998,7.07588768
4.703775406,1.6358749869999998,7.480782986,10.06138802,11.36427116,14.10481167,1.71859479,7.46446991,6.665855408,7.265899181,10.60622215,10.23970699,11.84693146,7.471839427999999,2.510335684,2.63872838,5.90254879,1.632051945,1.293914318,7.265240669
5.2293748860000004,2.03990984,7.551858902,10.78687286,10.80086708,14.6665554,1.640525579,7.359696388,7.4233503339999976,8.027146339,10.86019611,9.050266266,10.42528534,7.66835022,1.677754641,1.8671178819999998,6.178011894,1.9744054080000002,1.332350731,6.955794334
2.527474642,1.381271243,8.135713577,9.976057053,11.10383224,14.33503723,1.72926867,7.856414795,5.103565693,7.799770832,10.41729736,10.305803300000001,12.27235794,7.104258537000001,2.266979694,2.26671505,6.580893992999999,1.9081687930000002,1.311618328,8.44964695
3.06303525,1.21253407,8.116707802,10.29718113,11.53615761,14.43624306,1.704875469,7.502580643,5.890314579,7.18939209,9.930229187,9.920238495,10.72486305,7.301635742,2.6339802740000002,1.799804807,6.144165039,2.359844208,1.3360948559999999,8.397351265
5.029291153,1.35022521,8.14418602,12.37765121,10.49970818,14.65779209,1.347407341,7.037592888,9.831413269,5.812755585,10.09373474,7.909866332999999,8.352284431000001,8.231617928,3.88699007,2.060341358,5.5999250410000005,2.092264414,2.050895929,8.333621979
2.160254478,1.9038878680000002,6.126728535,10.80426884,11.02612877,14.37063408,2.6206374169999997,7.47091341,7.241379737999999,8.916255951,10.53384018,9.562252045,10.35552216,7.119092941,2.432846785,2.179329872,5.777218342,1.439195871,1.160987616,7.4603624339999985
3.342966318,1.627461791,6.996644974,12.53999996,10.72162247,14.61506653,2.306853294,6.458637714,10.59838581,7.139372348999999,9.242791176,8.688035011,9.572860718,6.863430022999999,4.808042526,1.7751045230000002,5.1234779360000005,2.366797686,1.553910017,7.067102909
4.144994259,1.4654664990000001,7.750384331,11.19095802,11.29526806,14.00376797,1.515673518,7.129009247000001,7.4243144989999985,7.138927937,10.20368385,9.919622421,10.87749672,7.0733742710000005,2.074363708,1.766012907,6.288868427000001,2.5969903469999998,1.6867048740000001,8.839528084
4.00389576,1.660632849,8.25951004,10.38363361,10.69603729,14.45554924,1.705527544,7.318644047,6.656205177,8.053251266,10.514184,8.662424088,9.380548477,7.232420921,1.947753668,2.562596798,6.46387291,1.8935627940000002,1.486303806,8.898851395
1.7816853519999998,2.127149105,7.972831248999999,10.25431728,10.43145657,14.50149441,1.715433121,7.6926584239999976,5.373270988,9.251870155,11.43095207,8.785618782,9.784646034,7.261861801,1.9152032140000002,2.009409428,6.554053783,1.9735670090000001,1.4538617130000002,7.440151215
4.3061971660000005,2.042629957,6.603341102999999,10.281120300000001,10.30643559,14.36632919,1.683377266,8.281727791,5.096587181,8.895815849,10.40968895,8.622909546,9.675247192,7.383763312999999,2.7644538880000002,1.197595835,5.621423721,3.220098019,2.2550699709999997,7.684103966
4.142393112,1.693365812,7.4957737920000005,11.04612923,10.60840797,14.403627400000001,1.470925808,8.108012199,7.17402792,7.586091995,10.52441788,9.441282272,10.93316269,7.942140102000001,2.123468876,1.658269644,6.4579210279999995,3.087715626,1.5597052569999998,8.471746445
4.6731863019999995,1.479716778,6.606193066,10.71418381,11.97500134,14.33595467,1.741354227,7.130721092000001,8.416154861,7.923980236,9.16592598,9.085205078,9.670371056,9.095534325,5.957649231,2.16986084,5.504498005,1.820294261,1.5309257509999998,6.926327705
3.096987247,1.3981251719999999,6.561436176,12.33537006,11.29359722,14.53048515,1.502042294,7.144007206,9.41034317,7.600746155,8.57982254,7.743319035,8.434761047,8.106022835,2.914078712,2.085986376,4.919558525,1.8237969880000002,1.313655615,6.148155689
6.2807135579999995,1.8808672430000002,8.037033081,10.76009178,11.83986855,14.78294468,2.021276951,7.314283848,6.842477322000001,9.016650199999999,9.588821411,8.808979987999999,9.054006577000001,8.657327652000001,2.8383827210000003,2.779033422,6.516732693,1.355570555,1.472195387,7.4224739070000005
3.325182915,1.255932689,7.4558081629999995,10.44491196,11.63134193,14.26911354,1.8272231819999998,7.184926987000001,6.326558113,7.89979744,10.37245178,9.867518425,11.85737228,7.6776013370000005,3.951100111,1.843607664,5.6088542939999995,1.918766737,1.878416061,7.600817204
2.287679195,1.5396161080000001,6.127455235,10.53671932,11.82649136,14.21682453,1.556275368,6.7907795910000015,5.757622242,8.941774367999999,10.50463295,9.185391426,10.66196632,7.202415942999999,1.824166536,2.060112476,6.215612411,2.014601231,1.4596347809999999,8.013028145
2.71050334,1.6175007819999998,6.438374519,10.1626749,11.53980923,14.40593243,2.0766887659999997,6.38632822,5.3748736379999995,8.667771339,10.06305981,8.680839538999999,10.92681885,6.417434216,4.6505746839999995,1.686565638,5.386385441,1.096513033,1.6594293119999999,8.940155029
4.418490887,1.709794164,6.03644228,10.87719917,12.78963947,14.62647438,1.603587151,7.06324482,10.0562973,6.037894249,10.48124886,8.869342804,9.240432739,7.645833969,2.2099730969999998,1.953061581,6.179142952,2.417333841,1.619753003,6.811181068
1.791091204,1.320687175,7.0221238139999995,9.273416519,11.26459694,13.72518349,1.4379041190000001,6.426885605,7.785708427,8.703647614,9.894112587,8.27028656,10.9802599,6.525276661,3.1948335169999997,1.734052181,5.794178486,1.821068168,1.669646144,8.746246337999999
1.905878305,1.9295965430000002,2.917826653,7.568472862,10.63711929,11.90012455,1.9664813280000002,6.769427299,4.218945026,10.87102699,10.69127846,7.184785842999999,8.834321976,2.678037167,1.9428319930000002,1.769823313,9.199495316,1.7936166519999999,2.077430725,9.323357582
1.290616989,1.2568364140000001,8.644501686,7.237370014,11.10848904,12.38205338,1.397379875,6.879574776,5.1109094619999995,10.26935959,9.741279602,7.44507885,9.413164139,6.593123436,1.328493118,1.5399463180000001,6.283227921,1.4903070930000002,1.4102418419999998,8.247024536
2.554835796,1.851451278,7.8956060410000015,8.141479492,10.73271656,12.53378677,1.374040484,6.63230896,5.269106865,10.91283131,10.29256821,6.145853519,8.279669762000001,4.891574383,1.970784783,1.956525445,5.864070892000001,3.3840730189999997,1.79411912,7.635041237
2.663603783,1.6417100430000002,7.729475021,7.2072052960000015,10.97427464,12.94365406,2.2633714680000003,8.235165596,4.460534573,10.07819271,11.35940647,6.951830864,8.77491951,6.152289391,1.93964088,2.465441704,5.961930752000001,2.206860542,1.550487757,9.156089782999999
1.718862057,1.4082419869999998,8.847753525,7.55381012,11.17396736,12.3768692,1.4604728219999998,7.448661327000001,3.288148403,9.512713432,10.59158707,7.550908566,9.385716438,4.004096508,1.397994041,1.5961389540000002,5.972307682,1.612643003,1.724638939,8.214326859
2.472259521,1.326596975,6.631484985,6.911911487999999,10.55691242,12.41862106,2.147423744,7.279572487,3.2582383160000004,10.20111942,11.44500542,6.655871867999999,8.80910778,5.795975208,1.7861468790000001,2.8202257160000004,6.681725025,1.62758708,1.597501874,8.642360687
1.641364455,1.57758975,7.653484344,7.51794672,10.74975204,11.80218697,2.137031317,7.986040592,1.738532543,10.63733578,10.93939209,5.855841637,7.469512462999999,3.839327335,1.8265342709999999,2.267510891,8.035778999,1.747415781,1.303001404,8.928022385
1.871191263,1.270002842,8.032749176,7.279912472,11.116174699999998,12.39648247,1.7951484919999998,7.3442025179999995,3.3390743730000003,9.79801178,11.3556118,8.15517807,10.90932465,5.7466187479999995,2.535497904,1.6082068680000001,7.308105469,2.183269262,1.366391659,9.13014698
2.249461412,1.5774219040000002,8.810613632,8.243045807,11.19272804,12.65842915,2.205844164,8.660303116,3.951692581,8.497039795,10.91063881,9.639642715,9.917858124,4.282039165,5.3076753619999995,1.653387547,6.493616104,1.33122468,2.0733959669999997,8.845721245
2.0737669469999997,1.461730599,7.039373875,8.018427849,9.768892288,12.06856155,3.715869665,7.921935081,5.369970322,10.93181229,10.43315792,8.468192101,4.898984432,4.767854214,9.973623276,2.2231216430000003,8.799321175,2.325225353,1.281141281,8.199074745
2.0574922559999997,1.456887245,8.51717186,7.606688022999999,11.18998241,12.54916477,1.381015539,8.13952446,4.127636909,8.951746941,10.61417961,9.679985046,10.49577808,4.2837328910000005,3.748666286,2.045933962,6.209454536,1.711760879,1.511638999,9.05318737
1.679591656,1.906707764,7.4194898610000015,8.41619873,10.67523766,12.5468235,2.2811539169999997,7.783045292000001,5.201147079,9.95238018,10.53065109,9.307969092999999,9.456745148,4.32841301,10.27690697,1.895668745,6.5433321,1.705589056,1.478227615,7.769733906
4.148189545,1.6449069980000002,5.971066475,7.356110096,11.57035923,10.93274498,1.408486128,7.69196701,4.344470501,9.648550034,11.13764477,9.929979324,10.67881775,4.852768421,3.823799133,1.925085425,6.727407455,1.659037352,2.107728958,8.79390049
2.9746460910000003,2.069911003,4.831634045,7.727356911,10.07803726,11.14564323,1.91410923,6.9703063960000025,4.081081867,11.03852558,10.24481583,5.894795417999999,4.116936207,4.328523636,4.889092445,1.489607811,8.141093254,2.197194815,1.6394842859999998,7.862288475
6.1670651439999995,1.172435999,7.3894042970000005,7.8529405589999985,11.68120384,11.81985855,1.376874208,7.878490447999999,1.9333806040000001,9.399120331,11.0973587,9.142611504,10.66465759,7.672289847999999,2.321117878,2.5293884280000003,6.689211845,1.215053558,1.62471962,9.418525696
2.369295835,1.713549733,7.254137039,8.133911133,10.2879715,7.856099128999999,2.439555168,8.267533302,4.267951965,10.33757114,11.26019478,9.392622948,8.189992905,4.6172328,1.7452445030000001,2.026332855,8.06824398,1.884424925,1.562027931,8.428178787
3.0427792069999997,1.9984227419999998,7.420413971,7.383431435,10.00324345,12.1313076,1.4859752659999999,7.74454689,1.5927257540000002,10.42838097,10.58228874,7.861593246,7.682360172,5.988176346,1.55115056,1.839360237,6.483960628999999,1.693088055,1.860482693,8.615921973999999
2.349671125,1.573581219,6.5932793620000005,7.518734932,10.13938904,12.01060104,1.701289415,7.237151146,3.0149183269999997,9.835639,10.96342087,7.902935028,8.869385719,4.862750053,1.342951536,1.743922472,7.325447082999999,1.706866026,2.8739583489999996,8.854736328
3.16443634,1.638506651,6.138974667,7.7876210210000005,10.85045433,12.10847569,1.816387177,7.109250069,3.724836349,10.18765259,10.2320385,8.824825287000001,10.5210886,7.398469447999999,2.317663908,2.214410305,6.45453167,2.308670521,2.821091652,7.584553719
1.237334847,1.48455596,8.639707565,6.845816612,11.67767429,11.4007225,1.869370699,8.096754074,2.956473351,9.500361443,10.97043419,10.75186062,10.16194057,3.4033031460000003,3.227080584,2.035137892,6.46076107,2.065814972,1.1884710790000002,8.350540161
1.9521434309999999,1.7838833330000001,5.878334045,8.713071823,10.89616966,11.1413517,3.2057046889999996,7.441247463,3.363955975,10.34450054,10.96195793,9.529994011,9.392902374,4.437861443,1.708097935,1.6764192580000001,7.938477038999999,2.0782656669999997,1.423750162,8.241127967999999
1.831659555,1.732947946,5.877767563,7.450333595,10.72427273,12.41085434,1.331506729,7.029833794,2.511366367,10.15615845,11.20153618,6.645965576,7.730559349,5.305494308,5.183757782,2.053272724,6.956928252999999,1.7983280419999998,1.8909237380000001,8.347297668
2.562376261,1.935314894,6.526800156,5.397049904,10.29108906,11.23082733,1.567229629,6.903520584,2.288209438,11.1023531,10.35814476,6.377630711,9.598535538,3.39533186,2.016673803,1.985933304,8.406288147,3.848416805,1.260559082,8.319886208
5.38788271,2.210331202,7.289773941,11.10526562,11.533961300000001,13.67944908,2.716141462,8.1238451,9.590867043,8.585124016,11.77638817,8.923830986,10.42817211,9.830192566000001,7.243803978,1.959757805,5.881148337999999,2.1246609690000002,2.209383249,8.127235413
7.84465313,2.7874374389999996,7.856047153,12.61856556,12.38836575,14.192212099999999,2.475596905,6.376568317,10.83359528,4.6183776860000005,10.12020588,10.26027107,11.4245882,9.661298752,7.904778481,2.001834393,5.299983025,2.173921585,2.051480293,7.8345389370000005
11.11412907,1.7528709169999999,6.066602707,10.90605831,11.57736969,13.7579155,1.970579505,7.9919943810000005,9.731788635,9.788562775,11.9560461,9.527321815,11.00465584,9.554592133,6.409407616,2.633043289,5.6081633570000005,2.729773283,2.23393178,6.812646389
8.13616848,1.969956517,7.724892616,11.99786377,12.37197399,14.18896675,1.739139438,7.323943615,10.98888588,5.7878212929999995,11.19758034,10.15703297,10.57255268,9.612052917,7.941273689,2.0748352999999997,5.580979347,2.355174303,1.559065938,7.727359772000001
5.494819641,1.677431464,8.133255959,12.78028393,12.35110283,14.279603,1.8953123090000001,7.094633102,11.91787529,5.908949852,9.513444901,9.358621597,9.501333237,9.956866264,4.313915253,1.6021628380000001,6.237407684,3.435450077,1.542950511,8.329797745
6.756247997000001,1.6081565619999998,6.918067455,12.36243725,12.675417900000001,14.10462952,1.826559663,6.919179916,10.71722507,6.034572601,9.983133316,10.27943707,10.85633564,9.153862952999999,4.973463058,2.1829516890000003,5.293149948,1.668565273,1.889098287,8.126372337000001
8.011583328,1.9906070230000001,6.392150879,11.34880543,11.43981171,13.11102676,2.240381718,7.345908642,9.528534889,8.271308899,11.55051517,9.432169914,11.12633801,9.099334717,3.0001592639999997,2.102087736,6.025891304,2.691318274,2.524223089,8.625311852000001
9.183149338,2.701253414,7.085219382999999,12.326684,12.24311638,13.76416588,1.892849445,7.343514442000001,10.24962234,6.637816429,11.14742661,9.697433472,10.88757133,8.409259796,3.714015722,1.918025136,5.059697628,2.349565744,1.723383427,7.891882896
4.940155029,1.920441031,8.323337555,12.85839653,11.15166759,13.73198891,1.787832499,9.916885376,10.25026226,8.794444084,11.03302288,9.576093674,10.17675591,9.012672424,3.042286634,2.346075773,6.625730515,2.400552273,1.8586809640000002,7.2354493139999985
9.156879425,2.028745651,6.569236755,11.77573013,11.97570133,13.91973019,2.0517456530000002,6.816381454,10.84613705,6.867328644,11.396218300000001,9.413235664,11.09223938,9.132330893999999,4.796124458,2.660153389,5.288698673,2.2773592469999997,2.512311935,7.6032047270000005
4.541172028,2.4404366019999997,7.008206844,11.80562878,12.07030869,13.75475597,2.171278715,7.853301048,10.14702988,6.559808254,10.64812851,9.915350914,11.59522247,9.286690712,6.814334869,2.376984358,5.467742443,3.059615135,1.6251218319999998,8.015050888
5.8088774679999995,1.831879616,7.085834502999999,12.51131439,12.4281044,14.178752900000001,1.93816793,6.628878593,11.37639141,3.448666573,9.725018501000001,9.495184898,9.827003479,9.533794403,6.829360007999999,2.211103439,5.625489712,2.365028381,1.7319320440000001,8.231306076000001
5.651442051,1.5583295819999998,7.756565094,12.13373375,12.30361366,14.03360939,1.6612367630000002,7.719839573,10.58276272,7.198793887999999,10.96936131,9.185437202000001,10.00115681,9.217309952,6.133667946,2.187366724,5.256090641,2.701719761,1.6992975469999998,8.58117485
6.278423309,2.100901842,5.991484165,11.91168976,11.52666283,13.84912491,1.7220671180000002,6.800833702,10.99390507,8.259184837000001,10.71658611,8.695669173999999,10.17956924,9.442056656,3.753041267,1.8719713690000002,5.591488837999999,2.082318544,2.215977907,8.449041367000001
5.332308292,1.689101219,7.636158943,12.29139328,12.34764194,13.7304163,2.553451061,6.435404301,11.20571613,5.672898292999999,10.11347103,9.882651329,10.88756943,8.457504272000001,3.568837404,2.378151894,6.584195137000001,2.353393793,2.200830936,8.441410065
3.6343812939999998,2.2741017340000003,8.555101395,13.21591949,11.75417137,13.92394257,1.716632366,7.4016613960000015,11.16917229,5.24463892,9.599559784,9.424873352,9.329648972000001,10.12041473,5.164227962,2.3117372990000002,6.669107437,2.96495986,2.148608446,8.128343582000001
5.495996475,1.943737745,7.788061142,12.79124546,12.66971111,14.18513012,1.8516078,6.7198133470000005,11.70822716,5.171862602,10.04176331,9.365198135,9.636918068,9.719228745,5.3318653110000005,2.284278631,4.449664116,2.30735755,1.6799539330000002,8.083803177
8.687889099,1.962875605,7.158207892999999,12.0738163,12.41480255,13.98683453,1.836033344,6.791546345,10.80975151,6.638758659,10.08188725,9.658301352999999,11.686318400000001,8.962660789,5.042116165,2.185317516,5.678041935,1.9758361580000001,1.546613574,7.081486225
