2.070422649,11.58521175,14.54946995,9.676363945,10.01065826,4.934603214,9.911434174,4.136232853,4.410786152,12.36422634,13.58925724,5.413599491,7.85690546,2.438642025,9.137252808,9.530056,3.7973368169999997,5.897684097000001,10.40165138,14.33924198,11.626686099999999,4.061405182,13.10758781,2.284321308,9.789236069,8.65221405,9.37625885,9.301231384,8.767748832999999,2.508416176,12.47583294,6.492730141,11.12600136,7.5071477889999985,2.668625355,3.600977421,2.422597647,8.179161072000001,12.70536995,8.515622139,5.2830610280000005,8.309082985,8.876838683999999,2.290035486,9.769306183,4.080159187,9.962928772,9.551120758,3.1998047830000003,10.39688396,7.05078125,2.388335943,11.14015579,2.756759882,3.7807767389999998,11.65199661,2.555890083,2.324770689,8.749977112,10.36306,12.96049118,3.870995998,3.5343968869999998,5.874979972999999,10.25118256,8.858428955,3.633371592,2.373560429,7.3409185410000015,2.499374866,10.54495239,9.611251831,2.1140451430000002,8.371334076,3.545773983,11.73182392,2.715855122,5.9099292760000015,6.606896400000001,7.288469791,2.70367527,10.22675419,2.8469219210000003,12.72193527,7.645771503,8.676408768,8.513674736,5.3466224669999995,3.013057232,3.578241825,6.689517498,11.42373562,9.22335434,2.612507105,8.632269858999999,13.34115601,11.90569878,12.03232765,11.941289900000001,5.310132027,12.10123634,5.002370834,9.612500191,10.19783974,10.5687809,10.22958946,10.31205654,4.664759636,4.147546291,3.3412904739999996,12.63841343,9.815790176,9.82502079,2.21194315,11.17666817,2.333904743,2.464135885,2.647821426,3.2155499460000003,11.97072506,10.73227787,9.995178223,10.139884,3.276144028,2.314518929,2.365082264,3.8332638739999996,4.3927917480000005
2.313738585,12.63068867,14.42278671,9.594185829,10.28641891,6.34551239,10.99312592,4.195221424,5.499907017000001,12.44023037,14.21406364,4.785783768,9.187263489,2.852083206,7.788363457000001,10.54038715,7.2355241779999995,4.112584114,10.84597588,13.86109543,13.09760761,3.053255558,12.97478867,2.268821478,9.520756721,9.102115631,8.597947121,9.647872925,10.00088215,2.9292438030000003,12.34908199,8.026584625,10.88623524,8.767983437,2.7261631489999996,2.9026803969999997,2.417257071,8.837510109,13.96039772,9.485307693,8.396821022000001,9.413121223,10.0501318,2.5235664840000003,11.86548519,3.404853821,10.57120419,9.744827271,3.024990082,10.60020447,8.763941765,2.951004267,11.08008385,2.611182451,5.562911034,13.39114475,2.617217064,2.165615559,9.324683189,11.43510628,13.00279903,4.3249173160000005,8.13881588,7.088050842,11.35625935,10.02924442,3.8910789489999997,2.637442589,7.299498081,2.232241631,9.836803436,9.975301743,2.44979763,8.930499077,2.692050219,10.89060783,2.80593729,5.2154221530000004,6.920885086,7.678525447999999,3.33639431,10.73280811,3.493012667,12.71474648,8.589883804,10.33512497,9.50647831,7.681276321,3.2179670330000003,4.644761086,7.586810112,11.72873974,9.684106827,4.260492325,9.483219147,14.41328049,12.84334183,11.86452866,11.69551563,5.214270115,11.58883381,7.944685459,10.64070415,10.05392265,12.05806732,10.81243229,12.22541618,6.589243412,3.5736849310000003,2.849534273,13.48730183,12.14017105,9.353652954,2.304375648,10.5750246,2.554536581,2.553976059,2.297139645,3.9654743669999997,12.44181633,11.51716995,12.09956932,11.35511112,2.242928982,2.938383579,2.149189234,6.657516003,3.032740355
2.461565733,11.95092392,14.6181736,10.80244637,10.24344254,3.419684887,11.56092358,4.609511852,3.7059149739999997,12.21783638,14.18162155,6.815580367999999,8.264579773,2.602408648,9.836666107000001,9.528072357000001,6.435200214,5.32861042,9.983392715,14.667475699999999,12.49586105,5.924319267,13.44097233,2.247532845,8.937343597,9.08782959,9.404582977,9.16435051,9.047492027,2.377007723,12.68274975,8.995632172,11.08216572,7.756362915,2.3812069890000003,3.6563177110000002,2.255614042,7.542392254,12.42138481,8.692735672000001,8.307706833,10.03824615,9.590019226,2.3135769369999997,12.10060501,4.891915798,10.23081017,9.14810276,4.08591032,10.1342907,9.664365768,4.1393637660000016,10.92540836,2.245735884,6.025076866,12.65146637,2.4995481969999997,2.2996809480000002,8.083096504,11.80618572,13.34664059,3.9677793980000002,3.9834182260000004,7.075021744,11.56836224,8.808519363,3.6716580389999995,2.42138648,6.5317955020000005,2.15848875,9.984627724,11.09945774,2.29772377,8.519949913,2.795489073,11.17109489,3.3199973110000003,7.658041000000001,6.802473067999999,6.036111355,3.0129792689999997,11.18794823,4.038186073,12.95060444,9.998790741,9.790237427000001,8.720458984,8.920731544,3.914000034,3.948684454,7.371351719,11.79432297,9.158816338,2.3230509759999998,8.741304397999999,14.28402901,12.89058781,12.07148743,11.12569523,5.470592976,12.4823246,9.106946945,9.237581253,10.93641472,11.62268353,10.75424862,10.33963776,6.238894462999999,3.5513551239999996,2.775891542,13.12863445,10.30855942,10.27056026,2.267079592,11.17085457,2.3691296580000003,2.235791445,2.511401653,4.134082317,12.16628361,11.91384792,11.2304821,11.48151588,2.0669453140000003,2.602530718,2.063013792,7.010005951,5.6406855579999995
2.124972105,12.09292316,15.00304985,11.16034794,9.793289185,4.759192944,11.93486691,4.8903183939999995,3.227504253,12.428363800000001,13.79979324,6.100719928999999,8.444576263,2.365004301,9.718828201,9.265616417,6.479656696,5.9017314910000005,9.909958839,14.3298378,12.50851536,5.323388099999999,13.46389866,2.290503502,9.265135765,9.058533669,8.710832596,8.951467513999999,8.861445427,2.9231128689999997,12.61351585,7.581407547,11.34613514,7.8021707529999995,2.798822641,3.311248302,2.467959404,7.243525505,13.02921963,8.192148208999999,7.404996395,9.552287102000001,9.240154266000001,2.336408854,11.57722855,4.493118763,10.2205162,9.148816109,2.8362786769999997,9.826471329,10.07019138,3.552093267,11.88783455,2.639601231,4.708724499,12.5045681,2.675965309,2.182818413,8.384199142,12.4271183,13.35385418,3.70723033,3.539503574,6.580235481,11.16239548,8.672534942999999,3.316929579,2.443068027,7.0502676960000015,2.081398964,9.617747307,11.05560017,2.25812912,8.541734695,2.86316824,10.89247513,2.694821596,5.866857529,7.122062682999999,6.472727776,3.738923311,11.03599548,3.5972125530000003,12.8763876,9.565292357999999,10.07167149,8.255906105,9.21199131,2.858363628,5.590210915,6.5481729510000015,11.72221851,8.357515335,2.824884892,9.136892319,14.13030815,13.16425037,12.46070862,11.97933865,5.631528378,12.21725941,8.221419334,9.736042023,11.51098537,11.27793884,10.24413586,10.4406023,6.032526493,3.6200954910000003,2.6874632839999997,12.86672211,10.41868496,9.881625175,2.299543142,11.309747699999999,2.3434023859999997,2.239052296,2.2853684430000003,4.651497841,11.27395535,11.90672588,11.31170082,11.46340847,2.0589458940000003,2.213784695,2.03284049,5.9374279979999995,5.637402534
2.143957376,11.04623318,14.707668300000002,10.81651688,10.43123627,5.26556015,12.11847115,4.456947327,4.123325348,11.90535927,13.95939636,5.462585449,8.698040009,2.5230746269999997,9.24962616,9.301746368,6.93806839,4.684682369,10.28352928,14.33823299,12.68827152,4.921946526,13.71011829,2.374450684,8.838459969,9.938569069,8.37866497,8.908236504,9.406722069,2.496756554,12.62920475,6.804305077,10.13665295,7.831040382,2.4949281219999997,3.271191359,2.248707771,7.795902252,12.82470512,8.269790648999999,8.066246032999999,10.08849144,10.08200073,2.250477791,11.14204979,6.188350677000001,9.296592712,9.22946167,3.2285482880000003,9.816556931000001,10.1732626,2.47995615,11.32064724,2.4405550959999998,4.75042057,12.67135429,2.533882141,2.273046494,8.889005661,12.3646307,13.51582718,3.563604832,4.252154827,6.923769474,11.32123756,9.118645668,3.0481123919999997,2.526868582,6.958703995,2.286002159,9.657495499,10.34181976,2.180687666,8.421354294,3.059771061,10.72117424,2.466642141,7.444658756,7.6209111210000025,6.834563255,6.19880724,11.58179188,3.489788294,13.172704699999999,9.775782585,10.71759319,9.222111702000001,8.780294417999999,2.9039111139999996,4.165205956,6.887940884,12.26791954,8.529553413,2.972698212,8.481726646,14.35698891,13.27149773,12.58434296,10.8188448,5.537278652,12.11862469,8.387709617999999,9.708618163999999,11.53762722,11.35316181,10.09895706,10.91722488,6.255722522999999,3.816083431,2.867290497,13.01326942,10.6958065,10.31738758,2.182668686,11.10908794,2.272701263,2.481914997,2.444571972,4.3121032710000025,12.10104275,11.66618729,11.42510891,11.625440600000001,2.6865293980000002,2.157853127,2.213204861,6.193807125,3.8982081410000013
2.159900188,9.235243797,14.60750389,11.26129055,9.827613831,3.735829353,11.36846542,5.1666574480000005,8.56646347,11.98103905,14.06747055,7.31737566,8.724516869,2.560705185,9.083025932,9.471155167000001,6.178125858,6.695697784,10.17624187,14.41630363,12.24287415,3.872261763,13.35577774,3.0436797139999996,9.257043839,10.25149727,8.986553192,8.383558273,9.628801346,2.445093155,12.45459461,7.683228493,10.47028637,7.8799242970000005,3.6103415489999997,3.609990835,2.301778316,6.499268532,12.78178215,8.89882946,8.09862709,10.11418724,9.436354637,2.244427919,11.64822292,5.7747354510000015,10.01572514,9.379693031,2.37479496,9.898956299,9.222266197,3.765817165,11.10999298,2.200285435,4.926086903,12.74021912,2.695985794,2.2949283119999997,8.891804695,12.16036987,13.26089382,3.497576475,4.024555683,6.4635663029999995,11.26216507,9.260007858,3.9387063980000003,2.494701862,6.490548134,2.151186466,9.711037636,10.57179546,2.244427681,8.647417068,3.142408609,10.59399223,2.6589295859999997,8.924645424,7.099394321,7.537489413999999,4.768373966,11.03154469,2.6898064610000003,12.94367409,8.532587051,9.940363884,8.861996651,8.500752449,2.910396576,3.7417380810000003,7.793818474,11.64497185,8.508922577,3.052017212,8.638187408,14.29959965,12.77684116,12.05625629,11.37884045,5.63665247,12.15230942,8.196103096,9.344023705,10.87649918,11.63431549,10.373571400000001,10.36133862,5.9662876129999995,3.384308815,3.06114912,13.21615219,10.47495461,10.29436874,2.4322159290000003,10.50572777,2.6013548369999997,2.515133381,2.590034246,3.4251768589999996,12.60283566,11.51654339,11.79868031,11.54460239,2.212038517,2.2889359000000002,2.106924534,6.9517889020000005,6.030198097
2.209942102,10.35142994,14.83131409,10.83183002,10.0980854,4.828692436,11.46238899,2.805992126,3.640692234,12.49309921,14.4380579,4.9645757680000004,9.500562667999999,2.493736267,8.621510506,10.00245953,5.810056686,5.663413048,10.5792141,14.24758911,12.60744667,3.2637519839999998,13.33864498,2.378816843,9.433524132,9.63863945,8.78151226,9.33788681,9.738273621,2.317746639,12.44612694,8.310409546,10.96822548,8.068136215,2.336732149,3.59898901,2.440818787,7.716162205,12.99521065,9.663208961,7.479810715,9.109817505,9.750106812,2.419243336,11.50841331,4.696845531,10.22185135,9.414645195,2.682451963,10.18564606,8.195015907,2.837602139,10.73448849,2.364943027,4.893298626,12.84953499,2.4398024080000003,2.267796278,8.885231017999999,12.03983307,13.18335819,4.198298454,4.786327839,7.126305102999999,11.37156582,9.195763588,3.377496243,2.621987581,6.986188889,2.112166405,10.10294914,10.62227154,2.372537851,9.166769981,2.657029867,10.82262325,2.888609171,6.70787859,7.885561466,7.336721897,3.3232178689999996,10.85147858,3.5017678739999996,12.66830921,8.438812256,10.10799026,8.833255767999999,7.55521822,2.8525230880000003,6.06558609,7.924693584,11.59120846,9.322964668,3.229197025,8.722980499,14.30979156,12.69578934,12.11282158,11.48927498,5.369121075,12.11388969,8.058062553,9.933382034,10.11766624,11.27374172,10.42506313,11.9053297,5.331293106,4.5341315269999996,2.783273935,13.18292141,11.78681278,9.68652916,2.118698835,10.63792038,2.466428757,2.26294589,2.6622262,4.0506777760000015,12.99817085,11.3950758,11.61418819,11.33451843,2.383270502,2.209786177,2.103192329,5.736151218,2.903449774
0.0,0.0,11.32898,11.29234,12.44387,6.2574760000000005,13.63122,6.022137,2.204813,8.701856,14.22429,0.0,8.071705,0.9399209999999999,0.0,11.087860000000001,7.291246000000001,5.628158,10.30355,5.5016169999999995,13.683679999999999,7.191064999999999,14.14135,1.9482709999999999,0.0,0.0,6.731361,10.9786,8.43565,1.1701700000000002,15.19829,3.007653,7.711658,7.398685,0.0,1.200473,0.9189835,1.9638369999999998,6.660127,5.351255,10.09677,10.54959,11.13893,0.8626251,0.0,6.0475959999999995,6.2542919999999995,5.011269,1.390493,2.9314400000000003,9.129107000000001,0.9475928,9.986707000000001,1.186664,3.480915,13.2796,1.2669219999999999,1.193326,11.2834,7.271068,14.48446,6.747678,3.145707,0.0,8.607903,9.145303,1.9281689999999998,1.074425,5.86517,1.046607,1.453471,8.647855999999999,1.182803,6.257319,1.283893,11.99859,1.3336290000000002,2.143206,9.178543,7.763061,7.26584,11.3907,3.669856,12.66898,9.781316,12.05947,10.13083,6.200481,0.8667780999999999,1.776286,6.3071150000000005,11.83535,9.594264,1.45129,1.700264,13.43276,13.84167,12.35639,5.5272879999999995,1.036114,10.79791,5.881875,4.775036,7.188139,11.74065,10.29452,10.15738,3.8996779999999998,0.8006460999999999,1.724695,13.207189999999999,11.05467,10.816980000000001,1.577757,11.67356,1.7114790000000002,0.9854398999999999,1.1064829999999999,1.394635,10.01174,6.119122,11.52641,10.43571,1.269272,1.392731,1.04724,7.479753,6.866277
0.0,0.0,11.18445,12.376710000000001,12.3891,6.7806169999999995,13.6793,4.183919,1.071152,7.784663,13.90652,0.0,9.504629,0.7778425,0.0,11.35005,6.336843,3.5773550000000003,10.54209,3.9630410000000014,13.545879999999999,8.240803999999999,14.18491,1.77115,0.0,0.0,7.324367,11.26393,8.745121000000001,2.0075849999999997,14.83833,2.17836,6.607089,7.254025,0.0,1.306649,1.403357,2.215417,4.675253,6.452014,10.17688,9.87227,11.56227,1.0362959999999999,0.0,4.411664,5.42889,5.2043989999999996,1.4369370000000001,1.3087280000000001,10.430639999999999,0.9622553,9.69249,1.200805,3.6092910000000002,13.194770000000002,1.432762,1.413848,10.57158,7.9256699999999976,14.3854,2.2216270000000002,1.128459,0.0,9.721647,9.249199,0.8170223000000001,0.7994784,5.115607,0.7968301999999999,1.7208869999999998,7.799961,1.2576180000000001,5.519282,1.0324389999999999,12.064039999999999,1.255492,2.714722,8.957313000000003,7.424528,6.283946,11.40682,4.6451660000000015,12.73723,9.72967,11.56143,9.890509,6.625605,0.896825,1.347615,6.6369130000000025,11.50826,10.22753,1.886184,1.646426,13.24871,13.785129999999999,11.52322,3.548549,1.703512,11.23296,4.395268,4.106023,7.391108,10.95849,10.3295,11.48113,5.145037,1.107807,1.8195919999999999,13.12084,11.7016,9.967789,1.724545,10.983889999999999,1.993062,0.8944716,1.03251,1.49464,9.44908,6.8299660000000015,11.187000000000001,10.684569999999999,1.098017,1.347615,0.8104461,5.461839,5.400172
0.0,0.0,10.51689,11.21663,13.396320000000001,8.402541000000001,13.86375,2.265485,1.372018,7.8809179999999985,13.90034,0.0,9.195065,0.9821779,0.0,12.410639999999999,5.787271,3.995203,11.50212,4.9451480000000005,13.53996,6.4770769999999995,14.13176,1.075774,0.0,0.0,6.733667999999999,12.23635,8.745328,1.536094,14.9762,1.831046,9.551103999999999,7.717955,0.0,1.5721129999999999,1.751102,1.304843,6.1975739999999995,5.291430999999998,10.20157,9.862993,11.57432,1.233953,0.0,2.6001369999999997,6.983465,5.521751,1.340873,1.8760270000000001,9.191183,1.1086719999999999,9.143976,1.03162,2.3059979999999998,13.14365,0.8417296999999999,1.7307009999999998,11.52052,6.601965,14.38812,7.091108999999999,7.542451,0.0,9.470645,10.07726,1.707481,1.0230489999999999,4.173926,1.4080700000000002,1.332767,6.4506760000000005,1.246444,6.844433,1.331317,11.88158,1.27284,2.26607,10.035639999999999,8.914552,4.073648,10.994439999999999,2.692072,12.82948,10.077060000000001,10.99037,10.51067,5.5792209999999995,0.9187506999999999,1.177793,7.108414,11.7777,10.74948,2.437401,1.2243110000000001,13.04515,13.73501,12.048739999999999,2.2575990000000004,1.443871,10.88572,3.243601,2.795958,5.407328,11.25045,10.76029,11.75876,5.2200690000000005,1.016602,1.82857,13.46296,11.97612,10.148589999999999,1.047584,11.2321,1.680382,0.9930155,1.2349219999999999,1.026283,9.599021,1.6093629999999999,10.71039,10.36875,1.170654,1.037251,1.037391,6.267411,4.935903
0.0,0.0,12.09967,12.374460000000001,11.86009,6.987119,14.102170000000001,5.788304,1.2513610000000002,8.830559,13.62933,0.0,8.35038,0.9214703000000002,0.0,10.76028,7.188009,5.825288,11.276010000000001,5.930642,13.48046,7.278695,14.153310000000001,4.3513160000000015,0.0,0.0,5.6127720000000005,10.565010000000001,9.367718,1.261737,14.776710000000001,2.9571560000000003,8.584211999999999,6.676606,0.0,1.382839,1.083796,1.528116,5.611286,4.190387,10.81478,10.826089999999999,11.83253,1.011089,0.0,5.16547,7.359342,5.228473,1.301452,1.368959,11.00608,1.2190940000000001,10.01323,1.142464,1.3334469999999998,12.94455,1.17543,0.9717578000000001,10.255289999999999,6.75902,14.282110000000001,5.238834,1.218827,0.0,10.00056,9.16944,1.5431540000000001,0.7888267,5.0993379999999995,0.9022584000000001,2.300178,8.897591,1.168261,5.1937440000000015,0.9613574,11.76322,1.369025,2.555766,9.376157000000001,7.284565,7.350533,11.442969999999999,3.308957,12.97586,10.04069,11.76565,9.616019999999999,6.408825,1.249741,3.459419,6.673845,11.88846,8.624636,1.9330189999999998,1.467718,12.83467,13.670720000000001,12.17266,6.58793,2.086943,11.0809,5.501085,5.137972,8.249353999999999,11.192639999999999,10.52459,9.187771000000001,4.501183999999999,1.0005030000000001,1.640796,12.84104,9.834273,11.01443,1.452208,11.58028,1.6262889999999999,0.9786413,0.9285896,0.7948078000000001,9.688073,6.490899,10.407110000000001,10.13508,0.9653488000000001,1.06866,1.289613,5.349629,6.675542
0.0,0.0,11.11488,10.76293,12.73227,7.55053,14.03832,1.403987,0.8611718,8.485479,13.54137,0.0,8.290106,1.369191,0.0,11.85449,4.635378,1.079487,11.08887,5.48156,13.223289999999999,7.527411,13.774870000000002,1.356211,0.0,0.0,4.29827,11.61097,3.8787089999999997,1.182968,14.379079999999998,1.221475,7.5624850000000015,3.3906970000000003,0.0,1.42631,1.5772899999999999,2.399864,8.306818,1.584264,9.44944,10.34624,11.82168,1.406618,0.0,4.0277330000000005,3.082044,3.523649,1.21499,1.54572,8.949949,1.247949,9.93774,1.002326,1.647943,12.98758,1.446526,0.9688235999999999,11.37853,7.216097,14.0953,1.451383,3.9888120000000002,0.0,9.490917,9.344589,2.583877,0.9230152,3.151214,1.9678849999999999,2.3215,6.895689,1.610544,1.301269,1.099948,11.33192,1.285806,1.969395,9.888603,6.754187,5.906127,11.88366,1.068347,12.57651,10.08778,11.726460000000001,9.596737,2.4340740000000003,1.1677170000000001,0.9367216999999999,3.3597080000000004,12.15311,9.585946,1.479435,1.151708,13.23063,13.4163,11.6138,1.5228030000000001,1.189949,10.60425,2.415648,4.679029,1.992058,11.23695,10.86655,10.31211,2.415648,1.1783709999999998,1.507023,13.610560000000001,10.68632,10.44844,0.8919296999999998,11.683860000000001,1.171224,1.1660469999999998,1.031693,1.460428,9.728456,5.581563,10.90143,9.697069,1.3519999999999999,2.6370419999999997,0.9568466,3.394214,6.093624
0.0,0.0,11.83013,12.086960000000001,12.55637,7.739046000000001,14.24085,3.925357,1.069703,9.208338000000001,13.78181,0.0,9.472764999999999,1.1797389999999999,0.0,11.887880000000001,6.146518,4.88778,11.42221,6.332706,13.533489999999999,6.43854,14.039879999999998,1.002393,0.0,0.0,6.1413470000000006,11.67478,7.66515,1.614903,14.97199,2.7260020000000003,8.753501,7.105486,0.0,0.9420521000000001,1.168833,2.268405,5.517665,5.100593,10.00632,10.31696,11.4898,0.9882785,0.0,4.024561,7.135101,4.974383,1.578549,0.8563255,9.922816000000001,1.045849,8.761775,1.466548,1.371543,12.86432,1.140202,1.296432,11.39291,7.396124,14.39741,6.353185,3.121099,0.0,9.395622,9.704508,1.459335,1.4864540000000002,5.236181,1.143217,2.49838,7.302642,1.068869,7.366238,1.074275,11.967830000000001,1.045849,0.9832825999999999,9.566222,7.963977000000001,3.7769589999999997,11.003860000000001,3.9658559999999996,13.11827,10.03294,10.99158,10.3448,5.60508,1.026199,1.906166,6.6888369999999995,11.75945,9.865767,3.237389,1.7735299999999998,13.10728,13.65305,12.455969999999999,3.704161,0.9152482,10.69846,3.3704339999999995,3.918974,6.646044,10.932210000000001,11.1702,11.19683,5.611814,1.08691,1.911405,13.371120000000001,10.89857,11.12358,1.59254,11.58941,1.211478,1.187157,0.9506878000000001,1.291709,9.252569,5.2489669999999995,10.437439999999999,10.02178,1.084344,1.1106260000000001,0.7723194999999999,5.810658,5.721849
0.0,0.0,12.03566,12.203560000000001,11.97938,6.667338000000001,14.13132,4.2925830000000005,0.8414955,8.604165,13.77677,0.0,8.685371,1.171232,0.0,11.440489999999999,6.432232,4.201751,10.8928,5.425423,13.47349,7.690606,14.14286,1.1863629999999998,0.0,0.0,5.772947,11.24659,7.732228,1.144787,14.91336,2.1324490000000003,7.967497,6.838552,0.0,1.068591,1.0479379999999998,1.4379170000000001,5.621239,4.247985,10.00643,10.00925,11.27034,0.885142,0.0,4.201751,6.8082020000000005,5.009545,1.420159,1.356544,10.128639999999999,1.119642,9.547168,0.9371374,2.340013,13.16354,1.215317,0.8741343,10.25383,7.5900089999999985,14.362670000000001,4.325042,3.2658139999999998,0.0,9.801155,8.979526,1.1459139999999999,0.9737577,3.836632,0.9497745999999999,1.603067,8.839769,1.152671,6.1146769999999995,1.217667,12.336789999999999,1.075297,1.543367,8.397965,7.0052210000000015,4.446823999999999,10.75708,2.841237,12.81156,9.836061,10.85127,9.432189,6.2092480000000005,1.029082,1.62101,6.6675210000000025,11.75928,9.726808,1.8330799999999998,0.7673741999999999,13.03608,13.714329999999999,12.07934,6.034358999999999,1.087066,11.16209,5.0925709999999995,3.373207,7.632774,11.02285,11.16099,11.11139,5.832971,1.266417,1.569328,12.81816,11.294089999999999,10.07175,1.165775,11.53832,1.54334,1.026299,1.100325,1.0392489999999999,9.083263,6.105024,10.60415,10.71247,0.8078558000000001,1.388844,1.097356,5.541263,4.658164
0.0,0.0,11.05331,11.20377,12.31971,6.692552,14.205639999999999,1.720088,0.7955173000000001,7.778434,13.314929999999999,0.0,8.816055,0.9717049000000001,0.0,11.285810000000001,3.51801,1.907646,10.1709,4.555174,13.3777,8.044062,13.66397,1.135326,0.0,0.0,3.842214,11.14305,6.708092,3.201156,14.394379999999998,1.596054,7.376499000000001,5.598358,0.0,1.172614,0.9654571,0.9470235999999999,4.0918230000000015,2.034526,9.684887,10.10399,11.36633,1.291908,0.0,4.305162,4.556957,2.022385,2.068264,1.635249,10.78074,0.9342939,10.36313,1.0831959999999998,1.363597,12.727910000000001,1.591431,1.703472,10.63544,6.0350790000000005,13.773220000000002,2.346908,1.1780950000000001,0.0,9.370356,8.447409,1.65088,1.091639,1.5684870000000002,1.679448,1.3518629999999998,5.3723769999999975,1.280677,1.317078,1.532063,11.52619,1.397446,2.4928220000000003,8.336032000000001,6.522292,4.5711650000000015,11.734630000000001,1.051819,12.20565,10.36929,11.83114,9.788907,6.857407000000001,0.9547083000000001,2.2978400000000003,4.806598999999999,12.0899,9.15887,3.116358,2.364103,13.205979999999998,14.08593,11.53459,1.72249,1.5795700000000001,10.98743,1.467666,3.368633,5.021408,11.02406,9.904705,10.51711,1.856477,0.7037123000000001,1.479015,13.55292,10.8376,10.28227,1.30225,11.98621,1.172614,1.0358889999999998,0.8680849,0.9173935999999999,9.756021,5.921521,11.13407,10.28698,1.08313,1.7633759999999998,1.095084,4.2130849999999995,5.598358
0.0,0.0,11.56252,12.72536,12.37894,7.061244,14.145,2.0276549999999998,0.9675771999999999,7.166214,13.526629999999999,0.0,6.813683999999999,1.0123520000000001,0.0,11.77244,4.855117,3.8971660000000004,11.2113,5.2835790000000005,13.403579999999998,7.404619,13.9036,1.009957,0.0,0.0,6.172003,11.5616,9.041165,1.279231,14.624579999999998,1.072531,9.045558999999999,6.9442,0.0,1.1911200000000002,1.06856,1.318709,7.28843,1.935341,9.996435,10.10357,11.56529,1.400302,0.0,1.9842819999999999,7.00512,4.696386,1.46011,1.031031,9.786363,0.8150031999999999,9.812985000000001,1.441252,1.1497629999999999,13.04272,1.502163,1.282253,11.10153,8.312653,14.264920000000002,4.214803,1.583461,0.0,9.850493,9.143272,1.9863220000000001,1.252779,4.873958999999998,1.225183,1.6873049999999998,7.8965130000000014,1.4605139999999999,5.636646,1.1210229999999999,12.073789999999999,1.399198,1.616618,8.646889999999999,7.347219,2.626904,11.243310000000001,1.68399,12.580169999999999,9.555467,10.55529,9.732242,5.797592,0.902359,1.185782,5.8838610000000005,11.71728,9.783878999999999,1.4843899999999999,1.400302,12.6577,13.624270000000001,11.91207,2.275023,0.9660181999999999,10.977039999999999,2.30365,3.731625,5.760779,11.46433,10.46867,10.6718,5.961916,0.9127540999999999,2.187455,13.31039,11.0419,10.38185,1.5673620000000001,11.50255,1.272982,1.21228,1.534606,1.63509,8.714155,6.586392,10.66003,10.28486,0.9074892,0.9567068000000001,0.9440731,5.784006,5.845832
0.0,0.0,12.109919999999999,12.1136,12.33179,6.7391559999999995,14.11922,4.879642,1.6045559999999999,9.237069,14.001779999999998,0.0,9.118269,0.8338741,0.0,11.53994,6.5367190000000015,5.078286,10.58542,5.566971,13.5642,7.317137,13.857129999999998,1.848629,0.0,0.0,6.790926,11.28181,8.341812,0.9701687,15.09989,2.5056830000000003,8.060031,6.8976820000000005,0.0,1.197474,1.202146,2.248427,5.769737999999999,5.917043,9.358038,10.09855,11.15505,1.106011,0.0,5.669828,7.367205999999999,4.605697,1.205946,3.0689,9.337164999999999,0.9689419,9.890305999999999,0.9793818000000001,3.2399869999999997,13.14528,1.68766,1.1615870000000001,10.614419999999999,7.331463,14.370870000000002,5.7343839999999995,0.9909959999999999,0.0,9.554625999999999,8.895366000000003,0.8854933,0.6839734000000001,5.532907,1.3270600000000001,2.348292,7.771086,1.105151,6.9668149999999995,0.92947,12.2141,1.255794,2.922124,8.482671,7.6228380000000024,5.127779,11.248560000000001,4.305951,12.51373,10.3072,11.57577,10.047410000000001,6.082826,1.1048229999999999,2.791346,6.491606,11.59473,9.647786,1.749768,1.233541,13.229989999999999,13.90107,12.34264,6.9649300000000025,1.409438,10.25687,4.462212,4.729266,6.447382,11.224110000000001,10.83985,10.67228,4.8154069999999995,1.490513,1.65075,13.248370000000001,10.997589999999999,10.1383,1.165022,11.773710000000001,1.309175,1.229598,1.100325,1.549469,9.215734,6.12067,10.8922,9.873287,1.091094,1.225317,0.7751566,5.717464,5.165433999999999
0.0,0.0,11.65485,12.22077,12.36405,7.11808,13.55134,4.403658999999998,1.347615,8.107072,14.186570000000001,0.0,8.885414,1.0977270000000001,0.0,11.39762,6.322339,5.057774,10.4638,4.771798,13.61205,5.776113,13.966220000000002,1.243219,0.0,0.0,6.556878,11.31442,8.117929,1.4801389999999999,14.80574,1.956838,8.134447999999999,7.159064999999999,0.0,1.189863,1.218385,1.5747879999999999,6.194452,5.949369,10.132660000000001,9.921165,11.28668,1.025156,0.0,3.2036700000000002,7.0527070000000025,4.994731,1.328136,1.38832,10.01523,0.9159126,9.387898,1.442325,2.13842,13.10121,1.0133159999999999,1.3612520000000001,10.53842,6.526462,14.375210000000001,5.820292,2.646156,0.0,8.961159,9.652262,1.266224,0.9058626000000001,5.47593,1.292125,2.597284,7.311910000000001,1.249175,6.5195669999999994,1.0224540000000002,11.995389999999999,1.186692,2.738797,8.904482000000002,7.902842,4.667853,11.26618,3.5431730000000003,12.51773,9.599713000000001,11.35625,10.22878,6.17684,1.267664,1.976286,6.472266,11.60904,9.897585000000001,2.03752,1.577885,13.41124,13.79485,11.87257,6.73825,1.167452,10.61988,4.910517,4.502465,7.046744,11.0735,10.51096,11.80945,5.987543,0.8796276,1.7536779999999998,13.08046,11.70913,10.14146,1.274738,11.35363,2.197129,0.8939348,0.9866748,1.6561740000000005,9.412663,5.327147,10.9101,10.35172,1.064398,1.2793459999999999,1.002297,6.047665,4.3170480000000016
