0.0,12.94907856,14.40861893,11.70359993,0.0,14.8988924,10.10732937,8.859498024,0.0,12.28502655,6.275972843,1.944831371,1.375712276,8.922452927,0.0,8.463907242000001,12.04506207,9.159332275,13.8710804,11.74126053,1.6345911030000002,0.0,11.19460297,13.99715805,1.280054331
0.0,13.0794239,14.23348331,12.06106091,0.0,14.93265247,10.6484766,10.76364708,0.0,13.43885231,8.348360062000001,1.437031746,1.706692696,2.297751904,0.0,9.636806488,10.67559433,10.11447716,13.78421116,10.8633213,2.01372242,0.0,11.70581436,13.44873619,1.30877471
0.0,12.93723011,14.77644825,12.18386078,0.0,14.99170113,9.817539215,9.266745567000001,0.0,13.47768974,5.502816677,1.644779444,1.4866096969999998,11.53339577,0.0,8.629199028,10.59964752,8.815802574,13.94358826,10.64837265,1.886814713,0.0,11.80498886,13.96393299,1.329720497
0.0,13.37355042,13.60529041,12.75264072,0.0,14.96740818,11.54217148,11.1056385,0.0,13.15163994,7.569142817999999,1.861681223,1.5781750680000002,7.18495369,0.0,9.920798302,9.435617447,8.796347617999999,12.81983566,10.50234604,1.459958196,0.0,11.57056999,13.93811417,1.659128189
0.0,13.41427898,14.16003323,12.03502655,0.0,14.96337318,10.80489159,10.28650475,0.0,13.44869614,7.247319697999999,1.695950747,1.501343369,10.42468071,0.0,9.118156433,10.0070715,10.09947872,13.24974632,10.36584568,2.036026478,0.0,9.540683746000001,13.89607334,1.180563927
0.0,13.65074253,8.525198936,12.7586956,0.0,15.08941746,11.01734924,11.67561531,0.0,13.63396931,7.710119724,1.185407877,1.55142951,1.7425098419999998,0.0,9.640897751,10.01744938,9.067124367,13.26857567,10.15863514,1.664000392,0.0,11.42470169,13.82001495,1.747224927
0.0,10.91275787,14.60577869,12.09019852,0.0,14.84267998,10.95348072,11.32372761,0.0,13.24584198,7.957400322000001,1.567485213,1.556465864,6.85252285,0.0,9.150434494,10.05412674,8.121834755,13.75165272,11.12590599,2.286385536,0.0,10.30518723,13.37361526,1.309169292
0.0,11.52212143,14.68809795,11.9394722,0.0,14.95110226,9.412311554,9.894830704,0.0,12.77875519,5.9357910160000005,1.623975039,1.491587639,10.53361797,0.0,9.311670303,12.13947964,8.808701515,13.901331900000002,10.5623703,1.908643842,0.0,10.89601421,13.59758854,1.762401223
0.0,13.31936741,13.825243,12.70502281,0.0,15.08342075,10.43829346,9.76307106,0.0,13.07990074,6.509115219,1.766927242,1.3937739130000002,5.639464855,0.0,9.1771698,11.48420525,9.10478878,14.00146675,10.55491734,1.879208326,0.0,10.40654945,13.51627541,1.306462526
0.0,12.87978745,14.7722826,12.55116844,0.0,14.94767666,10.65034294,9.812379837,0.0,13.40919113,6.831139565,1.850897074,1.411055565,11.75778484,0.0,8.576565742,9.265733719,10.06608391,13.65958786,10.5330677,2.0218834880000003,0.0,11.98819447,13.884887699999998,1.38495636
0.0,11.69970417,14.75786114,12.80875397,0.0,14.64295006,11.57761288,8.885849953,0.0,11.27218246,6.329919338,1.47347784,1.554538131,2.976239681,0.0,8.711036682000001,12.61776161,9.717764854,13.67046452,10.76519203,1.931681871,0.0,11.63732719,13.57275677,1.617439985
0.0,9.822231293,14.69844246,12.80481243,0.0,14.92328167,11.16384602,10.2218008,0.0,10.80110741,7.322719574,1.758099079,1.637150764,2.6672973630000003,0.0,10.72031212,11.98881054,7.667555808999999,13.90210438,10.71104431,2.302630424,0.0,11.3673439,13.55119133,1.392631531
0.0,13.21871376,13.57558823,11.73479843,0.0,14.92506218,10.11687183,9.853824615,0.0,12.87867832,6.597121239,1.80875957,1.305737495,8.376771927,0.0,9.290848732,10.9018755,8.769212722999999,13.61560249,11.88588905,2.376258373,0.0,8.411733627,13.17961502,1.439348221
0.0,11.15763187,14.68966675,12.29993248,0.0,15.24251556,9.463764191000001,10.22743988,0.0,12.37765884,6.788654804,1.960367918,1.7741500140000002,5.705345631,0.0,8.719049454,11.78937912,9.577337265,14.11372375,10.65196609,1.6176768540000002,0.0,11.00946522,13.29549408,1.330362082
0.0,11.17864418,14.10523224,11.44006157,0.0,15.05820465,9.757740021,9.519590378,0.0,12.72855091,6.355775832999999,1.895872355,1.602438211,9.921422005,0.0,8.563806534,12.17680359,9.187290192,14.19549561,10.58228016,2.082319021,0.0,11.35388947,13.61659908,1.521026969
0.0,13.34698009,13.9354372,12.28545094,0.0,14.99901676,11.06151962,10.86679077,0.0,13.30076027,7.194766998,1.489557981,1.677575469,11.02559566,0.0,9.486414909,9.031925201,8.780947685,13.30290318,10.70331383,1.823818088,0.0,11.31008148,13.71678734,1.4126367569999998
0.0,11.67779064,15.23910427,11.71603966,0.0,14.88358593,9.77633667,10.46536064,0.0,12.6518507,6.163473129,1.6113075019999998,1.427804708,7.461181641,0.0,8.78339386,12.43169594,9.447810172999999,13.65518188,10.34686661,1.736740112,0.0,11.086236,14.16645813,1.356585026
0.0,11.98747158,14.04779053,11.98952198,0.0,14.92596149,9.915761948,8.947695732,0.0,12.36207867,6.979628563,1.226877213,1.862613678,9.742238998,0.0,8.579000472999999,12.12736702,9.141876221,13.90165234,11.32490921,1.831328154,0.0,11.1062355,13.39004898,1.611892939
0.0,12.93847179,14.47210979,12.55582809,0.0,14.83772659,12.65596676,10.02304554,0.0,13.4029789,7.376699447999999,1.6736491919999998,1.4827178719999998,8.282124519,0.0,9.416802406,10.83773136,8.685452461,13.54913521,9.585693359,1.970199585,0.0,10.644855499999998,13.42671204,1.3921089169999998
0.0,12.1576519,13.80791569,12.0386858,0.0,15.00352001,11.55280495,9.488921165,0.0,12.14235401,6.6045427320000005,2.110981941,1.4573354719999998,9.183597565,0.0,9.044885635,11.27625656,8.254593848999999,14.04449272,11.31227493,1.795238376,0.0,10.56152344,13.41711807,1.384031296
0.0,11.40460014,14.09745598,11.82053375,0.0,14.91280651,10.48173141,10.80761147,0.0,13.37395668,7.407945633,1.556163311,1.614735246,6.577040195,0.0,9.535424232,12.87109947,6.792199135,13.70628262,9.707880974,2.610380173,0.0,10.04803371,12.92190838,1.215859652
0.0,10.86678886,14.58290005,11.71917152,0.0,14.73077774,12.376688,8.643098831,0.0,12.61446381,5.972125052999999,1.905758858,1.39560461,9.228989601,0.0,9.707987785,12.03146935,7.777243614,14.13779736,10.71708965,2.154175043,0.0,10.65877724,13.13958549,1.452940941
0.0,12.05868244,15.04297733,12.96533871,0.0,14.8261261,11.15480804,9.197704315,0.0,13.29162788,6.473332405,2.02249074,1.440297842,11.76785851,0.0,8.570801735,9.022678375,9.724843979,13.65057182,10.7071352,1.740154982,0.0,12.09964848,13.88598633,1.325253248
0.0,12.17194462,14.5862484,11.77656746,0.0,14.90919399,10.6972456,10.33725548,0.0,12.28930283,7.446471691,1.24694705,1.486257195,10.42561913,0.0,8.753558158999999,11.47381878,9.352384567,13.97947884,9.766031265,1.930948496,0.0,10.79998398,13.6146965,1.5170862669999998
0.0,12.33564377,14.31096458,12.08217907,0.0,14.99565125,11.04691696,9.613165855,0.0,13.11251831,6.090297222,1.869221687,1.7792730330000002,10.03765297,0.0,8.792895317000001,11.86721802,7.452988147999999,13.91509438,10.33704758,1.7792730330000002,0.0,11.02724552,13.38317299,1.3513224119999998
0.0,9.450153351,14.13848495,12.14450073,0.0,14.87895393,11.83171654,9.265589713999999,0.0,12.40093994,6.680757999,1.702553391,1.47280252,5.617983818,0.0,9.978743553,12.55354023,6.606055737,13.76675701,11.21762276,2.134939194,0.0,10.85934162,12.47770977,1.7899243830000002
0.0,11.95708656,14.61348534,12.5660162,0.0,14.77583122,10.59905624,10.0338068,0.0,12.68356228,7.056053638,1.504896283,1.417079687,1.821079254,0.0,8.521964073,11.52193165,10.51777554,13.81415272,9.866394043,1.918725014,0.0,11.61578751,13.97144508,1.451988935
0.0,13.94168091,14.22344685,11.71738625,0.0,14.84697533,10.17558861,11.11091614,0.0,12.91809082,7.494112968,1.6437181230000002,1.561715961,12.80137825,0.0,9.282063484,10.46102333,9.638318062,13.61553764,10.20536423,1.831328154,0.0,8.95520401,14.06994057,1.302741766
0.0,13.31374931,13.63183212,11.49224472,0.0,15.00082779,10.41182518,10.20394993,0.0,12.52823067,6.934082508,1.4603943819999998,1.556373239,9.424217224,0.0,8.483530045,11.08216953,10.34219456,13.77874184,11.31805515,1.576841116,0.0,7.321317196,13.9832983,1.403950214
0.0,13.5815773,14.06532478,12.31577587,0.0,14.5473938,10.24804592,11.4159832,0.0,13.10897827,7.336941242000001,1.525451303,1.827272177,10.08872986,0.0,8.908679008,9.892313004,9.981925011,13.65954399,11.22294998,2.5225811,0.0,8.990507126,14.91604137,1.195610642
0.0,13.75415993,14.55846214,12.09221458,0.0,14.79358101,10.18202209,11.28143787,0.0,13.34671307,7.311438084,1.459262609,1.5148370269999998,11.29549026,0.0,9.769524574,11.02949333,9.172163963,14.020829199999998,10.81888962,1.797699213,0.0,8.946937561,13.64829636,1.151605606
0.0,13.85295773,13.70306492,12.38445473,0.0,14.32177162,10.9019165,11.74337769,0.0,13.23962593,7.305897236,1.535597801,1.551522136,10.25779057,0.0,10.20613194,9.783355712999999,10.77967739,13.40094185,10.62877846,2.036816835,0.0,9.680110931,14.03914261,1.187028527
0.0,12.10150146,14.65309906,11.968853,0.0,14.49701118,12.34825325,8.677352905,0.0,12.63027382,6.33859396,1.889885187,1.78514421,3.180224895,0.0,10.51485538,12.16269207,6.292839527000001,12.95020962,11.65963364,3.291906357,0.0,12.43672752,13.31632042,1.241449118
0.0,13.748649599999998,14.21470928,12.27898979,0.0,14.85823441,10.39269257,10.60553932,0.0,12.89064217,6.385701656,2.167499542,1.684766531,9.686108589,0.0,8.887923241000001,10.92546082,9.206048965,13.60246658,10.86399078,1.7687363619999998,0.0,9.202423096,13.65805626,1.181418657
0.0,13.26556396,14.32120132,11.87171841,0.0,14.93278408,10.61252689,11.86632729,0.0,12.78592205,8.001799583,1.532981753,1.7550621030000002,11.35183716,0.0,9.144640922999999,10.408988,8.185395241,13.75700092,10.44290924,1.802178383,0.0,8.851486206,13.35304451,1.712753534
0.0,13.78372192,13.90284634,12.68733501,0.0,14.77058125,9.96182251,11.64428902,0.0,13.27401257,7.241192341,1.355734229,1.568423629,9.292227745,0.0,9.925475121,9.724170685,9.451440811,13.16873169,11.11373711,1.906780481,0.0,9.297260284,13.97496605,1.857849598
14.10306931,11.40096569,14.57214451,12.5427084,0.7308531999999999,13.51398087,9.593737602000001,8.902209282000001,8.284862517999999,12.54801655,6.933760166,1.231077433,1.187135458,10.9315424,11.63375092,7.718575477999999,10.4132328,6.868825912,13.06559086,10.48669624,0.988118052,8.433151245,10.41193008,0.0,0.5639894010000001
11.85747242,13.07055855,13.674211499999998,12.238307,0.954941034,14.03785324,9.623456955,9.524045944,11.72521114,13.20232677,6.326760292,1.121610165,0.660451531,10.55299568,9.79226017,9.276292801,6.659285545,7.267944336,12.16082096,9.65639019,1.113841176,9.321868896,10.52521133,0.0,0.880038798
11.20796967,12.76194382,14.17924404,12.22820282,1.4791100030000002,13.84891796,9.847259521,9.068082809,8.856696129,13.23618221,6.2150774,0.991884649,0.855208993,6.886541843,10.00850964,9.015975952,7.702939987000001,8.415077209,12.74049282,10.16828918,1.014190197,7.984652519,9.9615345,0.0,0.69732374
9.360834122,12.77127266,14.07306385,11.66418362,1.154301882,14.02957439,9.384383202,9.132820129,9.586842537,12.75535011,6.659692764,1.189650059,0.75761503,11.7246418,10.30138111,8.496468543999999,7.781888485,8.773673058,12.73942757,9.927573204,0.939913392,8.691426277,10.91943836,0.0,0.853235126
12.19237423,12.38108444,13.747663500000002,12.67676258,1.486544609,14.21731281,9.998977661,9.500208855,9.282634735,13.03156376,6.629954815,1.31388402,0.57272613,9.73335743,10.42560673,9.635335922000001,7.208893299,8.544635773,12.90839767,9.257288933,1.123531103,7.8481249810000016,11.48514175,0.0,0.750794172
12.79209995,12.31761837,13.61839294,12.09461594,0.819935203,14.20903778,9.505236626,8.981947899,8.710507393,12.7953167,6.645359039,0.869851232,0.966737449,10.01498508,9.808976173,9.016934395,7.769628525,9.192952156,13.35544586,9.44756031,1.113841176,7.651921272,10.3617754,0.0,0.7704052929999999
11.88865089,12.7883482,13.6162138,12.33929443,0.548218012,14.18253708,9.025510788,9.516832352,9.160107613,13.07109261,4.61077404,1.03699553,0.8029392959999999,7.89650774,10.98554516,8.958540916,8.416013718,7.889900207999999,11.94907951,10.17049026,1.136161804,7.177665234,9.35200119,0.0,0.980084062
12.53885937,11.03235149,14.2689991,12.92507362,1.009896398,14.07562447,9.318927765,9.086372375,10.38947105,13.18811321,3.758161068,1.420247555,0.597545207,2.001572132,11.0106926,8.024069786,8.08351326,8.787607193,12.87049294,8.885064125,1.020503044,9.214637756,10.70698166,0.0,0.742354155
12.92962646,13.28423786,13.30117893,12.09540462,0.937534451,14.046850199999998,9.602600098,9.747380257,9.071312904,12.69212627,7.0813217160000015,1.030378342,0.616883516,7.641721725,9.27318573,8.599218368999999,6.97432375,9.407625198,11.82357025,8.75220108,0.8146489859999999,7.561247826000002,11.05891895,0.0,0.6472144129999999
12.90851116,13.34317112,13.09004688,12.48574066,0.960554719,14.03725338,9.369764327999999,10.36932659,9.387057303999999,12.73032379,6.830060959,0.849639535,0.863796592,9.088902473,9.292600632000001,8.877240181,6.421058177999999,8.216722488,12.099407199999998,9.320930481,1.344793797,7.7863907810000015,10.77380562,0.0,0.779844463
13.46151066,13.78613186,13.63257217,12.44346046,0.841088235,14.01110744,9.839738846,9.234606742999999,9.250712395,12.38692188,6.39799118,0.8654314879999999,0.735778093,9.121896743999999,10.07499218,9.170843124,7.58178091,7.508835792999999,11.85977745,10.41982841,1.587883115,6.636713028,10.62498093,0.0,0.841088235
13.54757404,12.72663498,14.08707333,12.52684021,0.8280177120000001,14.19279099,9.297529221,9.775365829,9.234806061,12.85879707,6.936195374,0.9904266,0.7876595259999999,12.98367119,11.0757885,10.70408344,8.305960655,9.492537497999999,13.34034348,10.83602047,1.192746162,8.382297516,10.79656887,0.0,0.939352512
3.966123104,12.67406178,13.9630022,12.22650051,0.815189362,14.12985039,9.649439812,9.912473679,9.307536125,13.00392532,6.910644054,0.914127588,0.8763200040000001,10.44919777,10.57112408,9.107551575,8.441010475,8.61345005,12.72164345,10.21177959,1.072397709,9.091159821,10.64429092,0.0,0.648683786
9.812108993999999,13.04877949,12.86413383,12.63957977,2.335632324,14.081007,8.969382286,10.37819958,9.41198349,13.17074203,6.836167812,0.991884649,1.192131758,8.53203392,9.628543854,9.205039024,7.243447781,8.756383896000001,12.08291149,9.224951744,0.6977965829999999,7.97210598,10.80461311,0.0,0.754499853
5.853514194,12.66361141,13.724487300000002,12.45843506,0.987634301,14.18795776,9.250799179,9.279391289,9.368006706000001,13.0316782,6.631050587000001,0.879168272,0.702231467,10.69287491,11.06904888,9.069271087999999,9.155217171,7.683801651,13.40759945,10.84202194,1.232424974,7.770355225,10.72116947,0.0,0.790800869
13.58947468,12.87561512,13.72067833,12.12652969,0.58824867,14.10239315,8.749368667999999,9.947325706,8.557834625,12.90083027,7.026252747000001,0.8499544259999999,0.630011797,8.199179649,10.36233997,8.3010149,8.676261902,8.457418442,12.706707000000002,9.389744759,1.299539328,8.129673958,10.63359261,0.0,0.800056219
8.429890633,12.39116764,14.24927711,12.17281914,0.8145759109999999,14.05490112,8.602615356,9.4382267,9.231149672999999,13.47594547,6.776323317999999,1.016125798,0.918670475,10.47708511,10.17553329,8.591017723,7.624632835,9.310460091,12.70022106,9.476506233,0.7987762690000001,10.52311039,10.46266842,0.0,0.637781501
12.54380989,12.95282555,13.72505093,12.1515522,1.120628357,14.0598259,9.274914742,10.02734852,9.518264771,13.10248756,7.08301878,0.991884649,0.700764418,9.251790047,10.39093304,8.365420341,7.901254654,8.673532486000001,12.46634674,9.280734062,1.0266402959999998,8.537734985,10.47223473,0.0,0.830829203
7.184826851,11.93637848,14.22373962,13.53771973,0.586975813,13.51508904,9.570121765,8.990728378,10.02314091,13.15580463,6.032587051,0.8388795259999999,0.651383936,11.90368748,10.45230675,9.71075058,8.178901672,6.5015769,12.96865368,10.56772614,1.144137144,8.658928871,10.92423153,0.0,0.738618016
7.554824829,12.62811852,13.85210705,11.09938335,0.96676147,14.09086418,8.765141487000001,10.36032486,8.920237541,12.94773388,6.7493715289999985,1.086651325,0.616809964,12.68778801,10.72991943,8.390860558,9.138916016,7.830545425,13.29151154,10.39054871,0.7988140579999999,7.930709838999999,11.16610718,0.0,0.911711872
10.33277512,12.59158325,14.69231129,12.2817955,0.888851941,13.47732925,9.45177269,9.387481689,9.774484634,13.31837749,6.4875512120000005,0.8800974490000001,0.791894972,8.712697983,10.85314846,8.445408821000001,7.631616592,7.887681484,12.79975796,10.50994205,1.105781078,8.438334465,11.17373562,0.0,0.823960543
12.54336357,11.96277046,13.51937389,13.12938023,0.944532514,13.8749218,8.749382973,10.40022945,9.321920395,13.41109085,6.985215664,0.680972815,1.018196821,10.60162926,9.779410362,7.196014881,7.0661315920000005,9.331283569,12.72931957,9.409754753,1.0466065409999998,8.970064163,11.06301498,0.0,1.064422369
14.25574875,10.77148056,14.05344963,13.3371048,0.70109427,14.17002773,9.696361542,8.788402557000001,9.862690926,12.7422266,6.463829994,0.79317385,0.7857884759999999,10.71952438,10.5488224,8.587403297,7.696460724,3.752626419,12.91168118,10.44554138,1.374548435,9.011694907999999,11.11462402,0.0,0.583952427
12.15469456,13.40429783,12.98135567,11.85314083,1.531085253,13.67516041,10.25343037,10.37127399,8.611047745,12.03244972,6.754758835,1.004090786,0.678392529,7.997808456,10.33627319,8.874602317999999,7.50910759,8.404108047000001,12.53940868,9.354541779,1.18888998,8.641827583,8.724686623,0.0,1.088608027
9.178313255,10.30447006,14.62178326,11.32371998,1.155037403,13.52881145,11.10908222,8.036665916,9.111726761,12.53327465,5.513494968,0.931629002,0.777486384,5.575486183,11.91114807,9.542602538999999,9.677350998,5.967168331,13.02956009,10.08713627,1.239929557,9.095646858,7.957059383,0.0,0.636356235
12.25349045,9.651091576,14.34147358,11.80009079,0.971788824,13.94447613,9.834525108,8.760826111,8.072112083,11.63819981,6.3711147310000005,0.939349532,0.7628068920000001,7.887465954,12.57604504,8.776394844,10.31935024,6.2819418910000016,13.09040356,9.648979187,1.207354784,8.424469947999999,8.017979622,0.0,0.8608736990000001
13.47447109,9.904288292,14.07294369,12.47307968,0.7409838440000001,13.02787018,9.957022667,8.820379257,8.021948814,12.10244751,6.72053194,0.8468812109999999,0.8608736990000001,7.725203513999999,11.81085014,8.812160492,9.013498306,6.998985767000001,13.13855743,10.20050621,1.23583889,8.423647881,8.604877472,0.0,0.817634106
10.27809715,12.97638035,13.16573906,11.80170822,1.847822309,14.34890556,9.143096924,10.04690933,8.770370482999999,12.69288349,6.784557343,1.338198185,0.90746063,12.27803802,10.63964939,8.814899445,8.326323509,7.684065819,12.33242321,9.632644653,1.20797658,8.171525955,8.500679016,0.0,0.674105823
7.055449962999999,12.99587917,14.16590691,12.07645988,0.969917834,13.61928463,10.25388336,10.76801777,8.916707993,10.969762800000002,7.009200096,0.652858436,0.844844997,6.7131090160000015,12.17232227,9.258389473,9.178691864,8.006124496,12.88617992,9.865038872000001,0.974900126,9.160964012,10.22791004,0.0,0.780436873
6.67995882,12.29078007,13.28843403,11.88269424,0.516061187,14.15993118,9.265284538,9.918738365,8.73272419,11.74906063,7.393754005,0.991884649,1.097330213,3.37316227,11.45591259,8.295705795,8.566457748,9.490719795,13.1479311,10.62302303,0.95127511,9.359612465,10.50066185,0.0,0.787911713
12.77681732,10.7054615,13.36384296,12.30961418,0.8793100709999999,13.65652752,8.428236007999999,9.12055397,9.063950539,12.26447105,6.529556751,1.103234529,0.950087667,4.911243916,11.82411575,8.461127281,9.618721962,9.007283211,13.8409729,8.592431068,0.939913392,9.46768856,10.31938171,0.0,0.86214298
12.33126068,11.35891628,13.91774654,12.2870245,0.616386175,14.0414362,8.587075233,10.50377655,8.92930603,12.61413383,7.435983658,1.2366319890000002,0.775027692,10.9058857,10.52391815,7.29372406,7.863069534,7.298930167999999,13.81378651,9.864691733999999,1.742259979,9.924199104,10.89141178,0.0,0.889502585
9.041260719,12.70332336,13.22375202,12.10754013,0.8608736990000001,14.07212448,9.549393654,10.87195969,8.947977066,12.84927368,6.866331577,1.03699553,0.945649028,7.869324683999999,8.525499344,8.643638611,6.337691307,8.563622475,12.07531929,9.621504783999999,1.113841176,7.3654527660000015,9.763425827,0.0,1.131656885
10.18694687,13.07982826,13.43095016,11.6622858,1.046212673,13.51361561,10.90198803,10.93003464,8.058166503999999,12.77973843,6.923873425,1.04313755,0.654307485,5.677641392000001,9.823576927000001,8.248813628999999,7.343353271000002,9.101831436,12.31777859,9.991537094,1.459895372,8.568614006,6.997728348,0.0,0.784193516
11.08373737,12.68215752,12.68314934,11.56784058,1.178779125,13.69393444,10.11966228,9.214448929,8.228535652,11.82795048,6.146334171,1.041568279,0.572826266,0.830266953,11.91789436,7.848781586,9.89481163,8.319355011,13.12682533,8.168056488,1.553154111,8.395969391,9.365384102,0.0,0.937041163
11.68003082,13.43160629,11.63613319,12.33976841,1.005122185,13.55430222,9.624608993999999,10.32249355,9.886882782,12.4092226,7.542047501,1.07388401,1.055038333,1.48946476,9.497085571,9.599347115,6.776799202,9.842181206000001,12.17631626,8.663944244,1.0109527109999998,8.237304688,10.66364765,0.0,0.853235126
10.38159275,12.32599258,14.33340168,11.27949238,0.909729242,13.88034153,8.338848114,8.580137253,8.750711441,11.92522717,5.445761204,0.935690165,0.7532335520000001,6.42378521,12.53427315,9.374422073,9.645072937,7.983283997000001,12.86068249,9.766866684,1.187783003,9.974547386000001,9.48819828,0.0,0.6767133470000001
12.07145119,13.433983800000002,13.57981968,12.01381588,1.154301882,13.83256817,9.178338051,10.44224262,8.707814217000001,12.73092937,7.360847473,0.838855743,0.7876595259999999,5.878200531,10.35630798,9.119898796000001,7.440583229,8.886779785,12.31414318,9.338959694,0.989350557,8.63303566,10.82684517,0.0,0.835409045
11.92879868,11.91356754,14.44608688,10.91671467,1.166056395,14.01162815,8.818617821,9.706922531,8.418214798,12.38463688,6.203569412,1.131656885,0.727224767,7.150424004,12.54423904,8.735244751,10.25758266,7.625259876,12.39450359,8.856808662,1.392802835,11.02553844,9.4830513,0.0,0.7087285520000001
5.891472816,12.06380177,13.16346931,12.92704773,0.858626723,13.99739075,9.472029686,9.914139748,8.633595467000001,11.74258041,7.304002762,0.7786329390000001,1.03155899,3.373763561,12.31560421,8.309951782,9.604905128,7.937162399,12.88707542,9.456618309,1.272880912,9.552742958,9.15900135,0.0,0.909458339
13.32008171,12.75031376,13.65397549,11.88583374,1.075473666,14.07108593,9.271104813,10.53543091,8.304373741000001,12.18725967,6.834824085,0.702659965,0.83336854,9.981820107,10.30316448,7.679624081,8.297305107,8.956160545,13.37696934,8.860726357,1.299328566,8.068480492,10.08451939,0.0,0.911396027
14.12779236,11.10739231,14.34778214,11.46312714,1.301353216,13.74288368,8.895274162,10.15746975,8.048119545,13.09377289,7.131921768,1.210532427,0.57272613,3.432485104,10.63128471,8.271286964,8.71777153,8.324876785,13.02289963,9.945611954,1.54005003,8.382749557,10.09329128,0.0,0.5851507189999999
8.716628075,12.57074356,13.76873589,11.9844532,1.298777223,14.27758217,7.559979439,10.62232018,8.676417351,13.2456007,7.241988658999999,1.420247555,0.877933741,5.289578438,11.77291489,8.682855606,8.953068733,8.019995689,12.8276844,10.47552776,1.287394643,9.543848038,10.12263966,0.0,0.667122126
13.61575317,12.09505177,14.1242342,12.24299526,0.615375578,14.00876236,8.864797592,9.192764282,8.432049751000001,12.67957783,5.866034507999999,1.157031775,0.855008543,6.144237518,10.4726696,8.415086746,8.100206375,8.259861946000001,12.8911705,10.97185326,1.08990097,8.567968368999999,10.38572025,0.0,0.727074325
13.46745396,10.06599045,14.13261318,12.20989037,0.755343199,13.89050865,9.544752121,9.404367447,9.523792267000001,12.16082191,7.286422729,1.017160654,0.521813333,10.10986423,12.38976479,8.984270096,8.978387833,5.380869389,13.21570206,9.648979187,0.875232995,10.11216831,9.13602066,0.0,1.034339428
11.77299213,12.2762804,13.00372219,12.00605583,0.984551907,13.91063786,8.952171326,9.516731262,9.356566428999999,12.38785172,6.10123539,1.040305138,0.5968681570000001,9.17302227,11.06291962,8.447818756,8.44038868,8.474160194,13.60216045,9.005489349,1.137223244,8.95510006,10.24648571,0.0,0.731781602
2.551714897,2.191843987,7.90128088,12.42059422,1.135603666,13.44681549,9.223646164,10.20991135,8.417211533,12.21772861,8.167057037000001,1.014568806,0.873740733,0.980756283,11.12531185,9.096110344,10.82683372,2.199645996,12.112813,9.441931725,0.940151811,10.5751524,9.686551094,0.0,1.046197414
13.82625294,1.117473602,13.31176472,11.65590954,0.60378933,12.98371983,9.988289833,10.11515331,7.382062912,13.07200718,7.235669613,0.905271053,0.678675652,8.845586777000001,12.28773022,9.263444901,11.05606079,3.455870628,12.79354286,8.954149246,1.011709929,9.298995972,7.252389908,0.0,0.989128113
0.838402689,0.8989897370000001,6.354602337,11.03158474,1.32497263,13.70923519,9.327456474,10.19345188,8.791260719,12.03196907,8.353399277000001,1.158845782,0.726908326,1.276627064,12.43276787,9.615317345,10.9259119,1.154698372,12.68653202,9.525792122,1.178519726,10.6863699,7.685175419,0.0,0.813003182
9.341386795,7.602590561,13.2905159,12.29996204,3.05075407,11.2867136,12.03944874,5.9123954770000005,9.184709548999999,10.28987122,6.456259727000001,3.075939417,3.178240299,3.859107494,8.919436455,9.04104805,6.177862167000001,3.652718544,10.56557274,5.5675077439999985,3.452932835,8.16763401,8.346246719,0.0,2.770102978
10.97978973,9.267225266,12.87627411,12.30174637,3.121341705,12.03480244,11.04659081,6.566178322000001,9.282705307,10.7600832,4.623409271,2.977735281,2.697262049,4.794843197,8.521813393,7.121048927,5.764369488,4.320396423,10.82461071,4.230801582,3.768268824,6.075942993,9.133160591000001,0.0,3.139006138
8.111432076,9.756052017,12.12532616,10.50060081,2.8445281980000003,13.35322857,11.05356789,6.64138031,7.391021728999997,11.22272587,6.219732285,3.193350315,3.091610193,4.123740196,9.728913307000001,6.999907494,8.713600159,5.859399796,11.71896839,6.312447548,3.286244154,6.361690044,7.362752437999999,0.0,2.783468962
4.628465652,3.342415333,13.12855816,12.84170437,2.799920082,3.031536102,12.42760277,4.66066885,9.87642765,3.436799049,4.787267685,2.910899162,3.587487936,3.785574198,3.771563053,11.11787415,4.159956455,3.118195057,3.427639484,4.071073055,3.875582933,3.712955475,10.36491966,0.0,3.05338192
9.161949157999999,4.922681808,12.31800842,11.07525063,2.994125843,11.49889851,12.7947073,5.759944439,8.764814377,10.67127228,4.575090885,3.189749479,2.8431499,4.65191412,9.042161942,10.18779755,7.164078712,3.71791172,10.81046104,4.534015179,5.315374374,5.140188217,7.412344456,0.0,2.693894148
3.908568382,3.498887539,11.33172989,11.88674927,2.745450974,11.31294537,12.728042599999998,9.040689468,5.9350490570000005,10.48662567,2.7749230860000003,3.513692617,2.84178853,3.587948084,4.0679850580000005,7.609585762000001,4.849318981000001,3.20775032,9.035718917999999,3.746338129,4.777322769,5.882843017999999,8.078046799,0.0,2.7755713460000004
10.12949848,11.10796928,11.97173309,10.79013443,2.58992815,12.71783638,10.45716953,7.265080452,7.83908844,11.70879459,6.074283123,3.012427568,2.914629698,6.638206959,9.289636612,6.981663704,7.625725269,6.998905659,11.23630714,6.767386436000002,3.4958410260000004,6.8708992,8.039235115,0.0,2.609656334
9.648224831,9.623975754,12.8784132,11.25716782,5.41016674,12.43458748,10.82571125,6.504554749,8.625597,11.02871609,5.725995064,3.3129258160000004,3.291426897,4.46182251,10.80422115,7.815794945,8.410625458,6.247634887999999,11.51166344,6.017202854,3.85174346,6.66536665,8.065526009,0.0,2.724081516
