0.0,0.0,6.1800403589999995,10.08163738,10.22817993,3.2041130069999997,0.023263693,0.398101628,9.157594681,3.130712509,0.42562288,9.708510399,0.0,8.88348484,0.0,11.48567486,6.1504964829999995,7.65841198,5.31338644,4.6651506419999995,0.0,0.0,-0.189232856,0.9932690259999999,0.163491666,4.229613781,5.805813313,-0.09782926,5.2738389969999995,0.597182512,0.7603590490000001,0.122706532,8.542313576,2.3567633630000002,0.23022103300000002,7.1597070689999995,7.611738682,10.66475487,7.512951851,3.046554565,0.15586882800000001,0.0,6.003808022,6.286334991,11.92657757,4.9577775,8.447081566,7.272943973999999,8.911314011,0.30503571,0.023263693,4.379495621,9.842150688,11.310344699999998,8.75019455,0.03600812,0.8276268240000001,0.7603590490000001,0.451665521,3.130712509,0.0,0.389624655,6.915522575,6.173246861,0.24699831,9.067836761,-0.11453281300000001,0.221798658,0.023263693,0.695600986,10.41408062,7.432058334,0.555972457,0.023263693,9.489976882999999,8.033226013,0.821098745,0.49797666100000004,0.0,0.45969778299999997,9.797336578
0.0,0.0,6.862456798999999,8.908124924,10.03515339,2.4635503290000003,2.025180817,0.36506539600000004,9.136138916,4.754221439,0.274799526,8.630684853,0.0,8.885046005,0.0,11.54309177,3.757643700000002,1.7100195880000002,6.880150317999999,5.986770152999999,0.0,0.0,0.518998623,3.873573065,0.470982015,4.771610737,5.656860352000001,-0.340208977,6.3686628339999976,0.675955117,0.083449781,0.88753283,8.38554287,3.166217327,-0.099336028,8.221898078999999,5.918119907,10.87927246,7.11690712,1.456500769,-0.012664938,0.0,5.993785381,6.524951935,12.15529823,6.001058102000001,6.704136372000001,5.019535065,7.949949741,0.138870656,-0.09708450699999999,5.20636797,9.327313423,11.22767067,10.21300983,1.610848546,0.802492678,1.516595125,1.401398897,3.477734804,0.0,2.125638485,7.256101131,6.339993477,3.1036386489999996,8.259613991,-0.085285865,0.37658458899999997,0.16204410800000002,3.701224566,10.27838516,8.536886215,3.3322482110000005,-0.298986882,7.858998775,7.092310905,0.5286414620000001,0.9396289590000001,0.0,0.656504095,9.945669173999999
0.0,0.0,0.267785907,9.998112679,10.84229279,2.960090637,0.9399200679999999,0.168259025,9.539759636,4.705036163,0.18352001899999998,9.329165459,0.0,9.819604874,0.0,11.35800552,5.789401531,6.057949542999999,6.627458572,3.630168438,0.0,0.0,-0.10724376099999999,2.666522741,0.209479451,3.951065779,3.9201018810000003,-0.248177901,6.582150459,0.8234556909999999,-0.022780091000000002,0.45969778299999997,9.052165031,1.90402174,-0.05790426200000001,8.012154579,6.645076275,10.94746876,7.089511871,3.218598366,0.20252519800000002,0.0,5.699278831,4.753881454,12.21406937,6.772945881,8.428229332,3.822818756,9.526997566,0.025332689,-0.30064234100000004,3.082851887,9.629353522999999,11.61468124,9.215259552000001,0.47244221,2.285498142,1.67597878,0.968144178,2.866986752,0.0,0.713115752,6.689990044,5.887350559,0.756728172,8.456403732,-0.000793402,0.267786264,0.304986954,2.464753628,10.16351414,8.082958221,2.513298512,0.33947163799999996,8.239195824,7.731454372000001,0.002835453,0.889941454,0.0,1.070285797,9.813980102999999
0.0,0.0,3.497202396,9.579201698,12.16565514,3.924750805,2.3080163,0.569069743,7.486801624,6.1113252639999995,0.476495802,9.801073074,0.0,8.735744476,0.0,11.06807613,6.050676823,5.957215786,8.702679633999999,8.134311676,0.0,0.0,0.40158242,6.015501499,0.020442724,4.496802807,4.293431759,0.095328927,4.8984255789999995,0.619017422,0.042680323,5.084068775,8.253686905,4.6798987389999995,-0.09507088400000001,7.223006248,5.4940528870000005,10.8469677,8.080591202,3.643019199,-0.11759539699999999,0.0,5.62142086,2.8609337810000004,11.66978836,5.936328411,7.063867569,7.721242905,8.995147705,0.540677786,-0.043652914,7.58700037,8.240751266,10.34709358,10.12434578,2.0076966290000002,0.287325323,1.045473099,1.4996309280000002,3.187271118,0.0,0.833289087,6.580823421,5.710233212,1.541196585,9.30991745,-0.0304834,0.2806288,0.141973913,3.312266588,9.327413559,7.470891476,5.253331183999999,-0.11759539699999999,9.712199211,7.884288787999999,0.8578523990000001,-0.014188197,0.0,0.708581805,9.439785957
0.0,0.0,7.28151226,9.598830223,10.47172451,1.6763393880000002,0.073722661,0.776121974,10.4282465,1.6763393880000002,0.21056371899999998,8.577774048,0.0,9.093123436,0.0,10.55848789,7.66511631,2.855310202,1.6080141069999998,0.21943944699999998,0.0,0.0,0.351944506,-0.12812954199999999,0.483727455,0.8402073379999999,1.8456573490000001,0.484581649,6.496728897000001,0.235167027,0.38875740799999997,0.32095956800000003,8.550777435,0.264910996,0.053264856,8.626605988,5.480430126,11.48269558,1.7739934919999998,0.264789641,0.22956895800000002,0.0,6.730697632,0.201057971,11.75901985,0.529153824,5.528091431,2.75613904,8.394073486,0.336235344,1.042096138,0.4396405820000001,9.688872337000001,11.27164459,8.190716743,0.134772062,0.6897446509999999,0.343699992,1.128211737,0.25380522,0.0,0.051954507999999996,1.0864024159999999,1.051867127,0.419058025,8.246109962,0.14738816,-0.290032953,0.591246486,1.9006638530000002,9.428077698,1.6997265819999998,0.276930332,-0.387325168,8.907479286000001,7.9043278689999985,-0.101718023,-0.101718023,0.0,0.401284099,9.267577171000001
0.0,0.0,9.956932067999999,10.06986046,10.42929077,1.952548385,0.348507881,0.37794500600000003,8.866958618,4.329620361,-0.03923557,8.804998398,0.0,9.520822525,0.0,11.45415974,4.730008602,0.347720563,5.758349419,2.2915744780000002,0.0,0.0,0.551570833,0.6922238470000001,0.393297732,1.304208279,4.941102505,-0.403505385,8.652692795,0.639059067,0.15325760800000002,-0.099221252,8.913481712000001,0.687740803,-0.12094826300000001,9.40187645,5.9234571460000005,11.07524109,7.519678592999999,1.165435553,-0.339222491,0.0,6.801057816,7.6881828310000015,12.20419598,7.485554218,6.683083057,4.053073883,8.468241692000001,0.088208854,0.046371162,3.4610602860000004,9.091517448,11.48871231,9.730400085,0.4596979020000001,1.771790624,1.044809103,2.7293522360000004,2.582187414,0.0,3.538924456,5.544575691,6.5863084789999995,0.615388036,8.724961281,0.206677556,1.142361879,0.210736692,2.1318039890000002,9.364070892,7.924007416,1.57409215,-0.212606326,7.541101932999999,7.534310818,0.735589087,-0.125171989,0.0,0.722609162,10.09219265
0.0,0.0,6.528966904,12.70079231,14.21119213,7.464626312,9.123720169,7.425617695,12.58003902,10.31919956,0.625160217,13.4401741,0.0,12.38710785,0.0,14.44742966,10.93020058,9.020032882999999,11.67604446,9.185044289,0.0,0.0,0.0,10.69395924,8.137452126,9.666915894,11.24704647,1.610716105,5.906899452,7.000571251,0.0,5.039084435,12.30364609,9.256977081,0.0,8.260885239,6.412120819,10.1913147,11.63963318,9.01499176,0.0,0.0,8.170669556,9.395225525,14.77280235,12.65389156,11.51021099,8.633378029,11.07954502,4.244731426,0.0,9.868630409,13.51839638,14.32409,12.97122002,10.23232841,0.0,7.052197456,8.326844215,9.706789017,0.0,2.1574437619999998,12.85869789,11.30195999,5.466574192,13.12604713,1.5697488780000002,0.0,2.815871239,8.011346817,12.94374657,11.97431564,9.910324097,0.459381342,11.9453125,10.38800621,6.319459915,8.809846878,0.0,1.16360724,13.96026516
0.0,0.0,6.499611855,12.05019093,13.87900925,6.541303635,8.322024345,6.54144907,12.66027355,11.12643623,0.773551345,14.68759441,0.0,11.69811058,0.0,14.38050461,10.216594699999998,10.46818733,12.11982918,11.43043518,0.0,0.0,0.0,10.55380058,6.015175342999999,11.01218224,9.133247375,0.7009686829999999,6.150167942,8.174996376000001,0.0,9.620523452999999,11.53448772,8.860767365,0.0,8.29917717,6.475362777999999,10.26506138,10.86753654,8.53872776,0.0,0.0,7.930551052,10.28975296,14.33863354,11.29628277,13.29029465,9.381727219,10.09356022,1.671199799,0.0,11.44309044,12.75438976,13.86042023,13.46026325,8.668012619,0.0,6.651085854,9.049303055,7.534062862000001,0.0,3.73310256,12.59973907,10.76888275,4.7504286769999995,12.13484573,1.39284873,0.0,6.84461689,6.651408195,12.35553932,11.42932129,8.987436295,0.8459962609999999,13.19695377,11.72554207,7.092653751,8.210496902000001,0.0,1.212001801,13.01975632
0.0,0.0,3.507173061,12.05517578,14.08023167,7.137839794,7.823726177,6.989119053,12.81668949,9.602355957,1.278024435,14.53224564,0.0,11.81237602,0.0,14.11582088,10.63433456,9.545933723,12.20062923,11.22694969,0.0,0.0,0.0,10.12390709,6.217762947000001,11.27313614,11.55654144,0.575744212,6.787670135,7.043998717999999,0.0,6.921999454,11.68754768,8.388541222,0.0,9.345015526000001,8.263593674,11.40282822,10.95299721,8.910089493,0.0,0.0,8.921852112,10.20475578,13.78539944,10.537166599999999,12.06336689,11.54273224,11.09791279,1.833485365,0.0,10.54369831,13.1025219,13.93200874,13.57034111,7.663298607000001,0.0,7.617535591,5.886054992999999,7.377240181,0.0,2.9429602619999997,12.08208275,9.719392776,4.882311821,12.10507202,0.572835028,0.0,5.051063061,6.795034408999999,13.41098404,11.38307953,8.439798355,0.61113584,12.4754734,11.56463242,5.68965435,8.038101196,0.0,1.313501358,12.69735622
0.0,0.0,6.529536247,12.65710831,13.8536005,7.373687744,7.9518795010000005,6.61098671,13.932476999999999,11.6805191,0.9194196459999999,14.41629028,0.0,12.00400257,0.0,14.12275696,10.61912727,7.729507446,11.3398037,10.5635519,0.0,0.0,0.0,13.282079699999999,7.361360072999999,11.36413383,11.300807,0.255182862,6.719547272000001,7.759189129,0.0,5.2506155969999995,11.83352566,8.917236328,0.0,9.264825821,7.765299797000001,11.45562363,11.40441513,8.275831222999999,0.0,0.0,9.291649818,8.842416763,14.75255394,10.88454056,11.77604198,11.9716692,11.12124634,7.600091934,0.0,10.04613113,12.94262314,14.11190414,13.25048542,7.61228466,0.0,7.203378677000001,6.361135482999999,7.961363792,0.0,3.074438334,12.72803116,10.03745079,4.655983448,12.32834625,1.095201015,0.0,3.977201939,8.04265976,12.41053581,11.76997089,8.768097877999999,0.7756136659999999,12.64151382,11.55644798,7.934940815,7.246200562,0.0,1.1261798140000001,13.34013748
0.0,0.0,5.977473259,12.227108,13.51019573,8.445222855,5.253789902,4.411206245,13.81341171,9.956849098,0.77939868,13.88115692,0.0,12.56033802,0.0,14.060033800000001,10.77795696,8.028694153,10.18499088,9.904795647,0.0,0.0,0.0,14.28012085,6.472109795,10.62456608,12.42479897,0.394275606,5.328372002,6.665161133,0.0,6.1200714110000005,12.2016983,6.9322891239999995,0.0,7.837776661,5.566086769,10.30328465,10.98359966,7.42275238,0.0,0.0,8.09776783,11.10872746,14.57926369,9.988195419,12.7523632,11.12886429,12.41576672,5.07278347,0.0,9.348575592000001,13.21213722,13.97387314,13.07152653,8.250260353,0.0,6.3018922810000015,5.0736517910000005,5.268928528,0.0,3.077843904,12.13046646,10.17783356,4.62163496,11.6493969,0.699629664,0.0,6.580506325,7.128234862999999,12.48983383,11.61047459,5.445521355,0.569760382,12.3079834,11.8063097,5.9253220560000015,7.1089167589999995,0.0,0.620497704,12.98378277
0.0,0.0,9.232308388,11.38966751,14.06199551,8.620973587,6.996068954,4.167628288,13.25478172,10.41879749,0.20683336300000002,13.159078599999999,0.0,12.60028267,0.0,13.66973114,9.427753447999999,9.876312256,11.23653126,10.84397888,0.0,0.0,0.0,13.75834274,6.907947063,10.34195709,11.26812267,0.797010303,6.880214691,9.580088615,0.0,8.355072975,12.29824829,8.317558288999999,0.0,8.857077599,6.43808651,11.07162762,11.94209766,7.401684761,0.0,0.0,8.359395981,11.49725437,14.30900097,11.02132988,12.316782,11.27668571,10.67637825,1.258820295,0.0,10.12501335,12.64383221,13.53809547,13.89295292,7.365812778,0.0,2.333158255,9.771542549,6.671603202999999,0.0,3.428020239,12.00459099,10.56280136,4.792492867,11.75153446,0.730775118,0.0,4.6925354000000015,6.996279716,13.14741421,11.42788315,9.117490768,0.423108637,12.14951515,11.66983318,6.055075645,7.491191387000001,0.0,0.800751448,12.92370796
0.0,0.0,5.907414912999999,11.54248524,13.77775192,7.158275604,5.225141048,4.388212203999999,14.249040599999999,10.65718746,0.690179825,14.07567501,0.0,11.79105091,0.0,13.99118614,9.667448044,8.003780365,10.46342945,10.97136688,0.0,0.0,0.0,12.94922066,6.67825222,10.55611801,11.61704254,0.611629844,4.822250843,6.972640038,0.0,7.4469227789999985,11.62228394,6.018833637,0.0,7.757032871,5.574602127,9.735283852,10.73657417,8.076990128,0.0,0.0,8.234638214,11.75456238,14.36394787,11.21115971,12.82057953,10.27248955,11.11443424,5.855051994,0.0,10.19635391,13.39190197,13.90728855,13.60509109,7.454352856,0.0,6.564318657,8.638034821,7.109870433999999,0.0,1.659986973,12.40028858,10.80997467,3.4741702080000003,11.95383453,0.592683315,0.0,4.531719208,7.396286011,12.52711391,11.73754692,9.069252967999999,0.698323488,12.47280693,11.79915905,7.1256303789999995,7.696827412,0.0,1.1800708770000001,12.98956776
0.0,0.0,3.899026394,12.40870476,13.73297024,7.556578159,6.304491043,2.753379345,13.55092049,10.29004097,0.7160274390000001,13.78402615,0.0,12.75924873,0.0,14.37984657,10.78826904,6.928048134,10.12359333,9.539200783,0.0,0.0,0.0,13.93643188,8.156675339,10.44184875,11.53420353,0.576688468,6.505177497999999,9.021607399,0.0,4.164021015,12.66398621,7.2241592410000015,0.0,8.083068848,5.461364746,10.27596855,11.08776665,7.6564035420000005,0.0,0.0,7.851174831,11.40007401,14.65864182,10.48402977,12.28843307,10.97968197,11.52484035,4.840123653,0.0,9.873971939,13.01932144,14.21929646,13.15631104,8.699429512,0.0,5.57834816,9.435738564,7.510949135,0.0,3.4944860939999995,12.38357067,10.33872604,5.267151833,12.13400555,0.693150997,0.0,5.707571982999999,7.049860001,12.56864166,12.41161537,7.429204941,0.460029125,12.03473282,10.75122643,6.4125347139999995,8.2277565,0.0,1.063833356,13.56680202
0.0,0.0,7.212199687999999,10.88547516,14.26370144,7.786988735,5.619887352,5.660271645,12.97993088,11.63967991,0.5005873439999999,14.07466316,0.0,12.5070734,0.0,13.993665700000001,9.736525536,6.712559700000001,11.85834503,11.13202572,0.0,0.0,0.0,12.58882713,7.712378025,9.348657608,11.75494957,0.300772011,7.1692857739999996,7.967798233,0.0,2.591709375,12.21041965,6.844283104,0.0,8.70095253,7.304416656,11.52735996,11.25371552,7.2024402620000005,0.0,0.0,6.837673187,11.63773346,14.34399414,10.58644867,12.648591999999999,11.40291595,10.90537262,2.33899641,0.0,10.74275017,12.40110683,14.01057053,13.70455456,7.396026133999999,0.0,7.254654884,9.612670898,5.808640003,0.0,2.8443052769999997,11.88217926,10.31863213,5.533881187,12.07900429,0.585855603,0.0,4.180376053,8.118507385,13.06519699,10.51951885,8.736657143,0.7005923390000001,12.76239681,10.58964062,8.190974236,7.329358101,0.0,1.5617456440000002,13.23676014
0.0,0.0,5.450865746,12.47631741,14.45181465,8.746828079,6.022104262999999,7.877707481,13.39321327,11.35713768,0.576969147,14.00908852,0.0,13.01283836,0.0,14.30578423,10.61118793,5.682729721,11.16948318,8.677715302000001,0.0,0.0,0.0,13.38838768,7.91121006,11.69834042,12.02719879,0.659905314,7.479041099999999,7.6198320389999985,0.0,8.368683815,12.79044724,7.423207282999999,0.0,9.921639442,5.690280914,12.10811806,11.5538559,7.638907432999999,0.0,0.0,9.415643692,10.89888287,14.64504051,9.754450797999999,12.27015209,11.91174698,11.33251572,4.012558937,0.0,9.115250587,12.34307003,14.08313179,13.15924835,4.591021538,0.0,5.0719976430000004,7.983376503,4.507235527,0.0,4.255267143,13.027460099999999,11.23703384,5.825563431,12.56354141,0.774864256,0.0,4.008612156,7.561480522,12.85275459,10.61370087,5.789319992,0.35907203,12.76232815,12.08648491,6.841342449,6.65401125,0.0,0.86390245,13.58661556
0.0,0.0,3.8971252439999997,13.13498974,14.26556206,8.326739311,8.011253357000001,6.158260345,13.708498,10.56737709,0.6833493709999999,13.945571900000001,0.0,12.50233841,0.0,14.39161491,11.57607079,7.636125087999999,10.37476826,8.878137589,0.0,0.0,0.0,12.795316699999999,8.647480011,11.0100975,11.77184868,0.653221607,6.949006557000001,5.789867401,0.0,5.28498888,12.39322853,8.940625191,0.0,8.976222038,6.404166222000001,10.78344154,11.62194252,8.321890831000001,0.0,0.0,9.407247542999999,10.39948845,14.83070469,10.62347984,12.27632713,10.70987892,12.35179615,5.384820938,0.0,9.865911484,13.26068401,14.25357628,12.89032269,6.92394352,0.0,6.104528427000001,9.696709633,6.995724201,0.0,3.28035593,13.21255875,10.90798187,4.655932426000001,12.72667503,0.7038851979999999,0.0,3.755988598,6.227817535,12.83585072,11.39949608,7.131235123,0.418423712,12.96750259,11.22518826,6.84521389,7.655344962999999,0.0,1.191334248,13.61401939
0.0,0.0,5.378456592999999,11.93851757,14.34996796,7.946063995,7.442483902,7.005626202,12.80473709,11.36670494,0.637105107,14.18615246,0.0,12.33982849,0.0,14.37438393,10.75400066,7.400372982,12.33355045,10.50405312,0.0,0.0,0.0,12.12986946,8.506251335,11.60561371,10.65455818,0.503898263,6.448668957000001,8.091783524,0.0,6.526105404,12.08625889,8.500021935,0.0,8.456660271,6.800834179,10.62818718,11.93290806,8.550585747000001,0.0,0.0,8.982253075,10.24326515,14.74541664,11.45795631,12.46177101,11.57571983,11.66891003,1.384799719,0.0,10.584379199999999,13.03626919,14.21386719,13.70478535,7.813988686,0.0,6.877811432000001,8.208757401,6.613234042999999,0.0,4.091441154,12.76041794,10.66262817,6.2127065660000005,12.5462265,1.026062489,0.0,4.718913078,8.157808304,13.28700638,11.64169502,9.511398315,0.444347858,12.75454235,10.74474144,7.077495575,7.456691742,0.0,1.3776094909999999,13.46170139
0.0,0.0,6.407114983,11.60468292,13.94625282,7.5680394170000005,5.964538574,4.214938163999999,13.31434059,10.83784771,0.785587788,13.78482246,0.0,12.90062332,0.0,14.11034393,9.529180527000001,8.786170959,11.03582859,11.70076561,0.0,0.0,0.0,13.89785385,8.466985702999999,11.93911457,12.11660957,0.44716924399999997,6.0845503810000015,8.196219444,0.0,4.326686382,12.65870857,7.714964867000001,0.0,8.441098213,6.246859074,10.48051071,10.93719101,7.804368496,0.0,0.0,8.747466087000001,11.38390541,14.64374542,10.52645493,12.20079136,11.36305809,10.83013153,3.247692347,0.0,11.46432781,12.73149204,14.14868736,13.60399151,7.209459305,0.0,7.420407772000001,10.21123981,6.272899627999999,0.0,3.016244888,12.25987434,10.36921692,5.1785640719999995,11.73130989,0.6569676999999999,0.0,4.62367487,6.630840778,12.28562832,11.04484749,8.333899498,0.641346693,13.30734539,11.4103508,6.811505317999999,7.484288692000001,0.0,0.985536933,12.79892159
0.0,0.0,3.514795303,12.09130955,14.04935837,8.70186615,8.291214943,7.056267738,12.95147038,11.06669617,0.6931657790000001,13.94068527,0.0,12.46372223,0.0,14.30138016,11.125817300000001,7.413563728,11.7391901,10.15277672,0.0,0.0,0.0,11.10629654,6.9314236639999995,11.38832474,11.33814812,0.528942645,6.908492565,9.410959243999999,0.0,6.0023965839999995,12.2445507,9.289487839,0.0,9.604562759,6.151050568,11.98346138,12.09490681,7.540144444,0.0,0.0,8.594991684,11.09830093,14.64697456,9.960435867000001,12.89198494,10.475265499999999,12.28164768,0.9803385729999999,0.0,9.797306061,13.07828236,14.22141075,13.65486526,8.231523514,0.0,6.439743996,10.26804924,6.423890591,0.0,4.810372353,12.67414188,10.30435562,5.241458893,12.07855511,1.34730792,0.0,5.795281887000001,7.965296745,13.0832901,10.76515102,7.250672817000001,0.324142933,12.50780487,11.83109093,6.766167164,6.881686211,0.0,1.003316522,13.49017143
0.0,0.0,1.045943737,12.36515331,13.71718597,8.850431442,4.430016994,3.658476114,13.35428047,11.25506592,1.028851748,13.43877888,0.0,12.40302181,0.0,14.34127045,10.52050781,4.378488541,10.36847019,10.2899456,0.0,0.0,0.0,13.83886051,9.12553978,10.58838081,11.36302948,0.530739903,7.149126053,7.680514336,0.0,2.030408621,12.10251999,6.54822731,0.0,9.346425056000001,5.7800135610000005,11.65360737,12.07850075,6.784009457000001,0.0,0.0,9.044704437,12.44066525,14.44723129,9.920801163,12.46842003,10.54234123,11.68509102,2.8049833769999997,0.0,9.809577942,13.00326729,14.09523773,13.48866177,6.547535896,0.0,5.205926895,9.76705265,6.415100098,0.0,3.695683718,12.33677483,10.44850922,4.846316814,11.84601879,0.517828405,0.0,2.31217742,6.9818992610000015,12.80461597,11.51263332,5.546988487,0.8577929740000001,12.35831833,11.23027611,6.491312981,7.732560157999999,0.0,1.745904207,13.25287151
0.0,0.0,1.9851064680000001,12.5887413,13.80238628,8.256276131,4.9189085960000005,4.8490977289999995,13.93448639,9.418794632000001,0.366141975,13.87763309,0.0,12.32631207,0.0,14.35124493,10.92149734,4.187378407,10.58163261,10.44216251,0.0,0.0,0.0,12.48911953,6.574430466,10.99631882,11.85445595,0.45451355,5.5361003879999995,8.013954163,0.0,4.497574329,11.88877678,6.598862171,0.0,7.8801498410000015,5.3544282910000005,10.21636581,10.61624622,8.131023407,0.0,0.0,8.318630219,11.27567673,14.53094292,10.25008965,12.65497208,10.96887589,12.4099102,3.82043314,0.0,10.02304363,13.46350098,14.180972099999998,13.27124023,8.045547485,0.0,5.472980022000001,9.42059803,6.203817844,0.0,3.962467432,12.07376289,10.67323589,3.894915819,12.01328373,0.69564724,0.0,5.652308941,6.219238281,12.23239899,11.72503281,7.205639839,0.525238812,12.7188921,11.76276779,5.423219681,7.29554081,0.0,0.824953437,13.31892872
0.0,0.0,8.019118309,12.98080444,13.30742455,8.512387276,6.350329876,3.519129753,14.08921337,11.13215065,1.164977074,14.04281425,0.0,12.73825073,0.0,14.33888817,10.80741787,8.228822708,10.78039837,10.57016087,0.0,0.0,0.0,11.39249039,8.562857628,10.33305359,11.06826496,0.4338626270000001,6.107636452,6.084133147999999,0.0,5.509998322,12.53096199,7.754284382000001,0.0,8.087248802000001,4.096149921,10.24471474,11.55293083,8.036600112999999,0.0,0.0,8.471531868,10.83462811,14.49074841,10.22181511,12.27942276,9.710012436,12.46860886,7.2321834560000005,0.0,9.897209167,13.46840191,14.09012318,13.07497597,6.038589954,0.0,5.8424510960000005,4.44802475,6.949189662999999,0.0,2.130451679,11.53786469,11.1316433,3.033070087,12.60270023,0.895246387,0.0,2.9768087860000003,7.827453612999999,12.86169815,12.69029236,7.789734364,1.1064122920000001,12.47964668,11.96001816,5.8147778510000006,6.1353111270000005,0.0,1.012247086,13.45528984
0.0,0.0,2.105957031,11.35882568,14.17201519,7.50143528,7.882875443,6.3645267489999995,11.91351318,10.22807789,0.830038369,13.94618416,0.0,12.07639122,0.0,14.21547985,10.28114128,9.665076256,11.30595112,10.29456806,0.0,0.0,0.0,11.04505444,7.357283592000001,9.195151329,11.77880001,0.509186149,6.379541874,7.499648571,0.0,5.541583061,11.92022896,8.474206924,0.0,9.061549187,6.712963104,11.56374836,11.49820137,8.934844971,0.0,0.0,8.016299248,10.89571285,14.76611137,11.01725197,12.07748413,10.28104019,11.49403667,1.070377111,0.0,10.35010147,12.31149578,13.9970932,13.46717358,7.22882843,0.0,5.334639072,8.471201897,6.84741497,0.0,4.564422607,12.84219933,10.54626656,5.2010025980000005,12.57588863,0.9247818590000001,0.0,4.510825634,8.385903358,12.84054756,11.18002701,8.218546867,0.6429013610000001,13.2563076,10.69479275,6.159418583,7.287802696,0.0,0.8767278190000001,13.30188084
0.0,0.0,7.986842155,12.42414665,14.08329582,8.178890228,7.069971561,5.459597111,13.184994699999999,10.40821075,0.48732042299999995,13.72807026,0.0,12.51993179,0.0,14.3618288,10.4924984,8.351971626000001,10.9713974,10.46931458,0.0,0.0,0.0,12.45072746,9.643241882,10.70468807,10.77978134,0.349524915,5.743603706,6.83341074,0.0,6.959298134,12.2784481,8.08305645,0.0,8.209346771,6.030882835,10.5383358,11.58571815,8.193258286,0.0,0.0,8.291020393,11.51287937,14.48581409,11.75876236,11.94588757,9.583475112999999,9.898280144,3.576417208,0.0,10.40234089,12.94678974,14.19014835,13.45656967,7.990264892999999,0.0,6.159427643,9.761837959,6.979413509,0.0,3.230258703,13.09512711,11.63241768,5.018322945,12.75639915,0.349524915,0.0,2.714121342,7.6295909879999995,12.91749763,11.14160347,8.336355209,0.42796903799999997,12.77425861,11.06388855,6.215151787000001,8.260845183999999,0.0,0.946931601,13.57727909
0.0,0.0,3.136467695,12.86288643,13.18056679,8.615848541,5.492510796,2.6472918990000003,14.39206123,11.03794479,0.611252189,13.55124664,0.0,12.88387394,0.0,14.21448135,10.76804352,4.001482964,10.57263279,9.534691811,0.0,0.0,0.0,10.64923763,6.963458537999999,10.52560806,10.62864685,0.478898466,5.840272903,8.192764282,0.0,4.842876434,12.804533000000001,8.169431686,0.0,8.536361694,5.7885375020000005,10.60719204,11.63204002,8.657231331,0.0,0.0,8.15054512,11.53355789,14.42340565,10.56951904,11.84528923,9.303413391,12.18046379,7.845345974,0.0,9.710770607,13.65738106,14.21822166,13.10136509,6.54523468,0.0,5.83018589,6.749526024,6.0893049239999995,0.0,2.3783020969999997,12.38633156,11.21951103,2.689176321,12.72215462,0.702793717,0.0,1.4046468730000001,7.081812858999999,12.70624542,12.38873959,2.607432365,0.574823081,12.38919926,12.22224808,6.78423214,7.441792488,0.0,1.421957016,13.08302498
0.0,0.0,9.740139008,11.52482224,14.68425941,7.751019478,6.035315514,7.471967697,11.99170685,10.04398155,0.8695570229999999,14.26935482,0.0,12.9965229,0.0,13.81640625,9.965867043,9.171770096,12.39208126,11.42825127,0.0,0.0,0.0,11.39576817,3.0596175189999997,10.28319645,10.43582249,0.49437195100000003,8.440376282,10.77470589,0.0,10.06809616,12.72296333,7.363413334,0.0,10.04262733,5.348896503,12.35652733,11.218647,9.17910862,0.0,0.0,8.880649567,11.62133789,13.67250729,12.55203152,12.30931282,8.98651886,10.18869114,1.3532891269999998,0.0,11.95881462,12.04368973,12.92636299,13.88141918,9.13594532,0.0,1.992694855,8.041571617,6.017172337000001,0.0,3.860958099,13.08577919,11.61098099,5.768567562,11.96195221,0.539907217,0.0,5.557126045,7.330720901,13.91953754,10.65593719,7.883768559,0.4939906,13.23435879,11.19856262,5.122187138,8.388361931,0.0,1.003018856,13.29533482
0.0,0.0,4.435251236,12.16221046,14.19266796,8.105386734,5.537527084,6.325354099,13.23978996,10.6031723,0.715659499,13.89502621,0.0,12.58378696,0.0,14.29771805,10.88943386,7.771126747,10.96545982,10.32827568,0.0,0.0,0.0,13.19308281,7.7270035739999985,10.33128738,11.85997963,0.71604085,7.803920746,8.195030212,0.0,6.22149229,12.35271072,6.809626579,0.0,8.307497977999999,6.050603867,10.95587254,11.25961494,8.535064697000001,0.0,0.0,9.041607857,10.25250435,14.65370274,12.26670456,12.43559265,11.62542343,11.72735977,3.2643604280000003,0.0,9.825764656,12.82806873,14.33765411,13.37059784,8.011428833,0.0,7.882183552000001,5.994552612000001,6.085170746,0.0,3.262592316,12.16584015,10.69708061,4.45934391,11.87345123,0.916176498,0.0,4.628782749,7.721507549,13.21389866,11.20047951,7.434228897000001,0.751051068,13.13235188,11.32380104,6.358982563,7.359332561,0.0,0.373653233,13.29588318
