1.6151999240000001,14.20569324,2.2196061609999997,8.743621826,10.63263607,2.73494935,7.3180551529999995,11.04271889,1.835806012,1.659074068,1.6086155180000001,7.100732803,10.51235962,1.7747118469999998,8.809151649,8.728285789,7.714634417999999,6.227722168,6.200149059,7.07588768,8.190376282,1.65703249,4.064487457,1.800658464,9.053667068,5.340963363999999,7.25387764,2.460902214,2.321403503,1.9666508440000001,10.56729507,9.791620255,10.63689709,2.792108774,3.4915423389999996,12.5193367,9.950162888,1.4141126869999998,7.445100307000001,2.8276984689999995,3.6174130439999996,8.124509811,3.166707993,10.38631153,12.42349434,6.662959099,1.644917965,9.956282616000001,8.085915565,8.096488953,1.617330313
1.6358749869999998,14.10481167,2.510335684,10.23970699,11.36427116,4.703775406,7.46446991,11.84693146,3.50133872,2.63872838,1.71859479,6.665855408,11.13214779,1.632051945,8.347139359,7.265899181,7.713644981,5.90254879,7.480782986,7.265240669,7.840646744,1.8313968180000002,5.048663138999999,1.5622344019999999,8.507874488999999,6.3537449839999995,5.3690438270000005,2.514867067,2.564550877,1.567904353,10.60622215,10.13468552,9.937204361000001,4.987425804,4.417716503,11.39318848,10.86295986,1.293914318,7.471839427999999,3.105762005,1.942543507,6.6060266489999995,5.236256123,10.06138802,13.53098297,6.978999138,2.105756998,10.01583958,7.818490982,9.120979308999999,1.5540020469999998
2.03990984,14.6665554,1.677754641,9.050266266,10.80086708,5.2293748860000004,7.359696388,10.42528534,2.8553199769999997,1.8671178819999998,1.640525579,7.4233503339999976,11.3220787,1.9744054080000002,9.400104523,8.027146339,8.219733238,6.178011894,7.551858902,6.955794334,8.385863303999999,1.374724865,5.2545456889999995,1.366926193,9.28319931,6.601206303,7.105854511,2.7618548869999997,2.696507692,1.4272719619999998,10.86019611,10.66866302,11.40801525,3.559931755,3.9159238339999995,12.523814199999999,9.565856934,1.332350731,7.66835022,2.844252348,2.30277729,8.564169884,3.9694516660000003,10.78687286,12.98647404,6.700448036,2.366087437,10.24952507,7.911149025,8.424710274,2.003192425
1.381271243,14.33503723,2.266979694,10.305803300000001,11.10383224,2.527474642,7.856414795,12.27235794,2.6110425,2.26671505,1.72926867,5.103565693,11.36491966,1.9081687930000002,9.378259659,7.799770832,7.490025042999999,6.580893992999999,8.135713577,8.44964695,7.68418932,2.21166873,5.64634943,1.3587899209999998,7.82533741,6.389221191,7.192855357999999,2.156219482,1.6198956969999998,1.4472448830000002,10.41729736,9.191809654,10.607388499999999,2.120058537,3.8640425210000013,11.44194889,10.29415607,1.311618328,7.104258537000001,2.791804552,3.298788548,8.344748497000001,3.178966045,9.976057053,13.19048309,5.912407875,1.770104647,9.92102623,7.777017592999999,8.868821144,2.209384918
1.21253407,14.43624306,2.6339802740000002,9.920238495,11.53615761,3.06303525,7.502580643,10.72486305,2.6883981230000003,1.799804807,1.704875469,5.890314579,11.57733536,2.359844208,9.807666779,7.18939209,7.730704307999999,6.144165039,8.116707802,8.397351265,7.490494251,1.8523757459999999,4.576692104,1.55025816,8.629525185,6.114468575,7.012159823999999,2.296626091,1.736310005,1.134673357,9.930229187,10.20952129,10.98723602,1.700082302,4.283582687,11.06386852,9.907120705,1.3360948559999999,7.301635742,2.557595491,3.29368639,8.178828239,1.80322504,10.29718113,12.74901485,5.7843966479999995,3.1661105160000003,9.568470955,7.7110934260000015,8.66691494,1.5892288680000002
1.35022521,14.65779209,3.88699007,7.909866332999999,10.49970818,5.029291153,7.037592888,8.352284431000001,2.781142235,2.060341358,1.347407341,9.831413269,10.83842945,2.092264414,11.5555706,5.812755585,10.85366344,5.5999250410000005,8.14418602,8.333621979,8.34253788,1.67226553,4.117389202,2.559382439,11.23790169,8.081680298,6.339715481,2.322813988,4.947958946,1.446811676,10.09373474,10.48959923,13.26647949,1.8777205940000001,3.0787334439999996,9.98339653,9.426403046,2.050895929,8.231617928,1.904685259,1.894174576,7.095077515,2.342450619,12.37765121,11.09210873,7.568406105,1.9767129419999998,9.37869072,7.555346012,6.992476462999999,1.4550106530000002
1.9038878680000002,14.37063408,2.432846785,9.562252045,11.02612877,2.160254478,7.47091341,10.35552216,2.420469046,2.179329872,2.6206374169999997,7.241379737999999,10.74119377,1.439195871,9.705356598,8.916255951,8.103886604,5.777218342,6.126728535,7.4603624339999985,7.000824927999999,1.9945118430000002,4.39173317,1.74615109,9.120839119,4.945772648,5.2246088980000005,2.30860877,2.417793751,1.3604760169999999,10.53384018,10.37352753,11.30263805,3.246170998,2.522794724,12.86800003,9.729164124,1.160987616,7.119092941,1.3814911840000001,2.834140778,7.195169449,4.396841526,10.80426884,12.5244112,8.74126339,3.21280241,9.681446075,7.859037399,7.969329357,1.978845835
1.627461791,14.61506653,4.808042526,8.688035011,10.72162247,3.342966318,6.458637714,9.572860718,3.462314606,1.7751045230000002,2.306853294,10.59838581,10.032287599999998,2.366797686,11.05058861,7.139372348999999,9.404298782,5.1234779360000005,6.996644974,7.067102909,7.300703049,1.5725961919999998,4.293834209,1.3579642769999998,11.95514297,6.764845371,7.760966301,1.777939916,2.568128347,1.80963397,9.242791176,11.03773022,11.81961632,3.7808370589999996,4.840112209,10.93453026,9.399060249,1.553910017,6.863430022999999,3.934005022,2.905613184,7.931650162,2.717897892,12.53999996,11.61750889,8.78315258,3.1600840089999997,8.758056641,9.099434853,7.814891338,1.804520845
1.4654664990000001,14.00376797,2.074363708,9.919622421,11.29526806,4.144994259,7.129009247000001,10.87749672,3.498729467,1.766012907,1.515673518,7.4243144989999985,11.23067951,2.5969903469999998,9.204081535,7.138927937,8.120513916,6.288868427000001,7.750384331,8.839528084,7.963783741,1.692946434,4.197339058,1.6382491590000001,9.004663467,6.640920639,6.995932102,3.48766613,2.977475882,2.4737520219999998,10.20368385,10.03116226,10.64324188,3.0985155110000004,3.955082893,11.24083042,9.920586586,1.6867048740000001,7.0733742710000005,2.623630762,2.329547405,8.325723648,2.462047815,11.19095802,12.75668907,6.956711769,2.012409449,9.765892982,8.439177512999999,8.660255432000001,2.176012516
1.660632849,14.45554924,1.947753668,8.662424088,10.69603729,4.00389576,7.318644047,9.380548477,2.42862916,2.562596798,1.705527544,6.656205177,11.53287792,1.8935627940000002,9.854927063,8.053251266,7.901076317,6.46387291,8.25951004,8.898851395,8.421340942,1.6786686180000001,3.90190506,2.355896235,9.172423363,6.291996956,6.787037849,2.762168646,2.387076139,1.5082689519999999,10.514184,9.841112137,11.8061552,1.920106649,3.5278627869999997,12.09130859,9.723042487999999,1.486303806,7.232420921,1.9158403869999998,3.7188715930000003,7.551314354,2.626028776,10.38363361,12.3861084,7.562181473,1.366719365,10.12194443,8.373937607,8.033649445,2.057081938
2.127149105,14.50149441,1.9152032140000002,8.785618782,10.43145657,1.7816853519999998,7.6926584239999976,9.784646034,2.492482901,2.009409428,1.715433121,5.373270988,11.5363245,1.9735670090000001,9.20870018,9.251870155,7.065032959,6.554053783,7.972831248999999,7.440151215,9.134747505,1.679301381,4.473067284,1.368051291,8.772219658,5.873783112000001,9.288108826,2.863803625,3.4917745589999996,1.4609603880000002,11.43095207,9.600279808,10.95249176,1.474838376,3.7222628589999998,13.03008842,9.259767532,1.4538617130000002,7.261861801,2.203537464,2.8107821939999997,8.377461432999999,1.843622446,10.25431728,12.31483841,6.372770309,1.846869111,10.46815109,8.017450333,8.098394394,2.501551151
2.042629957,14.36632919,2.7644538880000002,8.622909546,10.30643559,4.3061971660000005,8.281727791,9.675247192,2.140964985,1.197595835,1.683377266,5.096587181,10.29031086,3.220098019,8.857387543,8.895815849,7.303906917999999,5.621423721,6.603341102999999,7.684103966,9.158180237,1.681767464,4.58641386,1.511560917,8.377872467000001,5.568844317999999,7.580766201,2.879637241,2.189429045,1.6149873730000002,10.40968895,8.781923294,10.22922993,2.263142824,3.44275856,12.5860939,9.472098351,2.2550699709999997,7.383763312999999,2.384572983,2.625554085,9.418148041,3.389491558,10.281120300000001,12.41155338,6.06429863,1.33289361,9.784667015,8.209220886,8.237404823,1.98536706
1.693365812,14.403627400000001,2.123468876,9.441282272,10.60840797,4.142393112,8.108012199,10.93316269,3.05663681,1.658269644,1.470925808,7.17402792,11.76956749,3.087715626,9.051579475,7.586091995,9.873178482,6.4579210279999995,7.4957737920000005,8.471746445,9.27913475,2.122255087,4.550632477,2.239058256,9.214494705,7.59227562,7.072302341,2.178105831,3.45072937,1.287692785,10.52441788,10.33529282,10.45851517,2.4546751980000003,4.140872002,12.51688671,9.06589222,1.5597052569999998,7.942140102000001,2.875692129,1.514490008,8.172237396,3.2329547410000004,11.04612923,12.97004032,7.575080872000001,1.210667491,9.936710358,8.880311966,8.01098156,1.722813249
1.479716778,14.33595467,5.957649231,9.085205078,11.97500134,4.6731863019999995,7.130721092000001,9.670371056,3.294722319,2.16986084,1.741354227,8.416154861,10.80768871,1.820294261,9.457073212000001,7.923980236,8.004892349,5.504498005,6.606193066,6.926327705,7.181362152,2.016673803,4.684391022,1.782085776,10.09565067,6.157455444,6.544926642999999,2.2731008530000003,4.413117409,1.8300964830000002,9.16592598,10.35875893,11.12694645,5.709797859,4.295501709,11.83481598,10.0358696,1.5309257509999998,9.095534325,3.2195639610000004,2.913539648,8.500473022000001,3.77580595,10.71418381,12.56965446,6.916480541,2.274416924,8.688354492,7.853034019,8.039993286,1.894748569
1.3981251719999999,14.53048515,2.914078712,7.743319035,11.29359722,3.096987247,7.144007206,8.434761047,3.8596312999999993,2.085986376,1.502042294,9.41034317,10.92425823,1.8237969880000002,11.0248394,7.600746155,9.813200951,4.919558525,6.561436176,6.148155689,8.358100891,1.583242059,3.8499970439999998,1.599018931,10.59907818,7.184088707000001,8.463463783,2.7642171380000002,3.4368209839999997,1.307629943,8.57982254,11.19007301,11.7153759,3.7141056060000004,3.6293580530000003,12.0610075,9.592346191,1.313655615,8.106022835,1.910089374,2.9295523169999997,7.628134727000001,3.0635373589999997,12.33537006,11.93665314,5.439754486,3.044831276,7.874860764,8.129423141,7.476300716,2.108342409
1.8808672430000002,14.78294468,2.8383827210000003,8.808979987999999,11.83986855,6.2807135579999995,7.314283848,9.054006577000001,1.917666078,2.779033422,2.021276951,6.842477322000001,12.20653725,1.355570555,9.877962112,9.016650199999999,7.93654108,6.516732693,8.037033081,7.4224739070000005,8.351973533999999,1.768240094,4.194311142,1.173658967,8.247106552,6.616162299999999,7.773884296,2.68443203,2.43103528,1.601056337,9.588821411,10.24615479,11.35990715,2.547167301,3.608420849,12.43893433,10.30608654,1.472195387,8.657327652000001,1.313460112,2.342406511,10.12060738,2.590982437,10.76009178,12.00758934,2.710193157,1.839360237,9.155637741,6.915794849,7.239582062,2.782953978
1.255932689,14.26911354,3.951100111,9.867518425,11.63134193,3.325182915,7.184926987000001,11.85737228,2.112667561,1.843607664,1.8272231819999998,6.326558113,11.33162498,1.918766737,9.221255302000001,7.89979744,7.314646721,5.6088542939999995,7.4558081629999995,7.600817204,8.710912704,1.4089446069999998,4.422014713,1.262182474,7.987829208,6.466394901,6.066946982999999,2.215384007,3.106685877,1.55932951,10.37245178,9.769929886,10.65043449,4.836616039,3.874796152,12.60515404,10.70976639,1.878416061,7.6776013370000005,3.053880215,3.5213835239999995,7.549966812,3.4005584719999997,10.44491196,13.14623165,7.009315013999999,2.7170839310000003,9.806196213,7.892176151,8.796318054,2.2023549080000002
1.5396161080000001,14.21682453,1.824166536,9.185391426,11.82649136,2.287679195,6.7907795910000015,10.66196632,2.980779648,2.060112476,1.556275368,5.757622242,11.04492664,2.014601231,9.664567947,8.941774367999999,7.009406567,6.215612411,6.127455235,8.013028145,8.689725876,1.97977376,4.367294312,1.7205631730000002,8.405646324,6.5832834239999976,6.27545929,2.229512215,3.052706003,1.286760092,10.50463295,10.16298199,10.99826813,3.416226387,3.0096476080000003,12.77579784,9.765144348,1.4596347809999999,7.202415942999999,1.946729898,3.314552307,7.856978893,2.614302397,10.53671932,12.49201107,6.377066135,2.2092356680000003,9.946164131,7.637420654,8.208672522999999,2.248217106
1.6175007819999998,14.40593243,4.6505746839999995,8.680839538999999,11.53980923,2.71050334,6.38632822,10.92681885,2.905430555,1.686565638,2.0766887659999997,5.3748736379999995,11.46846771,1.096513033,9.491754532,8.667771339,6.998214722,5.386385441,6.438374519,8.940155029,7.518217563999999,1.285170317,3.895131826,1.815526009,7.098024368,5.818948746,7.795908927999999,2.795716286,2.108959675,1.9331371780000002,10.06305981,9.816560745,10.61921883,3.3356990810000005,3.382495642,12.05249977,9.627145767,1.6594293119999999,6.417434216,2.037900209,3.65251255,8.051753044,1.873499513,10.1626749,12.43098068,5.519593239,1.912575364,9.538523674,7.728196621,7.57222271,1.6445189709999999
1.709794164,14.62647438,2.2099730969999998,8.869342804,12.78963947,4.418490887,7.06324482,9.240432739,2.7641677860000002,1.953061581,1.603587151,10.0562973,10.84331417,2.417333841,10.46048927,6.037894249,9.173101425,6.179142952,6.03644228,6.811181068,6.462337017,1.823424578,5.805411339,1.624840021,11.21636772,4.727610588,7.210130692000001,2.52668047,2.3461468219999997,1.527369618,10.48124886,11.72632313,11.54490948,4.587663651000001,4.729274273,10.55841064,10.04287338,1.619753003,7.645833969,2.651876211,2.163666248,6.437583447000001,4.084633827,10.87719917,12.947128300000001,7.6337203979999995,1.70198822,9.788960457,8.724189758,8.760820389,1.519174337
1.320687175,13.72518349,3.1948335169999997,8.27028656,11.26459694,1.791091204,6.426885605,10.9802599,2.054430246,1.734052181,1.4379041190000001,7.785708427,10.09706211,1.821068168,9.784269333,8.703647614,6.591744900000001,5.794178486,7.0221238139999995,8.746246337999999,7.671683787999999,2.320657492,4.00023222,2.201096773,8.029806137000001,5.1135878560000005,5.9374098779999995,2.677922964,1.763436794,1.532674193,9.894112587,10.11971474,10.19736576,4.403129101,4.123964787,11.96698952,10.705747599999999,1.669646144,6.525276661,2.482421875,3.85177803,8.622515678,2.417404652,9.273416519,11.87586308,6.806121349,2.614608049,9.465847969,6.572380066,8.181559562999999,1.5955417159999998
1.9295965430000002,11.90012455,1.9428319930000002,7.184785842999999,10.63711929,1.905878305,6.769427299,8.834321976,3.4609828,1.769823313,1.9664813280000002,4.218945026,8.323894501,1.7936166519999999,6.43702364,10.87102699,6.203547478,9.199495316,2.917826653,9.323357582,4.836724758,2.300621033,4.932591438,1.3033239840000002,6.465352058,1.6954984659999999,4.352572441,3.4311652180000003,1.674793005,1.7633054259999998,10.69127846,7.6660184860000005,7.771057129,1.8704112769999999,5.368557453,12.66170692,8.463964462,2.077430725,2.678037167,1.576482177,2.126477242,8.033815384,2.026076317,7.568472862,11.17596626,5.421301842,4.154435158,10.19078159,5.8424434660000015,6.555128573999999,1.974197388
1.2568364140000001,12.38205338,1.328493118,7.44507885,11.10848904,1.290616989,6.879574776,9.413164139,2.178003311,1.5399463180000001,1.397379875,5.1109094619999995,10.6252594,1.4903070930000002,7.661868095,10.26935959,5.204795837,6.283227921,8.644501686,8.247024536,7.6036009789999985,1.5876472,3.282066822,2.843690395,5.4148015979999995,5.989129543,6.237512589,3.369039297,2.355155945,1.503683925,9.741279602,6.711044312,8.687745094,1.7661252019999998,3.290464163,12.66087723,9.879652977000001,1.4102418419999998,6.593123436,1.7432913780000001,2.66405654,10.54984474,2.978140831,7.237370014,11.51671124,4.087506294,2.3760857580000003,9.26230526,4.597488403,6.856758595,2.27742672
1.851451278,12.53378677,1.970784783,6.145853519,10.73271656,2.554835796,6.63230896,8.279669762000001,1.747193336,1.956525445,1.374040484,5.269106865,9.847681046,3.3840730189999997,7.870603561,10.91283131,5.363177299,5.864070892000001,7.8956060410000015,7.635041237,5.722890377000001,3.0908167360000003,8.938453674,1.994355679,8.106076241,3.419596434,4.998408318,2.447024345,1.890540481,1.82830739,10.29256821,8.418111801,9.367346764,1.5375764369999998,3.8730628489999996,13.25267982,8.72332859,1.79411912,4.891574383,1.83530879,3.870386362,7.147264004,1.77254343,8.141479492,11.34571171,5.8773117070000005,3.3305649760000002,9.52543354,5.489953517999999,6.64197731,2.9034173489999997
1.6417100430000002,12.94365406,1.93964088,6.951830864,10.97427464,2.663603783,8.235165596,8.77491951,2.541526794,2.465441704,2.2633714680000003,4.460534573,10.13417435,2.206860542,6.216254234,10.07819271,6.047248363,5.961930752000001,7.729475021,9.156089782999999,6.785676003,2.429896593,5.866540432000001,1.972810984,6.1626210210000005,5.56132555,6.310057163,2.522904634,2.8276283739999997,1.673251271,11.35940647,7.05864048,7.73367548,2.077950954,4.289297104,12.36711216,7.672570705,1.550487757,6.152289391,2.135175228,2.328432083,9.267507553,2.942538261,7.2072052960000015,10.80330467,2.625063896,4.338790894,11.13097191,5.7549786570000006,6.761787415,1.920715809
1.4082419869999998,12.3768692,1.397994041,7.550908566,11.17396736,1.718862057,7.448661327000001,9.385716438,1.7210140230000002,1.5961389540000002,1.4604728219999998,3.288148403,10.67465591,1.612643003,7.555200099999999,9.512713432,4.746116638,5.972307682,8.847753525,8.214326859,6.761400223,1.9203150269999998,2.763194561,2.142959356,5.7128591539999976,4.493535519,4.905287743,3.275106907,3.0899660589999995,1.4253036980000002,10.59158707,6.390645027000001,8.60559082,1.5966299769999999,2.6652863030000002,12.19704056,10.22940445,1.724638939,4.004096508,1.725960851,5.571832657000001,9.942502975,2.09390831,7.55381012,12.02580833,2.782072067,1.988715768,10.10173225,5.447796822000001,7.745495796,1.875990152
1.326596975,12.41862106,1.7861468790000001,6.655871867999999,10.55691242,2.472259521,7.279572487,8.80910778,2.075077534,2.8202257160000004,2.147423744,3.2582383160000004,9.466202736,1.62758708,7.365300655,10.20111942,2.9343404769999997,6.681725025,6.631484985,8.642360687,7.101552486,1.530991435,3.9683461189999996,1.5158199069999998,5.187802315,2.041085005,6.792324542999999,2.3584794999999996,1.6118426319999999,1.523257017,11.44500542,5.690911292999999,8.821389198,2.022023678,4.355124474,12.44956207,5.633391857,1.597501874,5.795975208,1.3853161330000001,3.795212269,9.630590439,2.02282095,6.911911487999999,10.63960457,5.092961311,1.843503237,11.2222271,6.818359375,6.1776533129999995,1.533482671
1.57758975,11.80218697,1.8265342709999999,5.855841637,10.74975204,1.641364455,7.986040592,7.469512462999999,1.36403501,2.267510891,2.137031317,1.738532543,9.517349243,1.747415781,6.711983681,10.63733578,3.350316763,8.035778999,7.653484344,8.928022385,4.471530914,2.595309973,3.35875082,2.773864746,3.9192609789999997,5.3650980000000015,5.835137844,2.911860943,1.4991688730000001,1.46714735,10.93939209,4.233868599,7.894467354,2.10423851,2.784093857,12.47813797,5.065619469,1.303001404,3.839327335,1.60986495,2.7312066560000003,8.847579956,1.570746779,7.51794672,11.12690258,3.1966292860000003,4.164959908,10.74910164,7.501749516,7.454490185,2.1740098
1.270002842,12.39648247,2.535497904,8.15517807,11.116174699999998,1.871191263,7.3442025179999995,10.90932465,2.942884445,1.6082068680000001,1.7951484919999998,3.3390743730000003,10.51327038,2.183269262,7.066984653,9.79801178,2.821218014,7.308105469,8.032749176,9.13014698,6.301523209,1.647616744,4.4616427419999996,1.595720291,5.200084686,6.354225158999999,7.1970543860000005,2.462080956,1.4432716369999998,1.3698344230000001,11.3556118,5.194318771,7.86252594,2.918775558,3.777723074,12.56318665,7.917569637000001,1.366391659,5.7466187479999995,1.340790272,3.520467758,9.648813248,2.054603815,7.279912472,11.65947151,3.6475462910000003,1.911401629,11.19620895,6.176504135,8.31878376,2.158554554
1.5774219040000002,12.65842915,5.3076753619999995,9.639642715,11.19272804,2.249461412,8.660303116,9.917858124,2.3869836330000003,1.653387547,2.205844164,3.951692581,9.848117828,1.33122468,7.796187878,8.497039795,5.6288046839999994,6.493616104,8.810613632,8.845721245,7.971585274,1.798570871,6.396440506,1.420981407,7.483374119,5.58694458,5.9084019660000004,2.197445393,1.274497271,1.605506897,10.91063881,5.763542175,9.112382889,2.479014158,5.410187721000002,11.95484924,9.247724533,2.0733959669999997,4.282039165,1.391458631,4.406571388,7.013616562,2.7414417269999998,8.243045807,12.18431377,7.150835514,2.869891167,10.70012093,6.807958126,8.969184875,1.601735115
1.461730599,12.06856155,9.973623276,8.468192101,9.768892288,2.0737669469999997,7.921935081,4.898984432,2.545766115,2.2231216430000003,3.715869665,5.369970322,8.11490345,2.325225353,7.374450207000001,10.93181229,5.037070751,8.799321175,7.039373875,8.199074745,6.510115623,1.9057090280000002,4.226902008,1.325621009,8.562164307,3.9265241619999998,4.870222092,2.518851042,2.0253071780000003,1.452597141,10.43315792,1.713300705,8.323925972,1.4452109340000001,5.468969822,13.22128487,2.0575852390000002,1.281141281,4.767854214,1.70718348,6.3241581920000005,6.002668381,2.347091675,8.018427849,10.32357407,6.94858408,3.270587921,9.95229435,6.602028847000001,5.75531435,1.746124983
1.456887245,12.54916477,3.748666286,9.679985046,11.18998241,2.0574922559999997,8.13952446,10.49577808,2.113790274,2.045933962,1.381015539,4.127636909,10.10566807,1.711760879,7.435852051,8.951746941,4.934772491,6.209454536,8.51717186,9.05318737,7.34425354,1.381969213,5.094819546,1.923644304,6.666100502000001,6.776113033,5.443360806,3.057426453,1.7431077959999999,1.4443478580000002,10.61417961,5.69702816,8.150724411,1.7134739159999999,5.490036011,12.09701729,9.367946625,1.511638999,4.2837328910000005,2.133913279,3.431396484,6.980595589,3.279888868,7.606688022999999,12.18821335,6.741987227999999,3.363722086,10.29780674,6.430071354,9.098398208999999,1.665567279
1.906707764,12.5468235,10.27690697,9.307969092999999,10.67523766,1.679591656,7.783045292000001,9.456745148,2.683167696,1.895668745,2.2811539169999997,5.201147079,9.054103851,1.705589056,6.78174305,9.95238018,4.326533318,6.5433321,7.4194898610000015,7.769733906,6.722428798999999,2.620575905,5.1567625999999995,1.852900624,6.912362099,6.0209708210000015,4.281038284,2.8065671919999997,1.703766942,1.606678963,10.53065109,5.034258842,7.978822707999999,2.227833509,5.880025387000001,12.92975903,8.090061188,1.478227615,4.32841301,1.522155285,3.372806549,6.493215084,1.881212115,8.41619873,11.54193211,6.852257252,2.368100643,10.30563641,6.9495682720000005,7.682392597000001,2.554683924
1.6449069980000002,10.93274498,3.823799133,9.929979324,11.57035923,4.148189545,7.69196701,10.67881775,2.209909439,1.925085425,1.408486128,4.344470501,9.177620888,1.659037352,4.083366394,9.648550034,4.954594612,6.727407455,5.971066475,8.79390049,4.83529377,1.932880521,4.768129349,1.889991641,5.38790369,4.349049568,4.646819115,1.908022404,1.774416447,1.415795088,11.13764477,6.11144495,5.038125991999999,1.948395371,4.245728016,12.42051506,9.848848343,2.107728958,4.852768421,1.47031188,3.2154212,6.2233047489999995,2.765573502,7.356110096,12.31972313,5.835614204,2.869752407,10.94347,5.260930061,9.562914848,1.600204349
2.069911003,11.14564323,4.889092445,5.894795417999999,10.07803726,2.9746460910000003,6.9703063960000025,4.116936207,2.235665321,1.489607811,1.91410923,4.081081867,5.05227375,2.197194815,2.3942708969999997,11.03852558,4.2541265489999995,8.141093254,4.831634045,7.862288475,5.175292969,2.91738224,2.338692904,1.47042346,3.189589977,2.8304760460000002,3.814435244,2.8578882219999997,2.08757019,1.7134842869999998,10.24481583,3.035789013,4.400795937,2.5590307709999998,3.4962208269999997,12.88440418,2.877177715,1.6394842859999998,4.328523636,1.460585594,2.101753235,7.572206497000001,2.12490797,7.727356911,10.85069942,4.88950634,2.537110806,9.951560974,6.179216385,7.480862141,1.534460306
1.172435999,11.81985855,2.321117878,9.142611504,11.68120384,6.1670651439999995,7.878490447999999,10.66465759,1.643737316,2.5293884280000003,1.376874208,1.9333806040000001,9.670899391,1.215053558,6.868555069,9.399120331,4.551400185,6.689211845,7.3894042970000005,9.418525696,7.827922344,1.8836233619999998,5.360889435,1.78644228,4.754498959,5.768558502,3.982199669,3.0062108039999997,2.037670612,1.575047255,11.0973587,6.3397626879999995,8.382423401,2.588163137,4.739625454,12.24803829,9.89325428,1.62471962,7.672289847999999,3.01014185,4.157593727,10.08619308,2.133089781,7.8529405589999985,12.74593163,5.824383259,2.240279675,10.94132328,6.389610291,9.307837486,1.573500156
1.713549733,7.856099128999999,1.7452445030000001,9.392622948,10.2879715,2.369295835,8.267533302,8.189992905,2.201220512,2.026332855,2.439555168,4.267951965,9.950230598,1.884424925,3.02279377,10.33757114,6.184968948,8.06824398,7.254137039,8.428178787,2.678556442,2.486732721,5.823275566,3.203513622,6.079568386,5.203063011,5.486371994,3.14049077,1.6617252830000002,1.188810468,11.26019478,4.2712459560000005,2.2759437559999998,2.137204885,5.74187088,12.42978382,8.777332306,1.562027931,4.6172328,2.7213666439999997,2.9360885619999997,7.0845694539999995,5.07218504,8.133911133,10.94655609,6.9860215189999995,1.762191534,10.95888519,6.290489674,9.240779877000001,2.193445921
1.9984227419999998,12.1313076,1.55115056,7.861593246,10.00324345,3.0427792069999997,7.74454689,7.682360172,2.246975899,1.839360237,1.4859752659999999,1.5927257540000002,8.769786835,1.693088055,6.3962297439999976,10.42838097,5.52686882,6.483960628999999,7.420413971,8.615921973999999,6.9583745,3.728654623,4.066268921,1.7113358969999999,6.4598178860000015,5.111908913,4.2589812280000015,3.0165987010000004,1.882127285,1.4239145519999998,10.58228874,3.6116075519999997,7.0671567920000005,2.1549589630000003,3.307125568,12.60712242,5.4113307,1.860482693,5.988176346,2.55148983,2.900605917,7.2172460560000005,2.9317097660000004,7.383431435,10.73102188,5.979944706,3.528654575,10.20380592,4.717817307,8.547454834,1.7761762140000001
1.573581219,12.01060104,1.342951536,7.902935028,10.13938904,2.349671125,7.237151146,8.869385719,2.386796474,1.743922472,1.701289415,3.0149183269999997,8.535245895,1.706866026,5.654618263,9.835639,4.95302248,7.325447082999999,6.5932793620000005,8.854736328,7.958032131,1.5759816169999998,4.929802895,1.240387678,7.065831183999999,6.296233177,5.1153945919999995,2.22812891,1.950132847,2.156207085,10.96342087,6.2204489710000015,6.066037177999999,1.431453705,2.975484133,12.50398636,6.0803508760000025,2.8739583489999996,4.862750053,1.4851441380000001,4.436311722,7.670815945,1.880133152,7.518734932,10.96044445,3.12127471,1.8801330330000001,10.67905998,6.558727741,8.269944191,1.444202185
1.638506651,12.10847569,2.317663908,8.824825287000001,10.85045433,3.16443634,7.109250069,10.5210886,2.271998167,2.214410305,1.816387177,3.724836349,9.739710808,2.308670521,6.075116157999999,10.18765259,2.828780174,6.45453167,6.138974667,7.584553719,5.640927792,1.380021095,2.4357981680000003,2.1133856769999997,6.279287338,5.078658581,4.7853617669999995,2.533952475,2.145004749,1.7839204069999999,10.2320385,6.714016438,6.650895118999999,1.8868758680000002,3.616240263,12.64202976,9.138538361,2.821091652,7.398469447999999,1.370014668,2.9691801069999997,8.202541351,2.047530413,7.7876210210000005,11.547029499999999,2.381295204,2.832446337,9.858502388,5.998208523,8.314089775,1.4669404030000002
1.48455596,11.4007225,3.227080584,10.75186062,11.67767429,1.237334847,8.096754074,10.16194057,2.426134825,2.035137892,1.869370699,2.956473351,10.32808781,2.065814972,5.860494613999999,9.500361443,4.221650124,6.46076107,8.639707565,8.350540161,2.051004887,1.980951428,6.034213066,1.455242634,6.108456135,7.530725956,3.528427601,2.560486317,1.383968115,1.3187144990000002,10.97043419,6.722335815,5.796387672000001,2.599969864,2.911227703,11.989229199999999,10.08926964,1.1884710790000002,3.4033031460000003,1.3529818059999998,4.795641899,7.681015015,2.917976856,6.845816612,12.92482853,5.084030628,2.855772495,10.60383606,5.718724251,9.794430732999999,2.725666046
