0.0,14.51486111,12.87983894,0.0,9.693315506,13.71203232,12.30425262,12.22527695,9.432619095,0.6290044779999999,0.0,0.0,10.66590595,7.810058594,13.32284164,0.0,0.0,12.53990078,11.10350418,10.47948551,6.971913815,0.0,12.59419918,0.0,11.84410667,0.0,0.906898141,0.0,11.21491814,7.878697395,14.15559578,8.581803322
0.0,14.45181465,14.00793648,0.0,11.54354,13.84114456,12.80707455,12.95703888,9.150656699999999,6.690530777,0.0,0.0,12.58108234,8.372339249,13.260484699999996,0.0,0.0,10.81034088,11.99430656,10.26886368,7.933835983,0.0,11.55407047,0.0,11.97066307,0.0,0.7558124070000001,0.0,11.15544987,8.663636208,14.05322361,9.127847672
0.0,14.09484673,13.36845112,0.0,9.210940361,14.28823662,14.09921455,12.73627472,9.055095673,7.92719841,0.0,0.0,10.84732723,8.652341843,13.57737923,0.0,0.0,10.16705894,9.814993858,10.39488316,4.921958923,0.0,10.41818905,0.0,12.62635517,0.0,0.956290066,0.0,10.97765732,6.216268062999999,13.70351601,8.064807892000001
0.0,14.3327055,13.35909271,0.0,11.15734863,14.37135124,13.63756371,12.60851288,8.687249184,9.021564483999999,0.0,0.0,12.98965931,8.511226654,13.27250195,0.0,0.0,9.383290291,10.80423355,10.95402145,5.973465919,0.0,11.1412096,0.0,13.03025818,0.0,0.505375266,0.0,10.69359398,7.363159657000001,13.83295631,8.616596222
0.0,13.88999367,12.85929966,0.0,10.87040329,14.00101662,13.72554398,12.87307739,8.940238953,7.52983284,0.0,0.0,12.56944561,7.846053123,13.38884544,0.0,0.0,10.16771126,10.92840385,9.944320679,7.181977272,0.0,10.69896507,0.0,12.24045181,0.0,0.569288015,0.0,11.71287155,8.156124115,13.85861588,9.734945297000001
0.0,14.22685528,13.30851555,0.0,11.12683201,14.27957916,12.21970749,13.10376549,8.693479538,7.975962639,0.0,0.0,13.11854362,8.092646599,13.07885551,0.0,0.0,9.47703743,10.26037979,10.94744301,5.643897533,0.0,11.51337051,0.0,13.03239632,0.0,0.553858042,0.0,10.57623863,9.484652518999999,14.01512146,10.01922798
0.0,13.79336643,14.19267273,0.0,9.30961132,14.25046253,12.685072900000002,12.17010021,8.525928497,2.305685282,0.0,0.0,11.05426216,8.379974365,13.58437729,0.0,0.0,10.76818275,9.969977379,10.32225609,6.487325191,0.0,10.49922562,0.0,12.60733032,0.0,0.51994288,0.0,10.73942184,8.187494277999999,13.47469521,6.331540108
0.0,14.3982048,13.42256641,0.0,10.54164982,14.078981400000002,13.32369423,12.21696281,8.366714477999999,5.793110847,0.0,0.0,12.01993752,8.051609039,13.18432426,0.0,0.0,9.509469986000001,11.03186226,10.81106853,7.682370186,0.0,11.21118546,0.0,12.28338814,0.0,0.5699613689999999,0.0,11.56461143,8.851934433,14.00806713,8.560925484
0.0,14.02783775,13.63365459,0.0,9.46942234,13.99845695,12.68597126,12.41033745,7.870882987999999,6.187033176,0.0,0.0,11.79626656,8.00917244,13.74561501,0.0,0.0,10.98868847,10.17784023,10.33623886,6.020654678,0.0,10.9093132,0.0,12.02715302,0.0,1.570541143,0.0,9.87019825,8.112867355,13.846422199999996,9.144824982000001
0.0,13.81348705,14.23541737,0.0,10.25950909,14.000144,12.34332848,11.70966339,8.501882553,1.281631947,0.0,0.0,11.11872673,8.992242812999999,13.50347328,0.0,0.0,10.61770439,11.23953247,10.88041306,5.7051172260000005,0.0,10.49459267,0.0,12.85313416,0.0,0.705454707,0.0,10.54959011,8.267477989,13.56228161,8.196176529
0.0,14.33671951,12.61609268,0.0,8.917366028,14.1591301,13.68947983,12.77028847,8.106842995,3.543881416,0.0,0.0,11.10453129,7.619500637000001,13.53096104,0.0,0.0,11.518064500000001,11.66515446,10.89649963,7.659392357000001,0.0,11.96947193,0.0,12.720631599999999,0.0,0.39062684799999997,0.0,11.87574577,8.130249977,13.61864185,9.130886078
0.0,14.2151413,13.28590488,0.0,9.483941077999999,13.97788811,13.120664600000001,12.593297,9.342925072,5.960507392999999,0.0,0.0,11.99540138,8.550701141000001,13.616084099999998,0.0,0.0,10.51830292,12.0172081,10.13439178,6.085827351,0.0,10.81364059,0.0,13.05313778,0.0,0.627340853,0.0,11.89454556,8.305856705,13.80285168,8.977297783
0.0,13.80857372,14.19105911,0.0,11.01088524,13.95961189,12.284156800000002,13.33889771,9.844524384,6.318477154,0.0,0.0,12.41992188,8.225688933999999,13.06325531,0.0,0.0,9.47128582,10.22429657,10.88881302,7.312602997000001,0.0,10.3081789,0.0,12.13112068,0.0,0.85976398,0.0,11.57741642,8.513778687,14.14196587,8.894805908
0.0,13.44963074,12.46571159,0.0,10.27830601,13.81324577,11.65651321,13.53054523,9.296480179,1.9251251219999999,0.0,0.0,12.28684616,7.994060993,13.86472511,0.0,0.0,10.93026447,11.59986019,10.07353115,8.477509499,0.0,11.3013773,0.0,12.17974281,0.0,1.0151813029999999,0.0,11.34755135,8.350920677000001,13.63726997,9.783628464
0.0,14.27744007,12.43968105,0.0,11.75882149,13.90015984,9.669635773,13.07584381,9.743722916,11.0743885,0.0,0.0,12.03062439,8.413812637000001,13.08166122,0.0,0.0,10.52383423,11.08107567,11.53648567,7.259202957,0.0,12.16021442,0.0,12.29585075,0.0,0.477568805,0.0,12.43470573,9.331232071,13.92571735,9.013131142
0.0,13.87386894,11.8285265,0.0,10.85646534,13.89351273,13.69722939,13.08580112,10.90727806,2.872663498,0.0,0.0,11.92813873,8.529930115,13.17870235,0.0,0.0,10.70485497,11.01020432,10.033430099999999,7.488474846,0.0,9.758124352000001,0.0,11.81792068,0.0,1.270521998,0.0,11.36463547,8.278131485,14.00942612,8.941674232
0.0,14.18135643,13.314783100000001,0.0,10.5328064,13.869859699999996,12.69827652,12.11223507,8.207156181,7.074523449,0.0,0.0,12.93041706,7.321174622000001,13.28323936,0.0,0.0,9.281938553,10.03505611,10.79813004,7.498551846,0.0,11.51923561,0.0,12.41757584,0.0,0.801767468,0.0,11.36373997,8.099617958,13.82957363,10.87658215
0.0,13.90450478,12.10574341,0.0,9.632118225,13.78735161,12.17268562,12.7266016,9.884555817,2.352894783,0.0,0.0,11.46474266,8.263212204,13.97065926,0.0,0.0,10.96466923,10.90870094,9.391221046,7.028002739,0.0,11.92672729,0.0,11.66868401,0.0,0.628124654,0.0,11.01254177,7.484558105,13.78616333,9.289963722000001
0.0,13.69738293,12.1174593,0.0,9.443182945,14.17924881,13.656081200000001,11.50590706,9.478974342,1.73354888,0.0,0.0,10.14090443,8.281549454,13.79444885,0.0,0.0,11.43228722,9.529442787,10.23397255,7.3657617570000005,0.0,10.81540298,0.0,12.50791168,0.0,0.626802564,0.0,11.61880493,8.706198692000001,13.86107063,7.420141697
0.0,14.12686157,11.95410633,0.0,10.35243034,13.96070099,13.48326969,12.9991684,10.35525417,7.004802227000001,0.0,0.0,11.8191328,8.665517807,13.61620522,0.0,0.0,10.57336712,10.66254711,9.855503082,7.579878807,0.0,11.49526691,0.0,12.33823109,0.0,0.533945024,0.0,11.0714016,7.671401978,13.66260815,8.590557098
0.0,13.35834408,12.08204269,0.0,10.11395741,14.25811195,13.13785553,12.99280548,8.75442028,7.242393494,0.0,0.0,10.76160431,8.488397597999999,13.22263718,0.0,0.0,10.5502491,11.51481533,11.16968918,5.483723164,0.0,11.86528969,0.0,12.48665237,0.0,0.524019718,0.0,10.431674000000001,8.216870307999999,14.012561800000002,8.02905941
0.0,14.13515377,13.18082619,0.0,10.01635647,14.26772213,12.0167551,12.83163357,9.202961922,1.202558994,0.0,0.0,12.25252151,8.93404007,13.16082764,0.0,0.0,11.48315811,11.97300148,10.47278023,7.3850855829999995,0.0,10.91179466,0.0,11.49490166,0.0,1.0732955929999999,0.0,10.67365265,8.3021698,13.49656773,7.7773194310000004
0.0,14.15112019,12.53535748,0.0,10.4643364,13.95612526,10.36640549,11.89560509,9.611929893,4.838175774,0.0,0.0,11.91923618,8.552885056000001,13.84113884,0.0,0.0,10.72721958,8.831501961,10.71758461,6.63359499,0.0,11.50656891,0.0,12.94933891,0.0,0.9621562359999999,0.0,10.6130209,8.321386337,13.309021,8.773550987
0.0,13.38838291,13.10497665,0.0,9.386528015,13.984438899999999,12.64648247,12.37534618,8.77856636,2.058026314,0.0,0.0,11.59662533,7.635278702000001,13.73822975,0.0,0.0,11.58467102,10.62259197,9.491037368999999,6.252737045,0.0,12.51797581,0.0,12.17776871,0.0,0.5284665820000001,0.0,10.88738441,7.941552162000001,13.56421661,7.6031217579999995
0.0,13.76689053,12.70944977,0.0,8.405538559,14.06382561,13.84210587,12.156847,9.052732468,6.826858521,0.0,0.0,9.290149689,7.330029963999999,13.78545189,0.0,0.0,11.60664654,9.508908272000001,10.17351151,7.507330894,0.0,11.25728512,0.0,12.01769257,0.0,0.582099676,0.0,10.85644817,7.9722623829999995,13.62930107,6.586817265
0.0,14.12724686,12.90617657,0.0,9.872386932000001,14.08237267,13.92510414,12.46794128,8.223999023,8.708723068,0.0,0.0,12.28823948,7.572419643,13.30572033,0.0,0.0,10.75832844,10.875234599999999,10.0375843,8.094934464,0.0,10.55200672,0.0,11.50160122,0.0,1.163987875,0.0,11.47911358,8.088526726,13.74834824,9.554055214
0.0,14.51111603,14.232584,0.0,10.80299664,14.19601822,13.086586,12.24511909,7.930530547999999,8.621408463,0.0,0.0,12.35961151,7.388439178,12.893453599999999,0.0,0.0,10.31412029,11.10407925,10.52459335,6.172273636,0.0,11.22537899,0.0,12.36750889,0.0,0.488327324,0.0,11.23589706,8.503210068,14.07320786,8.467917442000001
0.0,13.91635132,12.6958971,0.0,9.613816261,14.04512978,12.63988304,11.97710609,8.415335655,5.969815253999999,0.0,0.0,10.36321735,7.677967072,14.151060099999999,0.0,0.0,11.40476894,9.801064491,10.54060936,6.452038765,0.0,11.26937389,0.0,11.94485569,0.0,1.00578022,0.0,11.07359886,7.9723997120000005,13.44553375,7.062008858
0.0,14.01787376,11.96235466,0.0,9.18060112,13.79006577,13.28789139,12.54628277,11.26869965,6.711232185,0.0,0.0,12.04028893,8.862212181,13.569974900000002,0.0,0.0,11.15520573,11.01702976,9.020896912000001,5.84823513,0.0,11.34826469,0.0,11.66641998,0.0,0.9169674520000001,0.0,11.25325012,7.091929436,14.09803104,9.410479546
0.0,14.058010099999999,13.29064274,0.0,10.56093216,13.87254047,10.81892681,11.77266693,9.510700226,1.9540271759999999,0.0,0.0,11.39134026,8.20078373,13.58416176,0.0,0.0,11.23987865,11.6972599,9.688812256,6.091282368,0.0,11.76161194,0.0,12.06561661,0.0,0.481740534,0.0,10.83579063,8.40027523,14.18387413,8.196878433
0.0,13.82738209,12.24544716,0.0,9.391385077999999,14.40172386,9.807629585,11.99157524,9.455667496,2.513373852,0.0,0.0,11.70420551,8.704204558999999,13.7946434,0.0,0.0,11.60723305,9.582138062,9.994003296,5.487514973,0.0,11.80211163,0.0,12.92181301,0.0,0.919574261,0.0,10.4291563,8.091229439,13.89131641,7.572729111
0.0,14.11783886,13.71074677,0.0,10.01638031,14.34569168,13.76433659,12.8446331,8.017986298,9.076515198,0.0,0.0,12.06277275,8.189044952,13.18910217,0.0,0.0,11.02652359,10.77542591,10.840402599999999,5.087353706,0.0,11.68971348,0.0,12.65227699,0.0,1.847253799,0.0,11.4702425,7.442834854,13.860075,8.087211609
0.0,13.97057915,13.0659523,0.0,9.758696556,13.68102264,12.45057964,12.25750828,9.063924789,4.878666878,0.0,0.0,11.49219036,7.74252367,14.0461731,0.0,0.0,12.62777615,8.470553398,10.7824707,8.003313065,0.0,12.24437428,0.0,12.28257751,0.0,0.5008370879999999,0.0,10.93931675,9.166497231000001,13.50079536,7.885683537
0.0,13.70170689,13.75980377,0.0,8.963342667000001,14.07372189,14.28438759,12.06010532,8.639163971,5.299932957,0.0,0.0,10.34842682,7.488581181,13.78784561,0.0,0.0,11.38283157,9.419410706,9.958684921,6.831336498,0.0,11.166528699999999,0.0,12.63264275,0.0,0.457688749,0.0,10.30655003,7.2959966660000015,13.71305847,8.623859406000001
0.0,14.0202055,12.41939926,0.0,10.78785324,13.90618515,11.86903763,11.11162472,8.409485817,6.280239105,0.0,0.0,11.27656937,7.9006075860000005,14.11214447,0.0,0.0,11.72829533,10.30117607,10.779510499999999,6.737340927000001,0.0,12.52202034,0.0,12.90071011,0.0,0.798591614,0.0,10.90608788,9.184622765,14.25114059,8.691316605
0.0,13.67956257,12.23952961,0.0,9.64940834,14.05472851,13.33817005,12.73211765,8.891842842,5.414964676,0.0,0.0,11.59896851,7.9671216010000006,13.61951923,0.0,0.0,11.81916714,11.10282135,9.498952866,7.004013062,0.0,10.78477859,0.0,11.602314,0.0,0.520770788,0.0,10.80891037,8.262633324,13.82566261,8.299113274
0.0,13.98982048,12.57191372,0.0,9.801392555,14.01878548,13.53606224,12.18877697,9.211603165,5.841514587000001,0.0,0.0,10.61018562,8.153241158,13.67456818,0.0,0.0,11.06173515,10.53190994,10.19940186,6.341937542,0.0,11.99914551,0.0,12.38432503,0.0,0.485264242,0.0,11.54328346,7.967565536,14.29180813,8.612074852000001
0.0,13.65226173,13.09414482,0.0,9.480199814,14.19425392,12.47004414,12.25757313,8.812138557,9.706356049,0.0,0.0,10.03675365,7.674892902000001,13.76504421,0.0,0.0,11.50089359,10.16958618,10.55300331,7.1631226539999995,0.0,12.12060833,0.0,11.8682785,0.0,0.750064552,0.0,10.82969093,8.419002532999999,13.76162529,6.601061344
0.0,14.17822552,14.08674049,0.0,8.583105087,13.53880692,10.12368393,11.96601677,10.74690628,4.7058796880000004,0.0,0.0,8.349624634,8.765338898,14.02899551,0.0,0.0,11.18015099,10.27179337,10.45581722,8.061321259,0.0,9.24149704,0.0,12.09685707,0.0,1.033184528,0.0,10.81377602,6.770383357999999,12.38363838,6.427970408999999
0.0,14.02496052,13.10733223,0.0,10.40210342,13.90010071,13.32015038,12.30103874,9.926019669,4.4644546510000005,0.0,0.0,12.41992188,7.791585922,13.67000771,0.0,0.0,10.848044400000001,11.07837772,9.597949028,6.994874477000001,0.0,11.45408154,0.0,11.74427032,0.0,0.991495907,0.0,11.63976574,7.941474437999999,14.11472321,9.022679328999999
0.0,14.22403622,12.50122929,0.0,8.512280464,13.89243317,12.6787796,11.34710503,10.42300129,7.604904652,0.0,0.0,10.00949097,8.525947571,14.01345348,0.0,0.0,12.53898144,9.302214622000001,10.33782005,6.859643936,0.0,11.58643532,0.0,12.23496437,0.0,0.8302305940000001,0.0,10.80377007,8.048027992,13.05370903,7.809514523
0.0,14.63551903,12.59681988,0.0,10.22630596,14.142869000000001,12.60669518,12.56482983,8.578840256,5.571292400000001,0.0,0.0,12.04428673,7.284436226,13.56451511,0.0,0.0,11.33585739,11.59767342,10.60170174,6.764702797000001,0.0,11.51591969,0.0,12.951801300000001,0.0,0.78889364,0.0,10.96537781,7.667402267000001,14.28782654,8.706442832999999
0.0,13.78563213,14.05617714,0.0,9.335468292,14.21941185,13.4086113,11.76358032,8.5194664,6.100304604,0.0,0.0,10.80455399,8.102636337,13.51212502,0.0,0.0,10.76698494,11.52222919,10.61079407,7.466164589,0.0,10.416086199999999,0.0,12.46782589,0.0,0.381996095,0.0,9.732707024,7.171928406,13.828061100000001,7.220286369
0.0,14.04059124,12.43834305,0.0,10.52566624,14.09558582,13.22233963,12.78969002,8.397411346,9.864739418,0.0,0.0,12.208510400000002,8.446617126,13.56311226,0.0,0.0,10.21091557,9.040570258999999,11.00651741,5.988658905,0.0,12.00342083,0.0,13.09750271,0.0,0.27019405399999996,0.0,10.02741051,8.829055786,14.28145695,8.681231498999999
0.0,13.96755409,13.82188511,0.0,10.85772419,14.09688187,11.37821198,12.37333679,9.157031059,2.663153887,0.0,0.0,12.17745495,7.91982317,13.56322384,0.0,0.0,11.97489738,11.45338726,10.10658932,6.829957007999999,0.0,11.55770874,0.0,12.06682587,0.0,0.346499145,0.0,9.72371769,8.475567818,13.80158234,8.718330383
0.0,13.55710697,13.39698792,0.0,11.05915356,14.06565666,11.13293839,13.51542854,8.505491257000001,3.6706237789999996,0.0,0.0,12.19527817,7.87364912,13.20935631,0.0,0.0,10.12344074,10.73275185,10.43889618,7.0152120589999996,0.0,11.30625343,0.0,12.08141708,0.0,0.345356226,0.0,10.20124435,8.985916138,13.64094448,9.828170776
1.364761353,4.335071564,9.484798431,14.84083748,5.8459577560000024,10.73517132,4.035447598,10.8699913,8.537064552,2.97451973,7.63541317,2.557341576,9.012552261,2.74293375,11.54506111,1.228485823,1.787047386,8.360347747999999,2.91635704,7.278089046,6.883298397000001,8.238441467000001,9.22983551,9.878560066,5.753657818,1.826362848,2.628580332,1.669439554,8.441327095,2.80547905,10.72149944,5.954011917000001
1.4835648540000002,3.145694494,9.369252205,14.21550274,5.966891766,10.62535095,2.50438118,11.0529089,9.065601349,1.483592749,6.703780173999999,1.815072536,8.178771973,3.615215778,10.1474905,1.935889959,1.311961889,6.310116767999999,2.642064333,6.83255291,8.664228439,7.3769206999999986,7.362823486,9.29016304,3.2436301710000004,2.129119873,3.378796339,1.761712432,7.812219142999999,4.049133301,9.939292907999999,5.6724410060000015
1.301851034,5.906510353,10.77689743,13.99340343,6.1877384189999995,11.16955566,2.462341785,10.55028343,9.228128433,2.075167656,7.177895546,2.542140961,9.423503876,3.765549183,10.43396759,1.440104246,2.450994492,5.825283527000001,2.565929651,6.928994656,7.9069166179999995,6.897768021,7.511752129,8.082732201,5.81396246,2.460715055,2.250522137,2.255966187,6.237811089,3.535570145,10.91561031,6.90435791
1.200572968,2.076672792,9.852927207999999,14.21903229,6.616612911,10.7059927,3.9078969960000003,11.97482586,8.050976752999999,3.242553473,7.240285397,2.129604816,8.61762619,4.04509449,10.44292927,1.587032318,1.793823481,5.597828865,1.770590901,8.744380951,8.181991577,6.8577508929999995,7.488269806,8.218729019,5.869646549,2.1952335830000003,2.731492758,1.734639525,7.9180450439999985,3.8992099760000003,10.69241047,6.159308434
1.295689106,3.390779018,11.02094078,14.1952343,6.167551041,11.16392136,2.398551702,11.09648705,8.487013817000001,4.1082825660000015,7.236987114,2.349086523,9.473737717,4.2403631210000015,10.27159786,1.497369051,1.365080595,5.276432991,2.543459177,6.923346519,8.112609863,5.84704113,7.112312317000001,8.185770035,4.958920956,1.337459087,3.145792246,2.131894112,7.930040358999999,3.656604528,10.6895647,6.592497348999999
1.381136656,1.6041377780000001,10.0671339,14.31208992,6.458108902,11.34798336,2.0247819419999997,10.64444542,8.048662186,3.28364706,7.015365601,1.9032170769999999,9.213873863,3.042678833,10.47448444,1.3816165919999999,1.9127435680000002,6.360112667,1.83393836,6.882834435,8.291488647000001,4.707726955,7.226444721,8.37737751,4.874617099999999,2.0630798340000003,2.447688341,1.7042784690000001,8.315231322999999,2.984567404,10.82207298,6.175715446
1.183696985,1.880247831,8.722543716,14.300963399999999,7.09177494,11.00098801,4.13604641,10.54413223,8.297782898,2.992831945,6.763360499999999,2.28542161,8.034303665,4.64353466,10.57899761,1.698048592,1.689172149,7.030863285,1.8261035680000002,7.53504467,8.945323944,6.578555107000001,7.45958519,9.530526161000001,5.761137009,1.5526275630000002,3.444985628,1.828291059,9.458339691,4.6014113430000005,11.02039146,5.884839535
1.829955935,4.255655289,11.57932091,14.45688152,6.981582165,10.458395,1.833534479,9.968431472999999,7.979907036,3.0262706280000002,7.387978554,1.749502897,9.312018393999999,4.911532879,10.86774921,1.6624144319999998,2.136772871,6.0527734760000005,1.75443995,8.121253967000001,7.4187726970000005,8.594047546,7.3659353260000024,8.184875488,6.484280109,1.783009052,2.9357814789999996,1.619457722,8.1263237,4.2296662330000006,11.88534927,6.96187973
1.85958147,4.193648338,8.870186806,14.8475647,6.55956459,11.08042717,3.879614353,9.803452492,7.99414444,7.564497948,8.085526466000001,2.44248271,7.563416481,5.61754179,10.65073204,1.734694004,2.1533493999999997,8.371781348999999,2.257830858,9.371805191,8.18219471,9.712251663,8.528716087000001,10.31008053,6.027499199,2.3743784430000003,2.331222534,1.945398688,7.9320998189999985,4.678910255,10.85591125,6.340331554
1.778779745,4.048976421,10.61088562,14.5709095,6.411515712999999,11.25361729,1.940378308,10.78529167,7.330143929,5.388790131,7.1008777620000005,1.706567049,9.360362053,4.3412084580000005,10.02729702,1.313204169,2.061702013,8.683674812000001,3.836217403,7.424979687,7.558320522000001,6.3851785660000004,8.984048843,10.13127232,4.980648994,1.782958269,2.675028324,1.500739574,6.186058997999999,3.788272619,11.62410641,6.666596413
1.443555832,2.397396326,10.49988651,14.22212791,6.6586523060000005,11.10209465,3.0810661319999997,10.16875267,8.50984478,2.468262196,7.199946403999999,1.5928373340000002,9.414669037000001,4.575034618,10.20418644,1.240619183,2.403292179,5.13485527,2.818199158,7.607326508,7.79140234,6.291984557999999,7.232110499999999,8.301760674,5.630168437999999,1.969336152,2.317352057,2.322244167,7.579907894,3.76276207,11.35401154,6.403559208
1.879566431,2.714402676,10.08323097,14.79009151,7.121161461,11.05907631,2.954752684,10.75844955,9.230176926,1.8819775580000002,7.5685038570000005,2.9679522510000003,9.019758224,4.762506008,10.77280045,1.64166379,1.6818603280000002,5.83717823,1.8042607309999998,7.2823224070000006,7.687177181,6.062850475,7.059928894,8.455703735,6.055925369,2.41695714,2.9599685669999998,1.524069071,8.675139427000001,4.517384052,11.20432663,6.43466568
2.205622911,2.3898293969999997,8.595152855,14.46827412,6.867968082000001,10.02778435,1.8312896490000001,10.70388699,8.533484459,2.116668701,7.667192459,2.10840559,7.343907356,2.509251595,10.24526691,2.1293568609999998,1.675600886,7.2830371860000005,1.870170355,7.6647892,8.092599868999999,5.387001037999999,7.2549786570000006,8.669876099,4.743679047,1.796348453,2.043206692,2.048910379,9.447934151,3.758624315,10.88050556,5.991528988
1.6151999240000001,2.73494935,11.04271889,14.20569324,6.200149059,10.63263607,2.321403503,10.56729507,8.728285789,2.2196061609999997,7.3180551529999995,1.7747118469999998,8.743621826,4.064487457,10.38631153,1.4141126869999998,1.65703249,7.100732803,2.8276984689999995,7.445100307000001,7.07588768,7.25387764,7.714634417999999,9.053667068,5.340963363999999,1.659074068,2.460902214,1.6086155180000001,8.190376282,3.4915423389999996,10.51235962,6.227722168
1.6358749869999998,4.703775406,11.84693146,14.10481167,7.480782986,11.36427116,2.564550877,10.60622215,7.265899181,2.510335684,7.46446991,1.632051945,10.23970699,5.048663138999999,10.06138802,1.293914318,1.8313968180000002,6.665855408,3.105762005,7.471839427999999,7.265240669,5.3690438270000005,7.713644981,8.507874488999999,6.3537449839999995,2.63872838,2.514867067,1.71859479,7.840646744,4.417716503,11.13214779,5.90254879
2.03990984,5.2293748860000004,10.42528534,14.6665554,7.551858902,10.80086708,2.696507692,10.86019611,8.027146339,1.677754641,7.359696388,1.9744054080000002,9.050266266,5.2545456889999995,10.78687286,1.332350731,1.374724865,7.4233503339999976,2.844252348,7.66835022,6.955794334,7.105854511,8.219733238,9.28319931,6.601206303,1.8671178819999998,2.7618548869999997,1.640525579,8.385863303999999,3.9159238339999995,11.3220787,6.178011894
1.381271243,2.527474642,12.27235794,14.33503723,8.135713577,11.10383224,1.6198956969999998,10.41729736,7.799770832,2.266979694,7.856414795,1.9081687930000002,10.305803300000001,5.64634943,9.976057053,1.311618328,2.21166873,5.103565693,2.791804552,7.104258537000001,8.44964695,7.192855357999999,7.490025042999999,7.82533741,6.389221191,2.26671505,2.156219482,1.72926867,7.68418932,3.8640425210000013,11.36491966,6.580893992999999
1.21253407,3.06303525,10.72486305,14.43624306,8.116707802,11.53615761,1.736310005,9.930229187,7.18939209,2.6339802740000002,7.502580643,2.359844208,9.920238495,4.576692104,10.29718113,1.3360948559999999,1.8523757459999999,5.890314579,2.557595491,7.301635742,8.397351265,7.012159823999999,7.730704307999999,8.629525185,6.114468575,1.799804807,2.296626091,1.704875469,7.490494251,4.283582687,11.57733536,6.144165039
1.35022521,5.029291153,8.352284431000001,14.65779209,8.14418602,10.49970818,4.947958946,10.09373474,5.812755585,3.88699007,7.037592888,2.092264414,7.909866332999999,4.117389202,12.37765121,2.050895929,1.67226553,9.831413269,1.904685259,8.231617928,8.333621979,6.339715481,10.85366344,11.23790169,8.081680298,2.060341358,2.322813988,1.347407341,8.34253788,3.0787334439999996,10.83842945,5.5999250410000005
1.9038878680000002,2.160254478,10.35552216,14.37063408,6.126728535,11.02612877,2.417793751,10.53384018,8.916255951,2.432846785,7.47091341,1.439195871,9.562252045,4.39173317,10.80426884,1.160987616,1.9945118430000002,7.241379737999999,1.3814911840000001,7.119092941,7.4603624339999985,5.2246088980000005,8.103886604,9.120839119,4.945772648,2.179329872,2.30860877,2.6206374169999997,7.000824927999999,2.522794724,10.74119377,5.777218342
1.627461791,3.342966318,9.572860718,14.61506653,6.996644974,10.72162247,2.568128347,9.242791176,7.139372348999999,4.808042526,6.458637714,2.366797686,8.688035011,4.293834209,12.53999996,1.553910017,1.5725961919999998,10.59838581,3.934005022,6.863430022999999,7.067102909,7.760966301,9.404298782,11.95514297,6.764845371,1.7751045230000002,1.777939916,2.306853294,7.300703049,4.840112209,10.032287599999998,5.1234779360000005
1.4654664990000001,4.144994259,10.87749672,14.00376797,7.750384331,11.29526806,2.977475882,10.20368385,7.138927937,2.074363708,7.129009247000001,2.5969903469999998,9.919622421,4.197339058,11.19095802,1.6867048740000001,1.692946434,7.4243144989999985,2.623630762,7.0733742710000005,8.839528084,6.995932102,8.120513916,9.004663467,6.640920639,1.766012907,3.48766613,1.515673518,7.963783741,3.955082893,11.23067951,6.288868427000001
1.660632849,4.00389576,9.380548477,14.45554924,8.25951004,10.69603729,2.387076139,10.514184,8.053251266,1.947753668,7.318644047,1.8935627940000002,8.662424088,3.90190506,10.38363361,1.486303806,1.6786686180000001,6.656205177,1.9158403869999998,7.232420921,8.898851395,6.787037849,7.901076317,9.172423363,6.291996956,2.562596798,2.762168646,1.705527544,8.421340942,3.5278627869999997,11.53287792,6.46387291
2.127149105,1.7816853519999998,9.784646034,14.50149441,7.972831248999999,10.43145657,3.4917745589999996,11.43095207,9.251870155,1.9152032140000002,7.6926584239999976,1.9735670090000001,8.785618782,4.473067284,10.25431728,1.4538617130000002,1.679301381,5.373270988,2.203537464,7.261861801,7.440151215,9.288108826,7.065032959,8.772219658,5.873783112000001,2.009409428,2.863803625,1.715433121,9.134747505,3.7222628589999998,11.5363245,6.554053783
2.042629957,4.3061971660000005,9.675247192,14.36632919,6.603341102999999,10.30643559,2.189429045,10.40968895,8.895815849,2.7644538880000002,8.281727791,3.220098019,8.622909546,4.58641386,10.281120300000001,2.2550699709999997,1.681767464,5.096587181,2.384572983,7.383763312999999,7.684103966,7.580766201,7.303906917999999,8.377872467000001,5.568844317999999,1.197595835,2.879637241,1.683377266,9.158180237,3.44275856,10.29031086,5.621423721
1.693365812,4.142393112,10.93316269,14.403627400000001,7.4957737920000005,10.60840797,3.45072937,10.52441788,7.586091995,2.123468876,8.108012199,3.087715626,9.441282272,4.550632477,11.04612923,1.5597052569999998,2.122255087,7.17402792,2.875692129,7.942140102000001,8.471746445,7.072302341,9.873178482,9.214494705,7.59227562,1.658269644,2.178105831,1.470925808,9.27913475,4.140872002,11.76956749,6.4579210279999995
1.479716778,4.6731863019999995,9.670371056,14.33595467,6.606193066,11.97500134,4.413117409,9.16592598,7.923980236,5.957649231,7.130721092000001,1.820294261,9.085205078,4.684391022,10.71418381,1.5309257509999998,2.016673803,8.416154861,3.2195639610000004,9.095534325,6.926327705,6.544926642999999,8.004892349,10.09565067,6.157455444,2.16986084,2.2731008530000003,1.741354227,7.181362152,4.295501709,10.80768871,5.504498005
