0.918525338,1.14599514,11.11544609,12.24306583,1.162520051,11.34998131,3.831874847,6.57038784,2.651844978,1.060887814,7.098775863999999,10.16912556,0.8928880690000001,11.95992279,4.398756027,9.00348568,4.216433525,8.55165863,4.411869526,1.108702898
0.93893832,1.089214563,10.01108646,11.74203396,1.4109272959999999,10.62930775,6.455365658,7.073451042,2.083869219,1.112645626,9.30045414,10.67541313,1.06648469,11.21122074,4.248370647,9.361872672999999,4.6572937969999995,7.197428703,3.2689538,1.33718276
1.026280403,1.209378242,11.87765026,11.49534321,1.4466197490000001,12.66656303,8.955169677999999,9.154148102,3.614005089,0.93839705,5.778292179,11.04527855,0.878379583,10.70737839,4.6761612889999995,8.254610062000001,2.075735569,8.074726105,3.189610243,0.9489765170000001
1.03881216,1.00789237,10.52570915,11.0438118,1.277048826,10.69444561,5.5255012510000014,7.118626595,3.2004611489999997,1.133129597,8.173631667999999,10.70007801,1.124720573,11.37300301,4.9380850789999995,9.778962135,1.9129307269999998,9.023082732999999,3.302646637,1.0684129
1.0357228520000001,1.1513137820000001,11.12341118,11.97632694,1.532989383,11.34921455,6.879611492,6.443604468999999,3.120321512,0.9098107809999999,10.06705189,11.00139999,1.1998615259999998,10.89570045,5.570781707999999,8.643737793,2.903581858,7.311681747000001,3.690338135,1.309820414
1.348752975,1.080224276,10.91351318,11.29391861,1.616688013,10.73924923,5.760334492,6.737781525,2.607745171,2.858724594,7.122606277,11.030756,1.191866398,11.01013374,3.7110691069999997,8.731375694,3.090695381,7.984223366,4.845460892,1.048769355
0.99033761,1.111881733,10.86935234,12.05932617,1.350826263,12.36214066,1.973398209,6.992024422,3.0578916069999997,1.173631191,7.586138247999999,11.07983398,1.1234894990000002,11.75848389,4.811412334,8.143800735,3.482684851,5.978833198999999,5.592708588,1.0807789559999998
0.959781587,1.210743189,10.70155239,10.94740963,1.218913436,10.20750046,5.616488457000001,6.615100384,2.937690973,1.349737644,8.08134079,9.673727036,0.883744836,11.59822178,4.924892426,9.626749992,2.305347919,10.25496101,4.205655098,0.901579797
0.8315336109999999,1.08326745,11.84429646,12.06695938,1.724852204,11.45313358,4.866873264,6.786637306,3.0326647760000003,0.95279783,6.766002655,10.88135529,0.857216001,11.26138115,3.0294198989999996,7.2715654370000005,2.327170134,8.349582672,6.2876763339999995,1.224488497
0.954148352,1.245513678,10.63202763,10.9547224,1.5244612690000001,11.50544357,6.322730541,7.692214966,1.5278825759999999,0.875977397,9.660643578,10.5147686,5.639939785,12.09779549,5.346231461,10.65557671,4.9711341860000005,6.755303382999999,3.63034153,1.113714337
0.9332557920000001,1.140562296,11.14640141,11.83913136,0.997247815,11.44080353,6.7319173810000015,7.356537342,1.9968955519999998,1.178182483,8.966696739,10.84575367,1.353697419,10.69545746,4.433328629,9.170866013,2.7404596810000004,7.816891192999999,5.437448025,1.040571332
0.9417159559999999,1.357568741,11.18647957,11.9477272,1.230341077,11.22676849,5.437769413,7.20565176,3.88087368,1.041036129,10.47551155,11.10958767,1.321189404,10.86442089,4.657319069,9.105661392,1.925322056,8.678660393,2.909781456,1.101347804
0.893049836,1.192248821,10.92802525,11.33247566,1.1577662229999999,11.18901253,7.393047332999999,6.587080479,3.260837317,1.065826774,9.393796921,10.83694077,1.093298197,10.611970900000001,4.458142281000001,8.942706108,1.117274284,7.640862465,2.237133026,1.271970034
1.013406992,1.14032793,12.37938023,12.29535675,1.3052201270000001,11.32425499,6.026931286,7.733383656,2.374517441,1.606594563,2.516397476,10.57027626,1.081911206,11.24476147,2.059870243,9.395039557999999,3.10998559,7.814642429,3.701507807,1.192462444
0.900381565,1.187102675,9.991803168999999,11.76378441,1.103314877,11.39521217,6.491314888,7.014407635,1.4448976519999999,1.050259829,7.668793677999999,10.83633137,1.0773861409999999,11.95717621,5.324338913,10.32283592,2.497518539,6.444278717,3.062512875,1.201553702
1.15604651,1.380679369,10.22152424,11.78082657,1.55287838,10.90936661,7.673102378999999,7.121258259,2.4671354290000003,1.052835107,6.951052666,10.64729691,1.3937498330000002,11.37609196,5.841467381,10.08028221,3.268652678,7.095338821,3.9505908489999997,1.5246229169999999
0.96444428,1.133772373,11.5924511,11.6442852,0.896277249,11.73955154,7.538453102,6.420341015,3.87155056,1.27567935,9.304698944,10.57666016,0.963366926,11.01011562,5.705367087999999,7.7858104710000005,1.691131353,8.199741364,3.914654732,1.324817777
1.102942109,0.989648283,11.18607807,11.57160568,1.010980129,10.92169189,7.429722786,6.6261820789999994,3.1889696119999997,0.966911733,9.077404976,9.903154373,1.033435225,10.99051762,5.215581417,8.152765274,3.2835130689999996,9.132973671,3.307688713,1.268476605
1.109087467,1.410840034,11.60100937,12.03723145,1.259154797,11.38192463,5.180122375,6.725551605,2.757308722,1.57831502,9.869070053,10.77161884,1.563681602,11.81114197,5.561943053999999,8.383107185,2.567919254,8.070655823,4.938903809,0.9634674790000001
1.03358531,1.0557539459999998,11.11938858,11.11320591,1.410022259,10.68537617,7.726878642999999,8.176337242,2.565694094,0.940342188,7.672150612,9.731204033,1.326308727,10.2685442,3.79702425,9.227404594,1.397929072,7.4372344020000005,3.6621246339999995,1.4222886559999999
0.8608253,1.2397120000000001,11.16159534,12.12140083,1.21394515,10.88277626,7.075889587000001,7.795125961,1.9513304230000001,1.136736035,10.12753582,9.910965919,1.421431065,10.47570515,5.5519928929999995,9.785362244,1.171896696,7.690219879,3.4563405510000003,1.468589306
1.138090134,1.0420552490000001,11.1553793,11.85858631,1.4919903280000002,11.36940575,7.574644566,7.43180418,1.8885078430000002,1.379463434,8.077075958,10.80980587,0.851462662,10.43098259,4.567941666,9.35773468,2.834078789,6.325744152,4.830514431,1.285778403
1.063479424,0.977997661,11.84547901,11.39949131,1.691810131,12.16752243,8.185991287,7.869163512999999,2.820182323,3.5605108739999998,8.621438026,10.64153481,2.489429951,10.78098488,4.598172188,10.10929203,5.08893013,7.657954216,7.181714058,1.318454504
1.261203527,1.174182415,10.88411045,11.71688747,1.350036263,11.61402607,8.608894348,8.230371475,1.94349122,1.10294199,8.500338553999999,10.9095583,1.038576722,10.81720448,3.7595586780000003,9.933586121,3.8293082710000004,7.623579979,3.4073762889999997,1.129475832
1.275696039,1.142256737,11.29976368,11.70359898,1.51488471,11.15692043,7.9373874660000014,7.698336601,1.283294916,1.386336684,8.187289238,10.68136024,1.546782136,10.69799423,4.356611729,10.16098499,5.292051315,8.140354156,4.464452744,1.018755198
1.3173320290000001,1.0662505629999999,11.005840300000001,11.65466976,1.407993913,11.34408951,6.6452412610000025,8.324519157000001,2.824241161,1.601769328,10.07270432,10.561215400000002,1.278048992,10.41080284,5.453843593999999,8.998009682000001,2.7724852560000004,8.176600456000001,4.214419365,1.307129145
1.24929595,1.12273407,11.22032833,11.61823654,1.435387135,11.43712234,7.77474308,7.584459782000001,2.6811859609999997,1.053480387,7.713974952999999,10.95197868,0.9807854890000001,11.10678768,4.75314045,9.433149338,1.246701002,7.747840881,5.342738628,1.138152122
0.958648443,1.428366899,10.757164,11.29809666,1.2759866709999999,11.44355869,7.615421772,7.311123847999999,3.222393274,1.286672592,10.44736576,10.40412235,0.891159832,10.88428879,5.6775608060000025,9.199759483,1.87648201,7.544991016,3.7770936489999998,1.176784277
0.928406596,1.096858501,12.0290823,10.91930103,1.551262975,12.16972923,8.534189224,7.577705383,3.113541842,1.035971642,6.520245075,10.61765003,0.937267423,11.26178074,4.776562214,7.7332911489999985,1.554418087,7.924062252000001,3.472096205,0.8799452190000001
2.1855268480000003,2.5105793480000003,12.22545242,10.36484718,9.946689606,11.748209,5.411426543999999,9.61609745,2.982137203,2.221791983,4.937070847,13.83450127,11.23429108,11.27867699,14.47369862,13.2214241,7.4200482370000005,12.53123665,8.669279099,2.298518419
2.503987789,2.178834915,11.01142979,11.80856609,9.681097031,12.47003651,5.054885387,10.19487286,4.177287579,2.8105361460000005,4.684430122,13.39842129,10.72535896,10.87024307,14.33148575,14.01314259,5.683163166,12.20488358,8.640469551,2.502556562
2.092477798,2.793591738,11.75782681,10.24610043,10.05302048,12.52013779,3.453192234,10.00478458,2.840729713,2.95979476,6.241807937999999,14.1374321,11.01755619,11.51719856,14.49429417,13.22105598,6.341413498,11.90595341,8.393431664,2.2866768840000002
2.22145009,2.603787422,11.50687218,11.87112236,9.902575492999999,12.36913967,5.966534137999999,9.223910332,4.13402462,2.250479698,5.921747684,13.66350174,10.83933163,11.75104237,14.2335043,13.58270931,5.037149428999999,12.88434029,9.057165146000001,2.186794519
2.279993773,2.445253849,12.58560944,2.326278687,9.96848774,12.22806931,4.794442654,10.12150574,2.48803091,2.243167639,7.281827927,13.88327599,11.66920471,11.54333782,14.55957699,12.93475819,7.505280018,12.07013416,8.647837639,2.435776711
2.49902153,2.888946295,11.58631325,8.428602219,9.863251686,12.16025925,5.077620506000001,9.313112259,3.625266075,2.213125467,5.3925085070000005,13.44744873,11.12950897,11.18944168,13.89342213,13.33173084,3.9590167999999997,13.277460099999999,8.690450667999999,2.363547802
2.716761589,4.501321793,12.011602400000001,10.21097088,10.09164619,12.30361271,5.847278117999999,9.272725105,3.41865921,2.273143768,6.4157986639999995,13.57556915,10.89699459,11.32563019,14.32641602,13.86771393,5.072348118,12.58166313,8.942140579,1.961883426
2.3778500559999998,2.594894409,11.72948647,5.85321188,9.644500732000001,12.86348152,5.24529171,10.22456264,3.8383960719999997,2.221461058,4.729698181,13.62165546,11.36689472,11.4372015,13.7667408,14.05154705,6.493951321,12.83875656,8.355989456,2.605310678
2.1851530080000003,2.586769581,12.17426109,10.43281746,10.63241291,12.497171400000001,5.054029465,9.793520927000001,3.2074980739999996,2.098675966,5.36309576,13.86703396,11.48261642,11.687135699999999,14.10287857,13.41091824,7.8911433220000005,12.3539772,8.148215294,2.37658453
2.209750652,2.8777854439999997,12.22431087,4.2949624060000025,9.963541985,12.26623344,5.604513645,9.678940772999999,3.3677067760000003,2.2235062119999998,5.432178497000001,13.8081665,11.08929539,10.87620258,14.46882439,13.683724400000001,6.5201888079999994,12.06360435,8.360409737000001,2.4977021219999997
2.118534803,2.577678204,11.66248512,7.860756397,9.736876488,12.24782181,5.533643723,9.493424416,2.583918571,2.309473515,5.166089058,13.33479023,11.45645618,11.15408134,14.17910004,13.55793667,6.15043211,12.93232536,7.986153602999999,2.354318142
2.274348974,2.944407225,12.18837357,4.215851306999999,8.873420715,11.98699474,3.735841513,10.01167774,2.9990975860000004,2.28321743,3.640981197,13.50430679,10.82945061,11.10131359,14.35361195,12.33134079,5.486820221,12.17636395,8.892576218,2.247579813
2.644292355,2.885755777,12.32881355,10.17497921,7.486468315,11.5092535,3.4431700710000004,10.02439213,2.967015743,2.6967237,4.0803222660000005,13.47398949,11.43665695,10.28384209,14.30165482,12.86541367,4.9342899319999995,12.45244217,9.329133034,2.6610744
2.333037853,4.333128929,12.40798759,9.926092148,11.08666992,12.72540569,3.673984528,9.467180252,4.017972469,2.131137371,3.337295055,13.77640533,12.10368156,11.55833626,14.80472183,13.802702900000002,5.652135372,12.42444992,9.749341011,2.139420271
2.070422649,2.555890083,9.911434174,11.58521175,5.3466224669999995,11.626686099999999,4.080159187,10.40165138,3.1998047830000003,2.284321308,4.061405182,13.10758781,9.676363945,10.22675419,14.33924198,13.58925724,3.7973368169999997,12.36422634,9.37625885,2.668625355
2.313738585,2.617217064,10.99312592,12.63068867,7.681276321,13.09760761,3.404853821,10.84597588,3.024990082,2.268821478,3.053255558,12.97478867,9.594185829,10.73280811,13.86109543,14.21406364,7.2355241779999995,12.44023037,8.597947121,2.7261631489999996
2.461565733,2.4995481969999997,11.56092358,11.95092392,8.920731544,12.49586105,4.891915798,9.983392715,4.08591032,2.247532845,5.924319267,13.44097233,10.80244637,11.18794823,14.667475699999999,14.18162155,6.435200214,12.21783638,9.404582977,2.3812069890000003
2.124972105,2.675965309,11.93486691,12.09292316,9.21199131,12.50851536,4.493118763,9.909958839,2.8362786769999997,2.290503502,5.323388099999999,13.46389866,11.16034794,11.03599548,14.3298378,13.79979324,6.479656696,12.428363800000001,8.710832596,2.798822641
2.143957376,2.533882141,12.11847115,11.04623318,8.780294417999999,12.68827152,6.188350677000001,10.28352928,3.2285482880000003,2.374450684,4.921946526,13.71011829,10.81651688,11.58179188,14.33823299,13.95939636,6.93806839,11.90535927,8.37866497,2.4949281219999997
2.159900188,2.695985794,11.36846542,9.235243797,8.500752449,12.24287415,5.7747354510000015,10.17624187,2.37479496,3.0436797139999996,3.872261763,13.35577774,11.26129055,11.03154469,14.41630363,14.06747055,6.178125858,11.98103905,8.986553192,3.6103415489999997
2.209942102,2.4398024080000003,11.46238899,10.35142994,7.55521822,12.60744667,4.696845531,10.5792141,2.682451963,2.378816843,3.2637519839999998,13.33864498,10.83183002,10.85147858,14.24758911,14.4380579,5.810056686,12.49309921,8.78151226,2.336732149
0.0,1.2669219999999999,13.63122,0.0,6.200481,13.683679999999999,6.0475959999999995,10.30355,1.390493,1.9482709999999999,7.191064999999999,14.14135,11.29234,11.3907,5.5016169999999995,14.22429,7.291246000000001,8.701856,6.731361,0.0
0.0,1.432762,13.6793,0.0,6.625605,13.545879999999999,4.411664,10.54209,1.4369370000000001,1.77115,8.240803999999999,14.18491,12.376710000000001,11.40682,3.963041000000002,13.90652,6.336843,7.784663,7.324367,0.0
0.0,0.8417296999999999,13.86375,0.0,5.5792209999999995,13.53996,2.6001369999999997,11.50212,1.340873,1.075774,6.4770769999999995,14.13176,11.21663,10.994439999999999,4.9451480000000005,13.90034,5.787271,7.8809179999999985,6.733667999999999,0.0
0.0,1.17543,14.102170000000001,0.0,6.408825,13.48046,5.16547,11.276010000000001,1.301452,4.3513160000000015,7.278695,14.153310000000001,12.374460000000001,11.442969999999999,5.930642,13.62933,7.188009,8.830559,5.6127720000000005,0.0
0.0,1.446526,14.03832,0.0,2.4340740000000003,13.223289999999999,4.0277330000000005,11.08887,1.21499,1.356211,7.527411,13.774870000000002,10.76293,11.88366,5.48156,13.54137,4.635378,8.485479,4.29827,0.0
0.0,1.140202,14.24085,0.0,5.60508,13.533489999999999,4.024561,11.42221,1.578549,1.002393,6.43854,14.039879999999998,12.086960000000001,11.003860000000001,6.332706,13.78181,6.146518,9.208338000000001,6.1413470000000006,0.0
0.0,1.215317,14.13132,0.0,6.2092480000000005,13.47349,4.201751,10.8928,1.420159,1.1863629999999998,7.690606,14.14286,12.203560000000001,10.75708,5.425423,13.77677,6.432232,8.604165,5.772947,0.0
0.0,1.591431,14.205639999999999,0.0,6.857407000000001,13.3777,4.305162,10.1709,2.068264,1.135326,8.044062,13.66397,11.20377,11.734630000000001,4.555174,13.314929999999999,3.51801,7.778434,3.842214,0.0
0.0,1.502163,14.145,0.0,5.797592,13.403579999999998,1.9842819999999999,11.2113,1.46011,1.009957,7.404619,13.9036,12.72536,11.243310000000001,5.2835790000000005,13.526629999999999,4.855117,7.166214,6.172003,0.0
0.0,1.68766,14.11922,0.0,6.082826,13.5642,5.669828,10.58542,1.205946,1.848629,7.317137,13.857129999999998,12.1136,11.248560000000001,5.566971,14.001779999999998,6.5367190000000015,9.237069,6.790926,0.0
0.0,1.0133159999999999,13.55134,0.0,6.17684,13.61205,3.2036700000000002,10.4638,1.328136,1.243219,5.776113,13.966220000000002,12.22077,11.26618,4.771798,14.186570000000001,6.322339,8.107072,6.556878,0.0
0.0,1.085027,14.006870000000001,0.0,6.382092,13.305929999999998,2.1898169999999997,11.237110000000001,1.574784,1.533587,6.689007000000001,14.090229999999998,11.56984,11.07342,4.485484,13.707670000000002,4.974636,8.648651,5.526373,0.0
0.0,1.2679719999999999,14.1398,0.0,6.210438,13.38486,3.9123050000000004,10.83956,2.309461,1.1096190000000001,6.675252,13.7323,12.48983,11.32522,6.139171,13.565679999999999,7.159199,9.350422,5.722189,0.0
0.0,0.9300212,13.62473,0.0,6.549549,13.51612,3.731928,10.59773,2.011685,1.107807,7.2883580000000014,14.07685,11.95451,10.82814,5.818174,13.811179999999998,4.909087,9.278641,5.646705,0.0
0.0,1.220551,14.0757,0.0,6.329614,13.489479999999999,6.2914910000000015,10.71607,3.031621,1.126983,7.064361,14.079279999999999,12.075460000000001,11.45318,5.262084,13.811010000000001,5.617426,8.366277,6.526763,0.0
0.0,1.047297,13.990120000000001,0.0,6.4207800000000015,13.73141,4.429051,10.809460000000001,1.293585,1.4635790000000002,6.762703999999999,13.570570000000002,11.695039999999999,10.87402,6.070513,14.36149,6.169862,8.615995,7.112558,0.0
0.0,1.156504,14.0994,0.0,6.694694999999999,13.48264,5.4120800000000004,10.4381,1.2793299999999999,1.256693,7.190889,13.75159,12.15937,11.30847,5.727628,13.59312,7.039109,9.439909,6.363725,0.0
0.0,1.0813620000000002,13.644429999999998,0.0,6.823742,13.276520000000001,3.6237,10.08082,1.0813620000000002,1.5583200000000001,7.227225999999999,14.133529999999999,12.480789999999999,11.173589999999999,5.456029,13.800089999999999,6.350462,7.575514,5.744423,0.0
0.0,1.162066,13.58813,0.0,6.1439650000000015,13.825339999999999,2.252309,10.55207,1.497431,2.215448,8.043317,13.55916,11.36846,11.27406,5.87448,14.25875,6.662853999999999,9.580674,6.4648900000000005,0.0
0.0,1.258874,13.86885,0.0,6.572325,13.98882,6.347345,10.80914,1.455837,1.111251,6.1882839999999995,13.801060000000001,11.45767,11.13302,5.34521,13.75515,6.298774,8.655905,6.925859,0.0
0.0,1.31785,14.085999999999999,0.0,5.522143,13.424970000000002,4.508024,10.51943,1.146164,1.3907370000000001,6.8506800000000005,13.71977,12.24517,11.29931,5.858525,13.580570000000002,4.719767,9.719547,6.190815,0.0
0.0,1.23555,13.81574,0.0,6.916481,13.583179999999999,5.172587999999998,10.40519,1.334733,1.694577,6.622096000000001,14.11031,13.163720000000001,11.259319999999999,6.452548999999999,13.45849,6.730142999999999,8.294303999999999,6.375522,0.0
0.0,0.9493091,13.785079999999999,0.0,6.400901999999999,12.84458,1.9174799999999999,10.010539999999999,1.325915,1.484215,8.504503999999999,14.02625,13.04573,11.62234,5.275594,13.36077,5.598237999999999,7.327603,5.8643199999999975,0.0
0.0,1.217595,13.9687,0.0,7.144361,13.246279999999999,5.271371,10.54148,1.196759,2.687863,8.212603,14.21144,12.5028,11.38453,4.969653,13.970920000000001,5.335486,8.112503,6.389471,0.0
0.0,1.202813,13.73828,0.0,7.3207,13.35035,4.300186,9.681393,1.372776,1.411235,6.9981050000000025,14.15439,12.174430000000001,12.12402,3.480915,13.383429999999999,3.9925629999999996,8.083126,4.525083,0.0
0.0,1.160013,13.301029999999999,0.0,7.246721000000001,13.760179999999998,2.702209,10.73076,1.29287,1.340861,6.3993459999999995,14.13455,11.972760000000001,11.15446,5.6860919999999995,14.007439999999999,5.807459,7.0883020000000005,6.073739,0.0
0.0,1.52686,13.763979999999998,0.0,6.519876,13.590860000000001,3.601461,11.05434,1.504943,1.059022,6.8383009999999995,14.0536,12.06205,10.95707,5.821522,14.0981,5.88052,7.794156,6.982218,0.0
0.0,1.326956,13.1011,0.0,7.330181,13.804110000000001,4.702433,10.98585,1.47796,1.923488,6.692222999999999,13.75689,10.60318,11.69701,3.8050550000000003,14.246579999999998,6.153723,6.248728,8.104258,0.0
0.0,1.395748,13.694220000000001,0.0,6.594363,13.48845,1.258229,11.27122,1.3979540000000001,1.738113,8.498811,14.057789999999999,11.55941,11.07629,5.59096,13.628120000000001,4.734203,9.161096,6.013421,0.0
0.0,1.048216,13.49186,0.0,5.756293,13.327370000000002,1.443557,10.32714,1.845393,1.802238,6.68054,13.93489,12.488710000000001,10.25963,6.718042,13.823089999999999,3.4749550000000005,9.942864,6.9220539999999975,0.0
0.0,1.137853,13.21574,0.0,6.862813,13.15975,4.863176999999999,9.711248,0.9608063,1.342524,7.807065,14.286879999999998,12.50395,11.70487,5.321465,13.853570000000001,4.9444050000000015,7.047317999999999,6.253709,0.0
0.0,1.15444,12.99685,0.0,6.402524,13.306120000000002,6.03019,10.06917,1.4513280000000002,1.201414,6.897942,14.15405,12.04856,11.45403,4.634108,13.92095,5.877306,6.817234,6.357687,0.0
0.0,1.465544,13.159429999999999,0.0,7.133253,13.7032,5.371996,10.2401,1.107537,1.227457,8.409206,14.1601,12.22373,11.44985,6.613810000000001,14.267560000000001,5.158876,6.912017999999999,6.524953,0.0
0.0,1.0472709999999998,13.85718,0.0,6.3442169999999996,13.11679,3.824149,10.25869,1.8150279999999999,1.1064479999999999,8.842704,14.053529999999999,12.46048,11.753969999999999,5.635732,13.31417,6.671983999999999,6.643489,5.2601,0.0
0.0,1.4062270000000001,13.978229999999998,0.0,7.0818660000000015,13.352039999999999,5.460293,10.802669999999999,1.092133,1.53813,7.929692,14.182129999999999,13.244079999999999,11.53312,6.22612,13.51955,5.813708,8.271019,6.390047,0.0
0.0,1.225284,13.73124,0.0,5.560089,13.41443,2.2851220000000003,10.62985,3.014268,1.351273,4.985589,13.46229,12.02566,11.40126,3.53931,13.64361,4.382964,8.438366,6.273228,0.0
0.0,1.254599,13.95103,0.0,5.987742,13.524460000000001,1.8698119999999998,10.85177,1.3979540000000001,1.243595,7.809092999999999,14.09985,12.87154,11.403189999999999,4.748971,13.72516,5.7119050000000025,8.161026,6.809836,0.0
0.0,1.018797,13.596570000000002,0.0,7.703677000000001,13.371870000000001,5.056621,9.994750999999999,1.433362,1.069944,6.915042,13.7119,11.28918,12.072239999999999,3.829446,13.637920000000001,5.200044,7.615941999999999,6.228197,0.0
0.0,1.561253,13.97799,0.0,6.525819,13.51716,5.1567940000000005,10.63673,1.149174,0.9622553,8.286829,14.13129,12.25511,11.31011,5.8380870000000025,13.82826,5.910089,7.362044,6.609439,0.0
0.0,0.8989106,13.975779999999999,0.0,6.4642,13.27239,5.262126,9.714006,1.437884,1.089709,7.3477520000000025,14.190270000000002,12.974969999999999,11.64562,6.028736,13.513679999999999,6.318564,8.336039,6.4052120000000015,0.0
0.0,1.227057,13.323210000000001,0.0,6.226242,13.322770000000002,5.671867,11.07083,1.737514,1.309384,7.727042,14.155579999999999,12.24755,11.40219,5.5747,13.89458,5.479289,8.047516,7.047567,0.0
0.0,1.2709549999999998,13.996839999999999,0.0,6.6322339999999995,13.05711,5.129244,10.564739999999999,1.7436580000000002,1.331541,7.975027000000001,14.26861,12.9841,11.96204,6.0442050000000025,13.801329999999998,7.404373,7.493803,5.887355,0.0
0.0,1.259782,13.11721,0.0,6.303508,14.113320000000002,5.896032,10.59809,1.6613220000000002,1.8262040000000002,6.80749,13.563979999999999,10.88676,11.50976,5.321445,14.278020000000001,5.832097,7.379122,6.993523,0.0
0.0,1.435017,13.673079999999999,0.0,6.582891,13.91964,5.736693,10.6091,1.461758,2.1257040000000003,7.6374960000000005,14.181070000000002,11.545010000000001,11.36284,5.067645,14.03864,6.180912999999999,8.203427,6.6850520000000015,0.0
0.0,1.105457,14.48059,0.0,6.4343650000000014,11.80061,4.0378169999999995,10.15757,1.6966259999999995,1.2876100000000001,8.475983,14.03585,13.11169,11.446480000000001,8.134441,12.42329,6.996494,8.933145,5.383157,0.0
0.0,1.181767,14.57196,0.0,5.4620440000000015,13.2892,5.855981,8.984241,1.6738490000000001,1.214702,7.1075300000000015,13.952879999999999,13.51953,11.23805,7.2905289999999985,13.14334,6.3726720000000014,8.135444999999999,6.3967540000000005,0.0
0.0,1.077593,13.221810000000001,0.0,6.761808,13.480129999999999,5.730019,10.09712,1.428118,1.0963370000000001,6.4138209999999996,14.144120000000001,12.20678,11.15565,5.255793,13.883020000000002,5.426229,7.6526679999999985,6.578819,0.0
0.0,1.092842,13.11065,0.0,7.878848,13.76299,6.44166,9.992761999999999,1.360085,1.55873,7.3624220000000005,14.271720000000002,12.56343,11.42718,6.0000089999999995,14.07257,6.171563,6.728416999999999,6.8021020000000005,0.0
