13.99340343,3.936048985,5.906510353,1.301851034,2.565929651,7.854439735,2.462341785,2.243442774,7.9069166179999995,11.44757938,8.893147469,3.535570145,8.082732201,12.79661751,7.177895546,8.346313477,10.55028343,6.897768021,11.16955566,1.683416367,1.4644017219999999,3.6153981689999997,3.29677248,12.32513428,3.37248683,2.367937565,10.77689743,2.460715055,2.0642216209999997,2.075167656,5.81396246,10.41187191,4.482286453,9.26257515,5.2540812489999995,4.93273592,10.91561031,6.1877384189999995,2.255966187,10.43396759,9.228128433,9.703612328,2.450994492,3.887567043,9.641412735,1.440104246,5.7476396560000005,3.765549183,4.270077705,3.055762768,4.026872158,1.873883367,6.411060332999999,9.74011898,2.542140961,1.441328287,6.928994656,2.9924602510000002,2.119431496,3.160943985,2.8699364660000004,1.867765069,1.55776,7.655750275,6.237811089,2.9000585080000003,3.99386549,5.853731155,7.40926981,8.880766869,7.721619606,1.4164156909999999,7.532592297000001,9.423503876,5.6539993289999995,11.47181988,1.4639260769999998,2.250522137,1.832122445,9.618975639,4.360724449,2.818387985,1.437062263,5.825283527000001,6.7989521029999995,3.414437294,5.831805706,2.707864761,4.782113552,2.231741667,3.4190993310000004,3.3111684319999997,5.6922960279999995,1.791066527,7.511752129,3.0105657580000003,7.93540287,7.141924381,6.724450588,9.302306175,8.235911369,2.529483318,8.280125618,10.11442089,10.19958305,1.515791893,9.331792831,6.343034744,1.955836296,6.208420277,5.0522046089999995,11.75370979,10.01883888,5.986143112000001,6.040513992,2.185510397,9.993694305,9.187480927000001,7.5956244470000005,1.6891067030000002,7.746323586,4.663109303,1.4109148980000001,2.098795891,8.209825516,1.835934401,6.90435791,1.964989066
14.21903229,2.827658892,2.076672792,1.200572968,1.770590901,7.617538929,3.9078969960000003,2.316637278,8.181991577,11.20567131,9.949234962,3.8992099760000003,8.218729019,12.21297646,7.240285397,7.435519218,11.97482586,6.8577508929999995,10.7059927,1.848307371,1.261216879,4.150090694,3.198752642,12.36006927,3.468839645,2.925661087,9.852927207999999,2.1952335830000003,1.6769111159999999,3.242553473,5.869646549,11.74801159,5.942581177,9.770049095,3.9108719830000003,4.440412998,10.69241047,6.616612911,1.734639525,10.44292927,8.050976752999999,9.213428497,1.793823481,2.77317977,8.103412628,1.587032318,4.557093143,4.04509449,4.602334023,2.178527117,3.7313055989999997,1.9680078030000001,7.58208704,9.928803444,2.129604816,1.287528038,8.744380951,2.895475864,3.3601579669999997,2.264228106,2.1511607169999998,1.4795062540000001,2.4726581569999997,8.898393631,7.9180450439999985,1.8895087240000001,4.002989769,4.687057495,6.4494752879999995,7.514161587,5.461793423,2.6853487489999996,8.212731361,8.61762619,6.7042245860000005,10.95606041,1.713942289,2.731492758,2.505960703,9.276869774,5.716789722000001,4.355803967,1.9017319680000002,5.597828865,5.500245093999999,3.315945625,6.278072834,3.449473143,2.788427591,1.744305015,2.120747089,2.9025557039999996,5.65321207,1.7080268859999999,7.488269806,2.014078617,9.766506195,7.025587082,6.2872843739999995,9.363512039,6.817013264,1.84690237,8.090434074,9.283232689,11.0480299,2.08078146,10.11210442,6.447803497000001,1.4795062540000001,5.890347004,5.303512573,11.07754326,11.53352261,5.172527313,6.63301754,1.7133995290000001,10.34242058,9.713291168,7.560554027999999,1.4794982669999999,8.504371642999999,2.249247551,2.069609642,1.319485903,8.318248749,2.5889773369999998,6.159308434,1.9032142159999998
14.1952343,4.028362751,3.390779018,1.295689106,2.543459177,6.298364639,2.398551702,1.993475556,8.112609863,11.7861166,8.937379837,3.656604528,8.185770035,12.22765923,7.236987114,8.75801754,11.09648705,5.84704113,11.16392136,1.6346263890000001,1.500383615,3.6665518280000002,1.7897871730000001,12.58556652,3.0719952580000003,3.28600359,11.02094078,1.337459087,1.198345542,4.1082825660000015,4.958920956,10.35187721,5.054988384,9.840987206,4.173848629,4.311143875,10.6895647,6.167551041,2.131894112,10.27159786,8.487013817000001,9.469591141,1.365080595,4.215123177,9.626159668,1.497369051,4.6972627639999995,4.2403631210000015,5.028715611,2.187309742,4.366168499,1.3678660390000001,6.7177138329999995,9.548542976,2.349086523,1.665696979,6.923346519,3.0018384460000003,2.8090240960000004,2.5067493919999997,3.3008658889999998,1.790327311,2.900345325,8.611432076,7.930040358999999,1.915975094,4.367720604,4.960480213,7.523526192,9.015006065,7.531799792999999,2.0280232430000003,7.8600916860000005,9.473737717,5.912451744,11.32128716,1.692066312,3.145792246,2.52593708,9.967905045,5.106290817,3.0301055910000003,1.460108757,5.276432991,7.490380287000001,3.914364815,6.208083153,3.370385885,7.413467407000001,1.946865916,1.8141729830000002,1.862445235,5.389877319,1.697978258,7.112312317000001,3.2153990269999997,8.119932175,7.3244638439999985,5.572659969,8.980569839,7.829633713,2.9645197389999995,7.555252075,9.829838752999999,9.875166893,3.3093495369999997,9.535212517,7.120872974,1.7312350269999999,6.597549438,4.262562752,11.6749382,10.57114029,5.5414958,6.436871528999999,1.280071855,10.40960884,9.128549576000001,7.77389431,2.0334644319999997,7.845239639,2.702317715,2.172636509,2.072961807,8.619990349,3.0562508110000004,6.592497348999999,2.327922821
14.31208992,3.571831465,1.6041377780000001,1.381136656,1.83393836,7.673674107,2.0247819419999997,2.167774439,8.291488647000001,11.78998947,9.507266997999999,2.984567404,8.37737751,12.07034874,7.015365601,7.884444714,10.64444542,4.707726955,11.34798336,1.607863188,1.466832876,3.5675225260000003,2.4401199819999997,12.46694565,3.299108267,2.9297676089999998,10.0671339,2.0630798340000003,1.5822393890000002,3.28364706,4.874617099999999,11.034636500000001,4.874865055,9.802183151,4.253849983,3.848257065,10.82207298,6.458108902,1.7042784690000001,10.47448444,8.048662186,9.742355347,1.9127435680000002,3.957883835,8.701647758,1.3816165919999999,4.102700233,3.042678833,3.456982613,2.452455997,4.069365978,1.854714513,6.402699947,9.573047638,1.9032170769999999,1.264494658,6.882834435,2.032212973,2.919434547,3.0009880069999997,2.691325903,2.037398815,2.004064798,8.068686485,8.315231322999999,2.86971879,4.2441344260000005,4.400467873,6.582341194,9.19722271,7.5978922839999985,1.901739359,7.299584866,9.213873863,5.64477253,10.98197842,1.9246604440000001,2.447688341,3.63804388,10.09325218,4.392540932,3.0121874810000002,1.707896113,6.360112667,6.582345963,3.483141422,6.755015372999999,3.891230106,4.961737156,1.339655161,3.092736959,3.9849631789999997,4.615607262,1.788831592,7.226444721,2.350282192,7.890912533,7.003969193,5.329535961,9.070343971,7.37648201,1.741514444,7.840023041,9.711023331,10.05630493,2.985728025,9.809350014,6.9523811339999995,1.741396785,6.707406998,5.218492508,11.65842819,9.874936104,5.866812229,7.266623497,1.714342117,10.09606934,9.284731865,7.974040031,2.239553213,8.086647987000001,2.5501816269999997,2.146728754,2.413917542,8.600596428,2.590557575,6.175715446,1.8305116890000002
14.300963399999999,2.531041384,1.880247831,1.183696985,1.8261035680000002,6.6976819039999995,4.13604641,3.23056221,8.945323944,11.51365185,10.07777023,4.6014113430000005,9.530526161000001,12.03443623,6.763360499999999,7.43096447,10.54413223,6.578555107000001,11.00098801,1.88099432,1.578405976,4.732192993,2.933780193,12.34702873,3.762506485,1.7812225819999998,8.722543716,1.5526275630000002,1.238488913,2.992831945,5.761137009,11.70058823,4.736769198999999,10.95657158,3.985545635,3.0399127010000004,11.02039146,7.09177494,1.828291059,10.57899761,8.297782898,9.428676605,1.689172149,3.794104576,7.640458107000001,1.698048592,3.294100285,4.64353466,5.023793221,2.980639935,4.2458710669999995,1.6483762259999999,7.820431709,9.570253372,2.28542161,1.9341572519999999,7.53504467,2.742177486,2.692743301,3.168794632,3.228742123,1.37670064,2.419419527,8.715496063,9.458339691,2.668110132,4.300666809,4.4424309730000004,6.0866189,6.585001469,4.7975792880000006,1.7174009080000001,7.820195675,8.034303665,7.1754975320000005,10.68772316,1.95910871,3.444985628,1.8131102319999999,9.887212753,4.699027061000001,5.3693790439999995,2.36762166,7.030863285,6.0329465870000005,2.882659435,6.663959502999999,5.417593002,3.3044497969999997,2.109793425,2.420862198,2.421579361,3.621530294,1.832603335,7.45958519,2.740408897,8.077805519,7.453132152999999,4.149155617,8.658560753,6.592093945,1.541475058,7.639485836,8.804854393,10.02933216,2.227819443,9.435760497999999,5.50644207,1.7924046519999999,7.748949051,6.56083107,11.40173912,9.782708168,6.429226875,7.548780441,1.930012584,10.50267029,10.15443993,8.223873138,1.92672503,6.705145836,2.418377638,1.69254756,1.8535860780000002,9.043213844,4.713528633,5.884839535,1.55547595
14.45688152,2.274096489,4.255655289,1.829955935,1.75443995,5.838763714,1.833534479,1.62424612,7.4187726970000005,10.35711288,8.987586975,4.2296662330000006,8.184875488,12.47595882,7.387978554,8.676987647999999,9.968431472999999,8.594047546,10.458395,2.2293627259999997,1.2879974840000001,3.467959881,2.927226067,12.47337532,2.803699017,2.8105056289999997,11.57932091,1.783009052,1.6781992909999999,3.0262706280000002,6.484280109,11.44227314,5.418571472000001,10.619211199999999,3.546327114,4.212293625,11.88534927,6.981582165,1.619457722,10.86774921,7.979907036,9.46963501,2.136772871,3.83123064,8.576820374,1.6624144319999998,5.1071777339999995,4.911532879,4.056686401,2.9199910160000004,5.07719326,1.712975264,7.2223997120000005,10.15326881,1.749502897,2.522810459,8.121253967000001,3.481885433,4.360307693,2.4493811130000003,3.165146351,1.240404725,2.7364687919999997,8.218561172000001,8.1263237,2.185549259,4.872970581000001,4.700135231,7.6922941210000015,8.096356392,6.099187851,1.919605613,8.284181595,9.312018393999999,6.290053844,10.85073948,1.574895859,2.9357814789999996,3.1427941319999997,9.252052307000001,5.489021301,4.0512409210000015,1.834169865,6.0527734760000005,7.40310812,4.157167912,7.191714287000001,4.5791020389999995,4.817662239,3.1542406080000003,2.204790115,3.656565666,6.3670430179999995,1.899929285,7.3659353260000024,3.248301268,7.578479767,7.128120422,5.722979546,9.74412632,7.323498726,2.5912551880000003,9.074059486,10.17058659,10.47638893,3.8651070589999996,8.738859177,7.14063549,1.574691176,8.552817345,5.323363304,11.40831375,9.501649857,4.707426071,5.066782951,1.574691176,9.784434318999999,9.55189991,7.636537552,2.124624014,8.068813324,2.9903304580000003,2.7749166489999997,2.136217833,7.4162702560000024,3.847059727,6.96187973,1.9939615730000002
14.8475647,2.8399803639999996,4.193648338,1.85958147,2.257830858,5.572294712000001,3.879614353,2.913249493,8.18219471,11.0905714,10.20944977,4.678910255,10.31008053,12.24715328,8.085526466000001,6.167691231,9.803452492,9.712251663,11.08042717,3.08585453,1.296237111,4.5409855839999995,3.547538757,12.33578491,3.172246218,2.003308058,8.870186806,2.3743784430000003,1.5621466640000001,7.564497948,6.027499199,12.404732699999999,4.492871284,10.95273685,2.450575352,4.0839262010000015,10.85591125,6.55956459,1.945398688,10.65073204,7.99414444,9.454800606000001,2.1533493999999997,2.486722469,7.721021652,1.734694004,5.315084934,5.61754179,5.147050858,2.445695877,4.464792252,4.918043137,8.671631813,10.05518246,2.44248271,1.797865391,9.371805191,3.499786377,3.2380561830000003,2.501919985,3.238134384,1.332334042,2.472349644,8.610409737000001,7.9320998189999985,3.383000374,5.395646095,3.669489384,4.8747954369999995,4.599578381000001,2.380133152,2.221852779,8.660148621,7.563416481,6.594747066,10.60094547,1.799131632,2.331222534,4.657273293,8.940587997,6.064883232000001,5.853580952000001,2.299211025,8.371781348999999,4.888759613,2.5204010009999998,7.195234299,3.654325485,2.899487257,1.530997276,2.505694628,3.218874454,5.453270912000001,2.154768944,8.528716087000001,2.679474115,7.027748108,6.69810915,5.254499435,9.861516952999999,6.617927551,1.7708010669999998,6.9221191410000005,8.745750427,11.27591228,2.57618475,10.05253792,5.561230659,1.4036715030000002,8.733778,7.476171494,11.42174911,9.328228951,7.0450325010000014,7.5141787529999995,1.7173868419999998,9.616123199,10.82393169,7.962037562999999,2.497888565,7.852010727000001,2.264527321,1.7215446230000002,1.883567095,8.311818123,4.481653214,6.340331554,1.405373454
14.5709095,3.275131702,4.048976421,1.778779745,3.836217403,7.841201782000001,1.940378308,2.5481431480000003,7.558320522000001,11.26123905,9.547546387,3.788272619,10.13127232,11.22889996,7.1008777620000005,8.353009224,10.78529167,6.3851785660000004,11.25361729,4.035729885,1.414328337,3.459800959,2.762114048,12.81981564,2.722973108,2.369432926,10.61088562,1.782958269,1.338346243,5.388790131,4.980648994,11.1906004,4.7588462830000005,10.56323814,2.933337212,3.4602365489999998,11.62410641,6.411515712999999,1.500739574,10.02729702,7.330143929,10.36640263,2.061702013,4.599323273,9.772191048,1.313204169,4.1718120569999995,4.3412084580000005,4.170133591,2.948236465,4.448978424,1.553931952,6.435539246,9.900617599,1.706567049,1.370457888,7.424979687,2.5244336130000002,9.054617882,1.662521362,2.180914402,1.6761684419999998,6.104104042,6.85984087,6.186058997999999,3.601552963,3.783377409,3.8970355989999996,7.331989288,8.862257004,7.60492754,1.67579782,7.435329913999999,9.360362053,6.527414322,11.81279278,1.4589891430000002,2.675028324,2.641756296,9.73484993,4.927675247,5.121161461,1.6181726459999999,8.683674812000001,6.971060753,6.968214989,6.499097347,2.9800219539999997,5.273756504,2.041171789,2.609869003,2.5326795580000003,5.706106186,1.561131477,8.984048843,4.094872475,7.9917550089999985,6.692567825,4.6639113430000005,9.518508911,8.452390671,3.551584482,8.100473404,10.06826496,10.44601154,8.035019875,10.66983509,6.485343456,1.5358358619999999,6.219185352,6.853165627,12.20679855,10.11048985,6.884282112,7.120139122,1.562210321,9.344566345,11.01397324,8.759015083,4.950378418000001,7.760588169,4.138175488,1.976643085,1.34194684,8.222601891,3.429699421,6.666596413,1.929475546
14.22212791,3.18843627,2.397396326,1.443555832,2.818199158,7.693405628,3.0810661319999997,1.935299754,7.79140234,11.32211494,9.002153397,3.76276207,8.301760674,12.37295914,7.199946403999999,7.9764337539999985,10.16875267,6.291984557999999,11.10209465,1.8488190169999998,1.516283035,3.29660821,2.076637745,12.63064575,3.0125687119999998,1.430405855,10.49988651,1.969336152,1.843772054,2.468262196,5.630168437999999,10.80004501,5.364179134,9.877388,4.454940318999999,4.84835434,11.35401154,6.6586523060000005,2.322244167,10.20418644,8.50984478,9.563713073999999,2.403292179,3.5863642689999997,9.059691428999999,1.240619183,4.253723145,4.575034618,4.790158272,2.0543859,3.802290916,2.285138607,6.939080715,9.76312542,1.5928373340000002,1.316929579,7.607326508,2.077152252,2.387292862,3.025543213,2.547386408,1.144628048,2.686049938,8.655449867,7.579907894,2.241219997,4.10784483,5.196402073,7.399027348,9.357379912999999,8.102375031000001,1.8873122930000001,8.261645317000001,9.414669037000001,5.043571472,11.70522499,1.675743461,2.317352057,3.067615509,9.280653954,5.357061863,3.774111509,1.932812929,5.13485527,6.622312546,3.983026505,6.597989559,3.767146111,6.492660999,1.927432775,2.747553349,4.032751083,6.172606945,1.7878723140000001,7.232110499999999,2.349051476,7.643309116,6.981245041,6.509954453,9.374144553999999,8.505120277,1.6613340380000001,7.95593214,10.57894993,10.35321522,2.803241253,9.818869591,7.443887711,1.586580396,6.9704217910000015,4.78861475,11.88453102,9.763140678,5.668429375,6.6828475,1.4360162019999998,9.869762421,9.490587234,7.815048695,1.7344219680000001,8.759116172999999,3.493772507,1.233908653,1.460534096,8.24343586,2.35164237,6.403559208,2.467671871
14.79009151,2.831982374,2.714402676,1.879566431,1.8042607309999998,6.499108791,2.954752684,2.26936245,7.687177181,11.67818928,9.218735695,4.517384052,8.455703735,12.76834202,7.5685038570000005,8.269165038999999,10.75844955,6.062850475,11.05907631,2.20186615,1.6020649669999998,3.9614691730000002,3.539378166,13.085949900000001,3.065135479,1.693962336,10.08323097,2.41695714,1.505932331,1.8819775580000002,6.055925369,10.94846153,5.201963425,10.64159584,3.9622957710000004,4.713231087,11.20432663,7.121161461,1.524069071,10.77280045,9.230176926,9.624067307,1.6818603280000002,4.3613491060000005,7.906018257,1.64166379,5.707130909,4.762506008,4.548590183,2.3757984640000003,5.21514225,1.3774557109999999,8.129127502000001,9.744332314,2.9679522510000003,1.461909294,7.2823224070000006,3.158359289,4.314492702,3.191375732,3.2593529219999997,1.5722154380000002,2.925371885,8.858150482000001,8.675139427000001,2.16815567,4.86832428,5.083271503,7.376197815,8.907728195,7.0750722889999995,1.926061749,8.066925049,9.019758224,5.878427505,11.417346,1.450779915,2.9599685669999998,2.923077106,10.00364971,4.71694088,3.2254128460000002,2.030218363,5.83717823,7.094907761,3.9967546460000003,7.103693962,4.195777893,5.6229410170000005,1.782920003,2.958182335,3.325819969,5.624398707999999,2.23775053,7.059928894,2.820710659,7.871565819,6.908590794,5.916136265,9.194940567,7.257858753,1.5912534,7.350765227999999,9.902400017,9.758678436,3.278945684,9.736049652,7.7131347660000005,2.016330719,7.650375843,5.629592896,12.05264282,10.23455334,5.634756565,6.713105679,1.9209332469999998,9.870794296,9.325496674,7.970732689,1.5064064259999999,8.536086082,1.43300128,1.686592937,1.38263011,8.563295364,2.126052618,6.43466568,1.740139961
14.46827412,4.010251998999999,2.3898293969999997,2.205622911,1.870170355,8.275136948,1.8312896490000001,2.3292996880000003,8.092599868999999,10.42701149,9.986824989,3.758624315,8.669876099,12.40147781,7.667192459,6.835603713999999,10.70388699,5.387001037999999,10.02778435,1.9519760609999999,1.82567215,3.968478203,2.2321105,11.78018856,3.627772331,1.980401754,8.595152855,1.796348453,2.005090475,2.116668701,4.743679047,11.65452003,3.4745745660000003,10.43303394,4.394207001,4.271752834,10.88050556,6.867968082000001,2.048910379,10.24526691,8.533484459,9.468053818,1.675600886,1.595177412,6.46835947,2.1293568609999998,4.9002337460000005,2.509251595,5.00220108,2.3394961359999997,4.272469997,2.487859249,7.076915264,9.752336502,2.10840559,2.617667675,7.6647892,2.100174427,2.076152325,2.294561148,2.137098551,1.751807928,2.663060188,9.20067215,9.447934151,3.987012625,4.425757885,4.859361172,5.249499798,7.159079075,4.477402687,2.851373672,7.21211195,7.343907356,5.563291072999999,11.04011631,1.60417819,2.043206692,2.672439575,9.598743439,5.079746246,3.8385610580000002,2.018768072,7.2830371860000005,4.474201202,2.836600542,5.409118652,3.403106213,3.0525426860000002,2.213139057,2.8069920539999997,4.975601673,4.598124981000001,2.668686867,7.2549786570000006,2.670722485,7.780755042999999,7.73222065,5.264279842,8.833322525,6.489086628,1.470571756,7.575842381,9.204702377,9.904117584,1.7873759269999998,9.13885498,5.927096367000001,1.606086016,6.9456563,5.382110596,11.2828455,9.994793892,3.744226933,6.112514496,1.7483661169999998,10.37684059,9.315328597999999,7.912152767,1.941568971,6.027038574,3.596435547,1.53465724,1.810786843,8.014927864,2.326313972,5.991528988,1.7387712
14.20569324,3.6174130439999996,2.73494935,1.6151999240000001,2.8276984689999995,8.22535038,2.321403503,3.057513952,7.07588768,11.34227371,8.809151649,3.4915423389999996,9.053667068,12.5193367,7.3180551529999995,8.096488953,10.56729507,7.25387764,10.63263607,2.115374565,1.9666508440000001,4.066206455,2.744229794,12.42349434,3.554593086,2.792108774,11.04271889,1.659074068,1.1648114920000001,2.2196061609999997,5.340963363999999,10.63689709,5.424384117000001,9.779146193999999,5.24835968,5.133253098,10.51235962,6.200149059,1.6086155180000001,10.38631153,8.728285789,9.791620255,1.65703249,4.382397652,9.425607681,1.4141126869999998,6.869976997,4.064487457,3.88881588,1.835806012,4.2264022830000005,2.475967884,6.103033066,9.237519264,1.7747118469999998,1.63713491,7.445100307000001,2.269908428,4.37116909,3.603067636,2.928340912,1.5640490059999999,3.133045197,8.124509811,8.190376282,2.559913635,4.926831245,5.364411831,7.406097889,9.474390984,8.179586411,1.6298954490000002,8.085915565,8.743621826,5.845466613999999,11.44481659,1.684963346,2.460902214,2.519404411,9.950162888,4.429819107,4.941068172,2.033496857,7.100732803,7.330146312999999,4.056509018,6.3327388760000005,3.789699078,5.286318302,2.016513824,3.166707993,4.397707939,5.380620003,1.617330313,7.714634417999999,2.58622241,7.662291527000001,7.647865295,6.277297974,8.855343819,8.289708138,2.223475933,8.10669899,10.31479931,9.766504288,3.0885703560000004,9.168282508999999,6.697463512000001,1.8106446269999998,6.662959099,5.787572861,11.71523476,9.956282616000001,4.844533443,5.783911705,2.0760583880000003,9.978274345,9.381932259,7.31351614,2.1828088759999997,7.821333885,3.57726717,1.6382128,1.9093183280000001,8.686980247000001,1.6557929519999999,6.227722168,1.636379719
14.10481167,1.942543507,4.703775406,1.6358749869999998,3.105762005,6.536552906,2.564550877,3.387254715,7.265240669,12.25462532,8.347139359,4.417716503,8.507874488999999,11.39318848,7.46446991,9.120979308999999,10.60622215,5.3690438270000005,11.36427116,2.7748012539999998,1.567904353,5.271313667,2.115278721,13.53098297,2.991118193,4.987425804,11.84693146,2.63872838,1.6118239159999999,2.510335684,6.3537449839999995,9.937204361000001,4.897439957,10.05931377,2.936452866,3.792152882,11.13214779,7.480782986,1.71859479,10.06138802,7.265899181,10.13468552,1.8313968180000002,7.003760337999999,10.38663769,1.293914318,5.37159586,5.048663138999999,3.820040703,3.50133872,4.010739803,2.071658611,5.340843201,9.59162426,1.632051945,1.264739037,7.471839427999999,2.7011384960000004,4.124596596,2.153795719,3.6238379480000003,1.460167646,3.1282978060000004,6.6060266489999995,7.840646744,1.695769787,4.095889091,3.003613472,8.324020386,10.83840942,9.386492729,1.783757806,7.818490982,10.23970699,5.495462894,11.62300587,1.4063482280000001,2.514867067,2.8106977939999997,10.86295986,5.663729667999999,4.092562675,2.01904273,6.665855408,7.4485430720000005,5.605297089,6.449288845,3.2965190410000003,6.156612872999999,1.72123909,5.236256123,2.504960299,6.217648028999999,1.5540020469999998,7.713644981,3.6516053680000002,8.130217552000001,8.307774543999999,4.909360886,8.474445343,8.655031204,5.075827599,7.944167613999999,10.96107101,9.949456215,3.294525623,9.829648018,7.276163577999999,2.090816975,6.978999138,5.3688364029999995,12.60859966,10.01583958,6.549847603,7.273977757000001,1.278926253,9.556386948,9.288028717000001,8.251757622000001,2.9170339110000003,8.579895973,5.133700848,2.661836863,1.8019977809999999,9.321070671000001,2.8750457760000003,5.90254879,1.88724196
14.6665554,2.30277729,5.2293748860000004,2.03990984,2.844252348,6.849770546,2.696507692,2.068686485,6.955794334,11.42146111,9.400104523,3.9159238339999995,9.28319931,12.523814199999999,7.359696388,8.424710274,10.86019611,7.105854511,10.80086708,2.069999695,1.4272719619999998,4.296123981,3.043758631,12.98647404,2.642125607,3.559931755,10.42528534,1.8671178819999998,1.117420912,1.677754641,6.601206303,11.40801525,4.880783558,10.01291561,3.7135260110000003,4.530751228,11.3220787,7.551858902,1.640525579,10.78687286,8.027146339,10.66866302,1.374724865,4.868072987,9.27259922,1.332350731,5.945069312999999,5.2545456889999995,4.205826759,2.8553199769999997,4.10118103,1.8500003809999999,6.484769821,9.529571533,1.9744054080000002,1.6127474309999998,7.66835022,2.486377716,3.196998119,2.874060392,2.764513731,1.91301477,3.12801218,8.564169884,8.385863303999999,2.498324871,4.850868702,5.2361531260000005,7.577046871,8.869132042,7.813502312000001,2.088861942,7.911149025,9.050266266,6.196031093999999,11.95976162,1.51408124,2.7618548869999997,3.357985973,9.565856934,5.300541401,5.077710152,1.5978738069999998,7.4233503339999976,7.359962463,4.464050293000001,7.0406932829999995,5.387443542000001,4.838158131,2.870627642,3.9694516660000003,4.073783398,5.400400162,2.003192425,8.219733238,4.071313858,8.161224365,7.32793045,5.693905354,9.475679397999999,8.395578384,2.820918798,8.214492798,10.56705093,10.53425789,3.6650240419999998,9.301156998,7.114204407000001,1.815066576,6.700448036,6.4299736020000005,12.14612198,10.24952507,6.14599371,6.841498375,1.58245492,10.12578487,9.86737442,8.106926918,2.302488565,7.890829563,4.178361416,1.8485369680000001,2.6499016280000003,8.411945343,2.618378639,6.178011894,1.531075001
14.33503723,3.298788548,2.527474642,1.381271243,2.791804552,7.82113266,1.6198956969999998,1.659737825,8.44964695,11.84191513,9.378259659,3.8640425210000013,7.82533741,11.44194889,7.856414795,8.868821144,10.41729736,7.192855357999999,11.10383224,2.131564617,1.4472448830000002,3.172348022,1.698880911,13.19048309,3.1670169830000003,2.120058537,12.27235794,2.26671505,1.540651679,2.266979694,6.389221191,10.607388499999999,4.619849682,9.779603004,5.221318245,4.0602922439999976,11.36491966,8.135713577,1.72926867,9.976057053,7.799770832,9.191809654,2.21166873,5.557085037,9.833093643,1.311618328,3.9474687580000003,5.64634943,5.488924026,2.6110425,3.813793659,3.4577310089999997,7.122467995,10.00826263,1.9081687930000002,1.4183971880000001,7.104258537000001,2.762094975,5.332510948,3.26413703,3.7022447589999996,1.327433586,2.615604639,8.344748497000001,7.68418932,2.3373401169999997,4.129575729,2.484287262,8.399133682,10.29967499,8.696727753,1.35879004,7.777017592999999,10.305803300000001,6.250540257000001,11.29041481,1.4606823919999998,2.156219482,2.0099942680000003,10.29415607,5.491195679,3.2506628039999996,1.589295387,5.103565693,7.469676971,4.647681713,6.847308159,2.9268751139999996,6.521796703,1.470915079,3.178966045,2.5833439830000002,6.218435287,2.209384918,7.490025042999999,2.328174829,7.844032764,7.077462196,5.643054962000001,9.458183288999999,8.099111557,1.476560354,8.289059639,10.62637138,10.71851635,3.01665163,10.12015152,7.709825516,1.390141726,5.912407875,4.772720337,11.81475639,9.92102623,6.594424247999999,6.9397730829999995,1.9927703140000002,9.46985817,9.169194221,7.875448227000001,2.052304506,9.333500862000001,5.870168686,1.603615522,2.065653324,8.801405907000001,2.162409306,6.580893992999999,1.761597395
14.43624306,3.29368639,3.06303525,1.21253407,2.557595491,8.396590233,1.736310005,1.696177483,8.397351265,11.83539486,9.807666779,4.283582687,8.629525185,11.06386852,7.502580643,8.66691494,9.930229187,7.012159823999999,11.53615761,2.3364799019999998,1.134673357,3.775556803,3.298372746,12.74901485,3.0202648639999996,1.700082302,10.72486305,1.799804807,1.491494656,2.6339802740000002,6.114468575,10.98723602,3.64688611,10.07040405,4.086690903,3.342934132,11.57733536,8.116707802,1.704875469,10.29718113,7.18939209,10.20952129,1.8523757459999999,2.94449544,9.607668877,1.3360948559999999,3.9606761930000003,4.576692104,4.062512398,2.6883981230000003,4.200500965,5.333682537,7.022091866,10.31332397,2.359844208,1.314422607,7.301635742,2.618206501,2.6450843809999998,3.8892169,1.942886233,1.368850946,3.614253998,8.178828239,7.490494251,2.648672819,4.086227893999999,3.96354866,7.8221459389999985,9.476452827000001,8.65032196,1.992361784,7.7110934260000015,9.920238495,6.288532257000001,11.06242847,1.3645762209999999,2.296626091,2.34889245,9.907120705,3.95298171,4.823348998999999,1.1937081809999999,5.890314579,7.085395813,3.783693075,6.5005750660000015,2.732024193,5.33867979,2.275237083,1.80322504,4.150476933,6.1890459060000005,1.5892288680000002,7.730704307999999,2.47790122,7.59309864,6.988548756,5.676742077,9.723781586,8.007809639,1.592580795,7.480941772,10.47924042,10.73316765,2.861123323,10.30210209,7.394022942,1.553629994,5.7843966479999995,5.025154591000001,11.66509819,9.568470955,6.893235207000001,7.545149802999999,1.8245124819999998,9.295518875,9.575951576,8.50912571,1.7691426280000002,8.468945502999999,2.738211632,1.724505901,1.6673140530000001,8.52630806,1.703449965,6.144165039,1.801184893
