0.0,0.783157945,0.365466595,10.03542805,0.0,1.007993221,0.29358631399999996,0.628277779,6.570778847000001,-0.075102337,2.7240645889999997,-0.080227844,-0.017982843999999998,5.51664257,0.548947334,0.0,7.859713554,11.16764259,-0.061195377,3.0322482589999997,7.688827991,3.270244122,-0.008829466,6.417264938,12.27756882,10.20127678,11.53695297,10.87116051,0.268014252,3.686344147,7.104658127,4.164300442,7.303190231,0.0,0.0,4.275041103,0.256021023,11.27676678,8.090930939,8.899929047,4.556382656,2.321875811,0.5857884879999999,0.090797663,2.949918747,8.33467865,0.0,8.712544441,7.376169205,6.9810166360000006,0.8402075170000001,8.655534744,10.23564529,0.0,0.0,0.122027636,-0.15525075800000002,0.217892647,0.732640684,1.462563276,0.067069292,9.805575371,1.718800664,0.730614185,2.00395155,9.090509415,2.6846301560000003,0.0,1.250641108,5.789345741,7.400844097,5.617059707999999,0.062446892000000004,0.29358631399999996,1.120369673,5.16268301,0.8473601340000001,7.992620467999999,2.50969553,-0.09113868300000001,9.204723357999999,9.711151122999999,6.350311279,6.491674422999999,0.0,10.43801403,10.09618378,3.8864588739999997,6.388451099,-0.262137175,0.182706118,-0.033295742999999996,0.274369955,7.421339512,2.387652159,10.46375084,7.250882149,2.8498752119999997,7.2961311339999995,-0.032260459,5.320987225,-0.044193234000000005,0.213261604,5.076356888,0.38488411899999997,2.928485155,7.258849621,3.7444100380000003,2.909598589,0.0,0.122027636,3.1742501260000004,0.5489474529999999,6.554429054,2.973261356,6.346713066,6.460271835,8.273662567,5.815920352999999,7.374929428,0.840207577,0.020073056000000002,5.967657566000001,0.136576593,8.304412842,0.5928545000000001,-0.04509436,0.29358631399999996,0.122027636,9.824651718,5.208507061000001,5.092616081,6.667863369,0.29358631399999996,0.560536861,10.902174,0.332453907,8.674904823,0.14570456699999998,0.217916489,0.0,7.9381031989999995,9.118599892,1.042121053,3.675107241,0.949092805,0.71937561,0.8402075170000001,2.019552231,0.112981915,8.106767654,0.312630951,6.648981571,0.14756161,9.750881195,1.424166679,5.45505476,2.113080978,0.02656126,-0.017555134,-0.031620599,2.4907689090000003,0.19287818699999998,0.299968302,2.158714533,0.166560292,0.045550227,0.553985596,0.485785484,0.22204178600000002,0.45365911700000006,0.10619938400000001,0.41272074,0.122027636,0.027004302,2.198049307,0.025578141000000002,4.931040764,7.905553818,-0.03884612,0.026591003,0.7368937729999999,0.35313379799999994,7.6333103179999995,8.640787125,-0.041501357999999995,4.164300442,0.250270128,4.586660385,-0.015802957,0.063632011,0.397548258,0.122027636,0.013085306000000001,0.056691349,3.49341464,-0.000267888,0.5489474529999999,3.912033081,0.125122368,0.035399854,0.308728278
0.0,0.504775226,5.045778751,10.99962521,0.0,0.569069743,2.809124708,0.7570750709999999,5.107648848999999,5.543147087,5.715595245,0.269976139,0.32605993699999997,4.81560564,3.143296242,0.0,8.005699157999999,10.80185032,0.137156606,4.385929108,8.198272705,3.542932987,1.610848546,5.996456622999999,12.60016155,9.017313004,11.8579607,9.522113800000001,-0.09509016599999999,2.918971777,5.242147446000001,7.622124672000001,5.614126682,0.0,0.0,3.6749174589999996,0.45051038299999996,11.67259121,7.281134605,9.867533684,5.01588726,4.530157088999999,2.1316266059999998,0.122027636,3.680052996,8.180977821,0.0,9.554366112,4.314668179,7.80079174,0.869157672,8.170892715,10.36085701,0.0,0.0,0.7382497790000001,0.0058162809999999995,-0.117234014,4.172867775,2.491524935,3.468585968,9.55400753,1.553264499,3.235013247,1.140515804,8.730044365,6.312573433,0.0,1.221033812,2.880984306,7.408771992,7.2869558329999995,-0.18546731800000002,1.8214488030000002,1.891010523,5.0486135480000005,5.437914847999999,6.530676365,6.22357893,0.368354201,8.709515572,9.219459534,7.517808914,8.735294342000001,0.0,10.17166328,9.196846008,2.89478302,5.510800838,0.10362523800000001,5.8199052810000005,-0.285506487,2.019650221,8.549036026,5.356002808,10.4979105,7.777202606,2.1492002009999998,7.163890362,0.42308116,7.532747269,0.029491842,0.421979427,7.434159279,0.030672013999999997,4.717205048,4.48515749,6.7758216860000005,4.524230003,0.0,0.269976139,9.103014946,0.983751774,6.870839596000001,2.1822130680000003,6.468177795,5.735818386,8.122250557000001,6.311933517000001,7.841946602,2.004707813,-0.054276489000000004,7.393848896000001,1.419659615,8.273870468,0.820666432,-0.14838838599999998,1.528966665,0.09055471400000001,10.22297955,5.106888294,3.78017211,5.778390408,2.532528877,0.310871542,11.12752724,3.591103077,8.505692482,0.435696065,0.42308116,0.0,8.666425705,9.448972702,0.86066699,1.351867676,1.083453178,1.005668163,1.618768811,1.634278893,0.5618247989999999,6.189992905,0.7195325490000001,6.543591976,0.10563868300000001,8.376188277999999,3.944294453,5.553573608,1.151794195,-0.352956891,-0.056845892,0.166731358,0.442040324,0.269976139,0.738981307,1.01368928,0.920120776,-0.038631122999999996,5.069942473999999,0.819238901,0.48524636,0.243590534,4.110724449,2.313306332,-0.138160557,-0.12444496199999999,4.115573883,-0.044856165,6.6047296520000005,7.0196032520000005,-0.11708684300000001,0.023263693,0.611027479,0.269976139,7.803526402,9.844748497000001,0.053264856,4.258069038,1.5479023459999999,8.14355278,-0.037382126,-0.008209775,0.634807944,0.7195325490000001,0.001135886,0.066873193,0.19655692600000002,-0.123175181,-0.013630264,3.598083735,0.277026832,-0.35019761299999996,-0.021031419
0.0,0.157410622,9.001626015,11.08060646,0.0,0.616358459,0.6728019120000001,0.137156606,6.367697716,1.794112086,1.47307992,0.9858880640000001,0.19838565600000002,5.09973526,3.047044277,0.0,8.455925941,10.75452518,0.137156606,3.2039046289999997,7.873580456,3.565644264,0.233325064,7.627242087999999,12.12126637,9.156416893,11.49544048,9.819934845,0.023263693,3.647157669,5.740757465,2.9943017960000002,5.326436996,0.0,0.0,1.3817877769999998,0.38875740799999997,11.34134388,8.784414291000001,9.653224945,4.5234494210000005,4.50757122,1.370411396,-0.086288534,2.822310448,7.095984458999999,0.0,8.826042175,4.770183086,4.7972764969999995,0.732227087,8.27558136,10.46524429,0.0,0.0,0.28888469899999997,0.069865525,-0.036163047000000004,1.978099346,1.9979854819999998,0.84080267,9.994462013,2.1677236559999997,3.589764595,1.6220335959999999,8.46131134,5.844197273,0.0,1.400002718,0.8152436609999999,6.29139328,5.972331047000001,0.046540557999999996,0.023263693,1.396901846,7.360132694,5.111680031000001,7.718228817000001,6.9422101970000005,0.229029715,10.0731144,9.314217567,8.100351333999999,8.421783447000001,0.0,10.3018713,8.082339287,0.9785734420000001,5.117707729,0.023263693,4.869165421,0.035062373,0.8419173959999999,7.700843334,5.436244011,9.707328796,7.577551365,2.858082056,6.609861373999999,0.407293975,6.9381451610000004,0.28685468399999997,0.160881937,7.10439539,0.16893202100000002,4.414727211000001,2.166091681,5.272132397,4.156970024,0.0,-0.076936431,6.5981950760000005,1.410621881,6.480384827000001,1.8336094619999999,4.947958469,6.2053914070000005,8.969826698,6.355741501000001,6.894052029,1.6315406559999999,0.122384429,5.667901992999999,0.151705444,8.625073432999999,0.137156606,0.29449904,0.877221584,0.401284099,9.78619194,5.5733289720000005,0.879975796,6.979478836,0.53013128,0.075645626,11.3794136,3.30187273,8.535954475,0.790498257,0.321776628,0.0,8.170690536,9.126293182000001,0.894457698,0.586544394,0.977383256,0.46253609700000003,0.8966311220000001,1.468224049,0.08831238699999999,6.253849506,0.789943933,7.039310455,0.255259573,8.707912445,1.88448143,6.986590385,1.342404366,0.301542938,0.267786264,0.21271896399999998,0.569069743,0.401284099,0.656504095,5.2025365830000005,0.41654408,0.017445147,3.530330658,0.40971905,1.193843603,0.137156606,2.8170504569999997,1.173972845,0.22145450100000003,0.12300491300000001,0.972349882,0.098613799,2.873540878,7.190329075,0.023263693,0.29213947100000004,1.307470798,0.408014297,6.64516592,9.204117775,0.023263693,3.904191017,0.49964565,7.996354103,0.162711382,-0.157715544,0.62627542,0.551050127,0.023263693,-0.17881363600000003,2.8951306339999996,0.022813438999999998,0.09282136,1.159932017,0.137156606,0.330856621,-0.101718023
0.0,-0.00256973,0.09514421199999999,10.541852,0.0,2.524263382,0.442088246,0.86040628,6.717188835,0.126458645,0.507922411,0.392893076,0.07771217799999999,6.5076103210000005,0.654269695,0.0,9.166665077000001,11.51415157,-0.11502835900000001,0.184981525,9.359904289,4.5888586039999995,0.551422417,6.910849571,11.53369904,9.899571418999999,10.89135933,9.240262985,0.127651393,3.963240623,3.24535799,0.38557863200000003,5.142612934,0.0,0.0,2.248883963,0.32437920600000003,10.73930359,6.675855637000001,9.841870307999999,1.295754552,2.792867422,2.186722279,0.064153492,4.519888878,7.440513134,0.0,7.280854702,4.706339358999999,6.484459877000001,0.769834936,6.502015591,9.26824379,0.0,0.0,0.188541472,0.178246617,-0.052429762000000005,1.9230399130000002,1.12349689,0.613621235,8.784096717999999,0.415064931,0.275984943,2.65195775,7.594642162,6.46318531,0.0,1.004831791,2.901322842,7.1125421520000005,4.6993608469999995,0.130804956,0.16982412300000002,2.7877810000000003,4.833648682,0.17697662100000003,7.100678921,1.846412182,0.16982412300000002,8.547454834,8.578077316,6.701671124,6.959144592,0.0,10.08308983,8.059699059,2.234512568,4.614455223,0.38634091600000003,0.415236294,0.08037453900000001,2.229667664,6.5402855870000005,4.8216781619999995,10.08667755,8.196844101,0.6459126470000001,9.018239975,0.38557845399999996,5.461974621,0.059212445999999995,4.765818596,5.165082455,0.066972613,6.330722809,4.287319183,3.619260311,4.6769261360000005,0.0,0.15893358,5.961272717000001,-0.11741291699999999,4.074007988,2.9672260280000002,2.627808332,7.522932053,6.635860442999999,6.967924595,6.756834507000001,0.929274917,-0.130157307,9.599315642999999,0.20842111100000002,7.874403954,0.107997298,0.111799836,0.38557833399999997,0.452869475,9.866475105,0.572244644,2.346239567,5.288209915,0.16982412300000002,0.034853041,10.59256458,0.596004725,7.681236267,0.613621354,0.165430427,0.0,7.851837635,8.672774315,1.80330801,1.80330801,1.80330801,0.727679849,0.413122594,2.65195775,0.16982412300000002,6.63317585,2.267928839,7.737392426,0.39382094100000004,9.166026115,2.789607525,5.031487465,1.3942942619999998,0.023263693,0.089714587,0.253139138,0.458606899,0.24067473399999997,-0.175682649,5.315102099999999,-0.103762306,0.075135887,-0.116397902,1.8807134630000002,0.991790414,0.47591126,0.262740493,9.300000000000001e-05,0.122027636,0.155672491,0.075371206,0.050671577,7.663519859,7.491672516,-0.010606539,0.094949126,1.117221236,-0.130157307,4.8287043569999994,8.756881714,0.24150955699999999,5.645820617999999,-0.046160303,3.1462993619999997,0.009290396999999999,0.141931593,0.717583358,0.38557845399999996,-0.00016339299999999999,-0.02837155,0.07108110200000001,-0.055401955,0.6181303260000001,2.135823727,0.45767843700000005,-0.024464412,-0.018420525
0.0,0.446652234,6.145971775,11.1632309,0.0,0.188125789,3.802758217,2.116940022,6.518724917999999,4.369644642,5.17781353,1.445663929,0.033399999,7.387017727000001,2.8202068810000003,0.0,8.822302817999999,9.90813446,0.115829468,3.353708029,6.317546844,2.323832989,0.221798658,7.720844269,12.14032459,9.273513794,11.44076347,9.189374924,0.13193053,2.892675877,7.177123547000001,7.234421253,4.434571266,0.0,0.0,2.8217980860000003,0.041131914,11.58366489,8.045186043,9.536013602999999,7.395038605,3.884791136,3.4641473289999998,0.352760375,1.6268472669999998,9.373161316000001,0.0,9.661568642,6.362789154,8.913018227,0.118860126,6.837240219,10.15132904,0.0,0.0,0.695613265,0.21670663399999998,0.056236923,5.27248764,0.953356981,3.121514559,9.567844391,-0.011902612,5.122696877,2.523443699,8.184620857,5.4355769160000005,0.0,0.13193053,1.4428119659999998,6.563297272000001,6.274906157999999,-0.031861104,0.931576967,0.695613265,6.019469738,4.727931976,7.834305763,7.756257057000001,0.283997595,10.47868061,10.01986122,8.189981461,8.466682433999999,0.0,10.93536282,8.824067116,2.02128911,4.734886169,-0.01114008,2.4164011480000003,0.048182309000000006,0.695613265,7.802369118,5.027956963,10.30276966,8.091216087000001,1.4309151169999998,7.121806622,-0.011902524,7.186859608,0.132831633,-0.011902524,7.698792934,0.21894896,5.141066551000001,4.130754471,6.808134556000001,4.036935328999999,0.0,0.353737652,8.353687286,0.991317868,6.677543162999999,0.9459724429999999,5.933730602000001,4.624460697,7.708681107,5.589732647000001,7.62015295,2.5970940590000002,0.129860759,7.89734745,0.120201528,8.706712722999999,1.7160087819999998,0.421042562,3.867548943,0.21143609300000002,10.21576691,2.870522022,2.359590769,6.46679163,1.335727692,0.084280431,11.141559599999999,3.648607492,8.96931076,0.155607522,0.22781938300000001,0.0,8.633135796,9.663655281,2.758351326,1.9543075559999998,0.49644249700000004,0.889540553,0.6738566159999999,1.3827428819999998,0.19406330600000002,5.3525114060000005,0.30677706,5.932510376000001,0.301261306,9.037822723,2.758351326,7.358627796,0.641115785,-0.011902524,-0.08785220199999999,0.302437663,0.982014775,0.16186863199999998,1.2200500970000001,0.6523417229999999,0.33122706399999996,0.251093745,3.828548193,0.745561004,0.194446087,0.090008676,0.24954766,1.097707987,-0.154531389,0.27335596100000004,4.214294434,0.052666067999999996,1.053314805,6.824441433,0.541042328,-0.139402404,0.606182098,0.070540905,7.3708992,9.52930069,0.015580416000000001,3.203018665,0.600926757,8.31149292,0.016402662,0.206980348,0.387959599,-0.007629596999999999,0.10398834900000001,-0.018420525,0.47268426399999997,0.012630165,0.13193053,1.311089039,0.283997595,0.09379041199999999,0.161549151
0.0,0.16666007,7.107599258,11.59800148,0.0,0.86339891,1.031365871,2.238400459,7.0932564739999995,5.434299469,4.092292308999999,0.920300722,-0.033373009,6.183857917999999,0.6956133840000001,0.0,8.442556381000001,11.00827408,-0.128714561,4.982010841,7.986266136,3.5680236819999998,0.639543176,6.772646427000001,11.17712879,9.029745102,10.03112793,8.250432968,0.213086843,1.388854742,6.122783183999999,9.938652038999999,5.713012217999999,0.0,0.0,2.087679863,-0.080493048,10.918941499999999,7.717007637000001,10.32757187,1.838955879,2.8915324210000004,1.35613513,0.736976147,2.6602115630000003,8.282471657,0.0,8.979389191000001,4.53050518,7.485888957999999,0.246848404,7.357973576,9.412694931,0.0,0.0,0.09904950900000001,-0.293868154,-0.016476016,0.8876473309999999,0.628739238,5.164410591,8.608785629,0.638029218,3.185312033,2.352742195,7.781558037000001,4.971188068,0.0,0.9954901340000001,0.182895064,7.322956085,7.227897644,-0.012664938,1.95747745,0.384845018,3.6577608589999997,5.55332613,6.792664051,7.889868259,0.482446909,10.69682217,9.4132061,5.947137356,6.342330456,0.0,10.37375832,8.660463333,0.255259573,4.251441956,-0.110116757,3.8702092169999998,-0.06048454,-0.046974089000000004,7.488102913,5.401065826,10.11410904,7.980031967,1.4724764819999998,6.161763191,0.093483806,7.958329201000001,0.08921349,0.255259573,7.235321045,0.056179225,4.390787601,3.088479042,4.408069611,4.971188068,0.0,-0.039718725,7.741823673,0.708357692,6.158013821,1.853752255,4.365105152,6.622450352,6.990516186,6.29428339,6.405320644,1.9398039580000002,0.129860759,7.911831379,0.37615484,6.985851287999999,0.7395203109999999,0.028051555,1.7445337769999998,0.036807656,9.182982445,2.082603455,0.727418303,5.607866287,0.615035295,0.266848862,11.20813847,1.4142799380000002,8.339443207,0.46239894600000003,0.262571156,0.0,9.430198669,9.602899551,1.5161361690000001,0.25545454,0.670259714,0.316511631,0.569864392,1.190070748,-0.021059602,5.966740131,0.45969778299999997,5.823396206,0.122474015,8.526920319,2.758351326,8.450275421,1.8860135080000002,0.359956503,0.036231995,0.473171532,0.255259573,0.107889116,-0.02220564,0.543263912,0.302489161,0.129823148,4.911973476,1.08131361,1.020362854,0.30859983,0.37287676299999994,0.8045400979999999,0.013220727,0.302674055,2.954046488,-0.022485457,0.45969778299999997,4.242490768,-0.06048454,0.255259573,0.073013365,0.07795107400000001,5.544756888999999,9.117851257,-0.06048454,4.272133827,5.939699172999999,9.568331718,0.599145532,0.196619093,1.233062029,1.7337942119999998,-0.08261244,-0.110820629,0.507515311,0.053264856,0.009073138,0.378255963,-0.06048454,0.045208395,-0.018420525
0.0,0.183692932,4.183597565,12.09273911,0.0,0.6816060540000001,2.352742195,2.201986074,6.195196629,3.212868452,2.761325121,1.1749529840000001,0.267786264,6.558592319,2.777734995,0.0,7.635406971,10.71802425,0.24940699300000002,2.9913332460000004,7.374121666000001,3.0695600510000003,0.47352618,6.009800434,11.51060486,8.181808472,11.03312778,7.929010391,0.20723420399999998,3.362457275,6.054937363,8.939476013,5.188877583,0.0,0.0,1.441648126,0.17095822100000002,11.57712841,6.41976738,9.700911522,4.37463665,4.793434143,2.5846309659999998,-0.08350700900000001,3.284188271,6.154473782,0.0,10.47169113,4.550917625,5.002982616000001,0.519513667,7.901922226,9.15955162,0.0,0.0,1.797213435,0.10340631,0.06290853,1.2400093079999999,1.9398039580000002,3.10349679,8.959827423,1.177302957,2.6063108440000002,2.125784397,8.477176666,7.343835831,0.0,1.640102983,1.8512183430000002,6.083229542000001,5.9566092489999996,-0.022615952,2.501792431,1.029264927,5.379651546,5.772014617999999,6.617716312000001,7.627747059,0.094983876,9.50995636,8.699625969,8.633576393,9.088689804,0.0,10.21514225,8.076050758,1.935858607,5.241020203,-0.109561011,6.72413063,-0.118358739,1.4854376319999998,7.8856287,7.030961037000001,9.584547042999999,8.199731827,2.355503082,7.010091305,0.146371365,9.646707535,-0.129256204,0.305253923,9.662139892999999,-0.046920250999999996,6.077229977000001,4.024869442,4.151502132,6.804120064,0.0,0.196184993,8.326641083,6.381474972,6.085268021,1.4844342469999998,5.570115089,5.222119808,8.573968887000001,4.230386257,6.982367992,2.081224442,0.053264856,7.451520443,0.662442684,7.013849258,1.148759365,0.18352001899999998,3.1456093789999997,0.162274837,10.0749445,5.153241634,2.852538824,7.646752834,3.889349461,0.337928355,11.32357025,1.80836904,8.417790412999999,-0.11754240099999999,-0.130157307,0.0,10.29966831,9.39815712,1.0126872059999998,1.6115298269999998,0.7300757170000001,0.67436105,0.846239448,0.701130629,0.20925670899999999,5.798765659,0.39559274899999997,7.7233681679999995,0.031857967,7.767577648,3.293708563,7.024349213,1.4246830940000001,0.094983876,0.014874338999999999,0.108457565,0.31014680899999997,0.23209971199999999,1.497966528,4.373916148999999,0.39248776399999996,0.527069986,5.015434265,0.386891544,1.156635284,0.609846592,0.533162475,1.913007379,0.333704889,0.236409247,1.931635499,0.256078541,5.118078232,6.403620243,0.094983876,-0.012664938,0.175281346,3.624116421,7.855505466,9.979617119,0.17149448399999997,3.5934438710000003,0.67436105,7.996354103,0.009290396999999999,0.338534534,0.148711145,0.17794323,-0.26049149,-0.012664938,0.73807019,0.3865152,0.16454148300000002,2.56814146,-0.074943103,-0.216785118,-0.054349165
0.0,-0.158767566,7.921790122999999,10.39548206,0.0,0.38940066100000004,2.5748853680000003,0.39559274899999997,7.157073975,1.599687219,4.446377753999999,0.84752214,0.267786264,7.614988327000001,2.408789396,0.0,8.173488617,10.81603241,-0.039286729,1.643052578,7.991014481000001,3.258315086,0.228086293,6.297764301,12.08856201,9.198972702,11.52665043,9.359661102,0.094983876,3.052443743,6.24868536,5.455243111000001,2.056601524,0.0,0.0,3.255367756,0.083449781,11.61444283,7.74271059,8.914329529,8.086765289,3.98098278,3.4420788289999997,0.182107866,2.091127396,7.609560966,0.0,9.738857269,7.331994057,6.002961159,0.605946958,8.317428589,9.834231377,0.0,0.0,-0.083000764,-0.205890879,-0.144078672,2.562907696,1.786346912,2.636438847,9.799419403,1.11810112,3.319561481,3.661685228,8.473934174,6.480426311,0.0,0.7628504629999999,2.245633125,5.617825031000001,5.130214691,0.320879042,0.082763374,1.052659631,4.174100876000001,4.192266941000001,7.936598778,7.423687935,0.134776592,9.900829315,10.09882164,8.01540184,8.509168625,0.0,10.73834515,9.247580528,2.074257374,6.005968094,0.053264856,0.7625136379999999,0.004682899,0.930528522,7.185490607999999,4.594702721,9.964670181,6.784574986,2.240132093,6.555051327,0.234413564,5.552586079,0.39649385200000004,0.16283112800000002,6.411351681,0.35900604700000005,5.492424965,4.388214111,4.334547997,3.0289886000000004,0.0,0.21333777899999998,7.441325665,1.9652928109999999,6.760938643999999,1.31055069,6.484975815,4.812038422,8.078089713999999,5.0159497260000006,7.480044365,0.960503936,-0.047250308,6.870617867000001,0.607099056,9.046945572,1.288433552,0.192267418,1.643052697,-0.004425876,10.23196316,3.313892603,1.275155663,7.4128232,1.511915207,0.008554935,11.13120651,0.543044567,8.301113128999999,0.21603900199999998,0.10725528,0.0,7.649001598,9.036128997999999,0.929274917,1.942282438,1.129906297,0.350703835,0.673998833,1.105283737,-0.036669344,5.340443611,0.19882363100000003,4.6591959,0.39559274899999997,8.823588371,0.23766040800000002,6.538933277000001,1.444902897,0.053264856,0.263408005,-0.057118285,1.011520624,0.24067473399999997,0.706451774,2.261624336,0.39559274899999997,-0.178088248,2.238053322,0.459666729,0.68153286,0.485925555,-0.101718023,0.578488111,0.297635734,0.39559274899999997,0.8390352729999999,0.128614902,5.544502735,6.955659389,0.150792599,0.368320644,0.24662601899999997,0.295781136,7.977406025,9.101855278,-0.03003265,3.251498699,0.181507289,7.939863205,0.053264856,0.267060518,0.39559274899999997,0.007328093000000001,0.193209767,0.315123439,0.11467760800000001,-0.23471652,0.122822464,1.867333651,0.053264856,0.12670999800000002,0.31251269600000003
0.0,0.138922334,4.2767314910000005,11.16933537,0.0,1.303941011,1.7885223630000002,2.9468903539999998,6.873021126,1.024940014,2.655745506,0.034180701,0.08806860400000001,6.462518215,0.435061336,0.0,8.63733387,10.77126884,0.025725603,4.6993608469999995,8.001173019,3.480738878,0.121894062,7.29331398,11.58853054,8.829809189,10.7816782,9.493463516,0.34587246200000005,2.0443794730000002,5.659904002999999,7.69268322,5.633964062,0.0,0.0,2.880327225,0.17241013100000002,11.15380287,8.149893761,9.536787987,3.669069767,4.390507698,3.1474146839999997,0.09448832300000001,1.864357829,7.0161547660000005,0.0,9.282524109,5.143900394,4.9811105730000005,0.210736692,7.281629086000001,9.95156765,0.0,0.0,0.229453981,-0.041565433,0.210736692,1.683267117,1.16637969,4.984060287,9.014195442,0.200209737,4.285187243999999,2.547256708,7.950321197999999,5.158301353,0.0,0.24335736,0.39858675,7.605624199,4.920681,0.13326686599999998,0.42568779,0.792327285,4.6555356980000004,4.924346447,6.9655556679999995,7.560536861,0.161397219,10.00680065,10.05113029,6.756404400000001,7.622507572000001,0.0,10.62699604,8.956977843999999,0.379076242,4.262730122,0.210736692,2.334271431,-0.19419620899999998,0.812194347,7.253295422000001,4.203083038,10.28120422,8.415744781,0.790452003,5.888541222000001,0.234413564,6.736833096,0.211637735,0.205592334,7.707509041000001,0.34879666600000003,3.999716282,2.3863949780000002,7.60324192,6.784943581,0.0,0.46592927,6.736925602,2.3654866219999997,6.691930294,1.011146069,5.192843914,5.462496281,7.021384239,6.489234924,6.812107563,2.8286566730000002,0.090751648,6.955659389,0.015804887,7.800730228,0.42940431799999995,0.114261806,0.370901287,0.093016624,9.765206337,0.7136860490000001,0.267091274,7.983365536,2.605715275,0.018595993999999998,11.47181988,2.964995384,8.833140372999999,0.398890436,0.064413846,0.0,8.823774338,9.397801399,2.352742195,0.39599704700000005,0.6067512039999999,0.025725603,1.4718070030000001,0.982112825,0.17574673899999999,5.615956306,0.6898255940000001,6.231420994,0.19821000100000002,8.350790024,3.0844089980000002,6.975195407999999,2.7069704530000003,0.109473765,0.210736692,0.039199412,0.656504095,-0.37750330600000004,1.1456189159999999,0.662601233,0.25796622,0.172428012,2.420748472,0.46395385299999997,0.08824104099999999,0.24509125899999998,0.254990697,0.891255736,-0.07137518400000001,0.210736692,2.352742195,0.153915942,1.085887551,6.704426289,0.001203358,0.180708528,0.790001869,4.131137371,6.340322017999999,8.710790634,0.025725603,3.55833149,0.232033253,9.175349236,0.025725603,0.210736692,0.382864773,0.293696165,-0.31059145899999996,-0.018420525,0.27233564899999996,-0.052940108,-0.181749418,1.602008343,0.334505975,-0.05713599900000001,-0.021031419
0.0,-0.04839192,5.140430927,10.43457127,0.0,0.49680954200000005,3.25386095,0.561499953,6.075140952999999,1.742896795,3.7377474310000003,0.485222995,0.314715028,8.86032486,2.85600853,0.0,8.635092735,10.4803915,0.7495867009999999,4.489767551,7.396883011,3.1736154560000003,0.060805917,7.568758487999999,12.3652668,9.900287628,11.68712044,9.501481056,0.020866394,1.7215960030000002,7.010322571000001,2.182213306,6.419702053,0.0,0.0,2.960186005,0.11047822199999999,11.50264454,7.906399727,10.00488758,3.517596006,2.7220039369999998,5.81673336,-0.04839192,2.066454649,7.188996315,0.0,8.474744797,6.304198265,5.361186504,0.402060032,7.132939339,10.36549854,0.0,0.0,0.333432317,0.144235075,0.090929568,3.9071064,2.240394592,2.444840431,9.015847206,0.857854962,1.345056295,5.174690247,7.867528439,4.949350357,0.0,0.03417027,1.4947109219999999,7.1534523960000005,6.6169705389999995,0.249453962,0.140678465,0.594877124,4.9363098139999995,3.368021011,7.89080286,6.745388985,0.9243787529999999,10.03068924,9.71281147,7.556468487,8.100114822,0.0,10.6882906,8.797318459,0.625848055,7.732580662,0.260992289,1.72910285,-0.134748712,0.643915415,7.579164027999999,4.030798912,10.16498756,7.631723404,2.57186532,9.156653404,0.314715028,6.044429779,0.272702932,-0.04839192,6.1923232079999995,0.267322361,0.751217365,4.272405148,4.126979351,5.882304668,0.0,0.450384915,7.177551746000001,0.8556114440000001,5.760238171,0.5962930320000001,5.9682974820000005,6.225785255,8.299095154,6.804262637999999,8.195158005,0.9553592209999999,0.050728857999999995,6.625273705,0.12300491300000001,9.449378014,0.20773834,0.040144205,0.833557129,0.12300491300000001,10.11150265,3.17276144,2.442101717,6.636704922000001,0.430499554,0.12300491300000001,10.7296505,0.990318775,8.591598511,-0.024715012,-0.146855429,0.0,7.622139931,9.248044014,0.8306429390000001,0.432176173,0.561499953,0.485143244,0.928689957,0.588269472,-0.12681087900000002,6.339160918999999,0.852881432,3.3691000939999998,0.31426197300000003,9.61126709,0.452364922,6.25500536,0.861282587,0.023263693,-0.191859573,-0.04839192,0.603497624,0.872805119,-0.04839192,1.576049805,0.170234382,-0.133181974,3.259566307,0.160121977,0.023410737999999997,0.21333777899999998,0.314715028,0.962001562,0.10787600300000001,0.167078912,1.093561888,0.00465101,0.91760844,5.350861073,-0.117411703,0.314715028,0.314715028,-0.051631518,7.015843391000001,8.834866524,0.023293436,3.6854939460000002,0.251247406,7.965537071,0.561499953,0.673496485,0.561499953,0.355490267,-0.061335075999999995,-0.090073869,-0.144041985,0.18171662100000002,-0.043882936,1.48959446,0.075377345,-0.076676413,-0.232300475
