0.0,13.72125435,0.0,14.14383698,9.891451836,7.2270808220000005,13.57906151,10.17667866,6.91804266,0.0,10.72561646,0.0
0.0,13.99199772,0.0,14.35805511,7.351193427999999,7.817241192000001,13.87558937,7.768762589,10.41040421,0.0,8.640768051,0.0
0.0,13.99402714,0.0,13.80228138,7.36742878,4.479651928,13.09871864,9.365014076,9.154679298,0.0,7.208153725,0.0
0.0,14.231624599999998,0.0,14.07151985,9.002967834,6.906282902,14.04901791,11.70037079,7.956887722,0.0,10.04518509,0.0
0.0,13.70482063,0.0,14.23324299,7.684147835,5.7265849110000016,13.41032887,9.983322144,9.201690674,0.0,10.17589378,0.0
0.0,14.30137348,0.0,14.18903732,9.171459197999999,6.407444477,13.97169876,7.806092262000001,9.038552284,0.0,9.77035141,0.0
0.0,13.6535511,0.0,14.06010342,8.487509727,6.9141468999999995,13.67250824,8.901179314,0.7455711359999999,0.0,8.589629172999999,0.0
0.0,14.19306087,0.0,13.94932175,9.064665794,5.880926608999999,14.20218372,11.93796349,9.26793766,0.0,9.338205338,0.0
0.0,14.0093832,0.0,13.99962711,8.544164658,5.707557201,13.80677509,11.74516296,9.008708954,0.0,9.270730972,0.0
0.0,13.4666853,0.0,14.01887512,7.989782333,5.9043846129999995,13.806762699999998,11.21159935,4.6589083669999996,0.0,10.75153351,0.0
0.0,13.88316727,0.0,14.12570763,7.730141163,6.983523368999999,13.993187900000002,10.65272713,9.205188751,0.0,11.19220924,0.0
0.0,14.17144394,0.0,13.56155682,8.788957596,6.7451810839999995,13.84976578,9.471935272,7.700436592000001,0.0,9.823431015,0.0
0.0,14.12468433,0.0,14.24682999,8.024143218999999,6.780701637000001,13.73088074,10.94062424,6.5136404039999976,0.0,11.06550598,0.0
0.0,14.51486111,0.0,13.71203232,8.897779465,6.366878033,14.15559578,11.10350418,9.787662506,0.0,9.693315506,0.0
0.0,14.45181465,0.0,13.84114456,6.915191173999999,7.012496471,14.05322361,11.99430656,8.113513947000001,0.0,11.54354,0.0
0.0,14.09484673,0.0,14.28823662,8.727657318,5.014209747,13.70351601,9.814993858,7.44516325,0.0,9.210940361,0.0
0.0,14.3327055,0.0,14.37135124,7.76626873,6.816479683,13.83295631,10.80423355,7.46673727,0.0,11.15734863,0.0
0.0,13.88999367,0.0,14.00101662,7.544957161,6.606013298,13.85861588,10.92840385,9.148757935,0.0,10.87040329,0.0
0.0,14.22685528,0.0,14.27957916,8.679675102000001,6.8038611410000005,14.01512146,10.26037979,9.796867371,0.0,11.12683201,0.0
0.0,13.79336643,0.0,14.25046253,7.354899406,5.354734898,13.47469521,9.969977379,8.288298607,0.0,9.30961132,0.0
0.0,14.3982048,0.0,14.078981400000002,8.957886696000001,6.371361256,14.00806713,11.03186226,3.2922163010000003,0.0,10.54164982,0.0
0.0,14.02783775,0.0,13.99845695,8.280637741,5.9549970629999995,13.846422199999996,10.17784023,5.864607811,0.0,9.46942234,0.0
0.0,13.81348705,0.0,14.000144,7.906317711,5.497251511,13.56228161,11.23953247,8.284993172,0.0,10.25950909,0.0
0.0,14.33671951,0.0,14.1591301,7.732768059,7.268665314,13.61864185,11.66515446,5.535302162000001,0.0,8.917366028,0.0
0.0,14.2151413,0.0,13.97788811,8.680861473,5.8049530979999995,13.80285168,12.0172081,7.833220959,0.0,9.483941077999999,0.0
0.0,13.80857372,0.0,13.95961189,7.197769165,6.0653162000000025,14.14196587,10.22429657,8.494953156000001,0.0,11.01088524,0.0
0.0,13.44963074,0.0,13.81324577,10.501181599999999,6.570957184,13.63726997,11.59986019,9.062366486,0.0,10.27830601,0.0
0.0,14.27744007,0.0,13.90015984,6.913567542999999,6.954933167,13.92571735,11.08107567,3.905553341,0.0,11.75882149,0.0
0.0,13.87386894,0.0,13.89351273,6.466631888999999,5.187784195,14.00942612,11.01020432,6.163489342,0.0,10.85646534,0.0
0.0,14.18135643,0.0,13.869859699999996,7.294501305,6.794928551,13.82957363,10.03505611,4.447359562,0.0,10.5328064,0.0
0.0,13.90450478,0.0,13.78735161,8.277926445,6.8188867570000005,13.78616333,10.90870094,7.388179302,0.0,9.632118225,0.0
0.0,13.69738293,0.0,14.17924881,6.968062878,6.048554897000001,13.86107063,9.529442787,1.5475484130000001,0.0,9.443182945,0.0
0.0,14.12686157,0.0,13.96070099,7.281309127999999,5.7651543620000005,13.66260815,10.66254711,5.430170059,0.0,10.35243034,0.0
0.0,13.35834408,0.0,14.25811195,8.597761154,7.187853812999999,14.012561800000002,11.51481533,9.133579253999999,0.0,10.11395741,0.0
0.0,14.13515377,0.0,14.26772213,7.773389816,6.392505169,13.49656773,11.97300148,8.274282455,0.0,10.01635647,0.0
0.0,14.15112019,0.0,13.95612526,8.946274757000001,7.130816936,13.309021,8.831501961,0.545138359,0.0,10.4643364,0.0
0.0,13.38838291,0.0,13.984438899999999,8.766446113999999,6.296408176,13.56421661,10.62259197,8.098028183,0.0,9.386528015,0.0
0.0,13.76689053,0.0,14.06382561,9.108289719,6.76520443,13.62930107,9.508908272000001,10.10656548,0.0,8.405538559,0.0
0.0,14.12724686,0.0,14.08237267,7.9082818029999995,7.387440205,13.74834824,10.875234599999999,9.013654708999999,0.0,9.872386932000001,0.0
0.0,14.51111603,0.0,14.19601822,8.769113541,8.366457939,14.07320786,11.10407925,10.07811165,0.0,10.80299664,0.0
0.0,13.91635132,0.0,14.04512978,9.722987175,7.279715538,13.44553375,9.801064491,6.207707882,0.0,9.613816261,0.0
0.0,14.01787376,0.0,13.79006577,7.460196495,5.669457912,14.09803104,11.01702976,8.742271423,0.0,9.18060112,0.0
0.0,14.058010099999999,0.0,13.87254047,8.681412697,6.980653762999999,14.18387413,11.6972599,5.261802197,0.0,10.56093216,0.0
0.0,13.82738209,0.0,14.40172386,8.366974831,7.008319855,13.89131641,9.582138062,8.095262527000001,0.0,9.391385077999999,0.0
0.0,14.11783886,0.0,14.34569168,8.622035027,6.563053131,13.860075,10.77542591,7.360925674,0.0,10.01638031,0.0
0.0,13.97057915,0.0,13.68102264,9.172269821,6.68012619,13.50079536,8.470553398,2.081548691,0.0,9.758696556,0.0
0.0,13.70170689,0.0,14.07372189,7.548800945,6.849324703,13.71305847,9.419410706,8.803089142000001,0.0,8.963342667000001,0.0
0.0,14.0202055,0.0,13.90618515,8.60705471,7.120295525,14.25114059,10.30117607,7.390349865,0.0,10.78785324,0.0
0.0,13.67956257,0.0,14.05472851,7.8444166179999995,5.554904938,13.82566261,11.10282135,9.641623497000001,0.0,9.64940834,0.0
0.0,13.98982048,0.0,14.01878548,8.256735802,6.24541235,14.29180813,10.53190994,6.786996365,0.0,9.801392555,0.0
0.0,13.65226173,0.0,14.19425392,8.212342262,7.5121984479999995,13.76162529,10.16958618,7.491045952,0.0,9.480199814,0.0
0.0,14.17822552,0.0,13.53880692,7.545610428,5.5950660710000015,12.38363838,10.27179337,6.997044086,0.0,8.583105087,0.0
0.0,14.02496052,0.0,13.90010071,8.359420776,6.806788921,14.11472321,11.07837772,2.073225498,0.0,10.40210342,0.0
0.0,14.22403622,0.0,13.89243317,7.833029747,5.983500957,13.05370903,9.302214622000001,8.371993065,0.0,8.512280464,0.0
0.0,14.63551903,0.0,14.142869000000001,8.161455154,6.958307266,14.28782654,11.59767342,8.953870773,0.0,10.22630596,0.0
0.0,13.78563213,0.0,14.21941185,7.372838497,6.97593689,13.828061100000001,11.52222919,8.694616318,0.0,9.335468292,0.0
0.0,14.04059124,0.0,14.09558582,9.578852654,7.419057369,14.28145695,9.040570258999999,9.956724167,0.0,10.52566624,0.0
0.0,13.96755409,0.0,14.09688187,8.545312881000001,6.124909401,13.80158234,11.45338726,6.427362919,0.0,10.85772419,0.0
0.0,13.55710697,0.0,14.06565666,8.073690414,6.221891403,13.64094448,10.73275185,9.834617615,0.0,11.05915356,0.0
14.84083748,4.335071564,1.364761353,10.73517132,12.39870739,2.4790618419999997,10.72149944,2.91635704,1.187639713,1.826362848,5.8459577560000024,1.787047386
14.21550274,3.145694494,1.4835648540000002,10.62535095,11.10624123,2.20186758,9.939292907999999,2.642064333,1.766164303,2.129119873,5.966891766,1.311961889
13.99340343,5.906510353,1.301851034,11.16955566,10.41187191,2.243442774,10.91561031,2.565929651,1.4644017219999999,2.460715055,6.1877384189999995,2.450994492
14.21903229,2.076672792,1.200572968,10.7059927,11.74801159,2.316637278,10.69241047,1.770590901,1.261216879,2.1952335830000003,6.616612911,1.793823481
14.1952343,3.390779018,1.295689106,11.16392136,10.35187721,1.993475556,10.6895647,2.543459177,1.500383615,1.337459087,6.167551041,1.365080595
14.31208992,1.6041377780000001,1.381136656,11.34798336,11.034636500000001,2.167774439,10.82207298,1.83393836,1.466832876,2.0630798340000003,6.458108902,1.9127435680000002
14.300963399999999,1.880247831,1.183696985,11.00098801,11.70058823,3.23056221,11.02039146,1.8261035680000002,1.578405976,1.5526275630000002,7.09177494,1.689172149
14.45688152,4.255655289,1.829955935,10.458395,11.44227314,1.62424612,11.88534927,1.75443995,1.2879974840000001,1.783009052,6.981582165,2.136772871
14.8475647,4.193648338,1.85958147,11.08042717,12.404732699999999,2.913249493,10.85591125,2.257830858,1.296237111,2.3743784430000003,6.55956459,2.1533493999999997
14.5709095,4.048976421,1.778779745,11.25361729,11.1906004,2.5481431480000003,11.62410641,3.836217403,1.414328337,1.782958269,6.411515712999999,2.061702013
14.22212791,2.397396326,1.443555832,11.10209465,10.80004501,1.935299754,11.35401154,2.818199158,1.516283035,1.969336152,6.6586523060000005,2.403292179
14.79009151,2.714402676,1.879566431,11.05907631,10.94846153,2.26936245,11.20432663,1.8042607309999998,1.6020649669999998,2.41695714,7.121161461,1.6818603280000002
14.46827412,2.3898293969999997,2.205622911,10.02778435,11.65452003,2.3292996880000003,10.88050556,1.870170355,1.82567215,1.796348453,6.867968082000001,1.675600886
14.20569324,2.73494935,1.6151999240000001,10.63263607,10.63689709,3.057513952,10.51235962,2.8276984689999995,1.9666508440000001,1.659074068,6.200149059,1.65703249
14.10481167,4.703775406,1.6358749869999998,11.36427116,9.937204361000001,3.387254715,11.13214779,3.105762005,1.567904353,2.63872838,7.480782986,1.8313968180000002
14.6665554,5.2293748860000004,2.03990984,10.80086708,11.40801525,2.068686485,11.3220787,2.844252348,1.4272719619999998,1.8671178819999998,7.551858902,1.374724865
14.33503723,2.527474642,1.381271243,11.10383224,10.607388499999999,1.659737825,11.36491966,2.791804552,1.4472448830000002,2.26671505,8.135713577,2.21166873
14.43624306,3.06303525,1.21253407,11.53615761,10.98723602,1.696177483,11.57733536,2.557595491,1.134673357,1.799804807,8.116707802,1.8523757459999999
14.65779209,5.029291153,1.35022521,10.49970818,13.26647949,4.355781555,10.83842945,1.904685259,1.446811676,2.060341358,8.14418602,1.67226553
14.37063408,2.160254478,1.9038878680000002,11.02612877,11.30263805,1.984610081,10.74119377,1.3814911840000001,1.3604760169999999,2.179329872,6.126728535,1.9945118430000002
14.61506653,3.342966318,1.627461791,10.72162247,11.81961632,3.956042767,10.032287599999998,3.934005022,1.80963397,1.7751045230000002,6.996644974,1.5725961919999998
14.00376797,4.144994259,1.4654664990000001,11.29526806,10.64324188,3.2154240610000002,11.23067951,2.623630762,2.4737520219999998,1.766012907,7.750384331,1.692946434
14.45554924,4.00389576,1.660632849,10.69603729,11.8061552,1.262721062,11.53287792,1.9158403869999998,1.5082689519999999,2.562596798,8.25951004,1.6786686180000001
14.50149441,1.7816853519999998,2.127149105,10.43145657,10.95249176,1.7731854919999999,11.5363245,2.203537464,1.4609603880000002,2.009409428,7.972831248999999,1.679301381
14.36632919,4.3061971660000005,2.042629957,10.30643559,10.22922993,2.559587717,10.29031086,2.384572983,1.6149873730000002,1.197595835,6.603341102999999,1.681767464
14.403627400000001,4.142393112,1.693365812,10.60840797,10.45851517,2.50273633,11.76956749,2.875692129,1.287692785,1.658269644,7.4957737920000005,2.122255087
14.33595467,4.6731863019999995,1.479716778,11.97500134,11.12694645,2.7051284310000003,10.80768871,3.2195639610000004,1.8300964830000002,2.16986084,6.606193066,2.016673803
14.53048515,3.096987247,1.3981251719999999,11.29359722,11.7153759,3.655007362,10.92425823,1.910089374,1.307629943,2.085986376,6.561436176,1.583242059
14.78294468,6.2807135579999995,1.8808672430000002,11.83986855,11.35990715,1.965095401,12.20653725,1.313460112,1.601056337,2.779033422,8.037033081,1.768240094
14.26911354,3.325182915,1.255932689,11.63134193,10.65043449,2.8559699060000003,11.33162498,3.053880215,1.55932951,1.843607664,7.4558081629999995,1.4089446069999998
14.21682453,2.287679195,1.5396161080000001,11.82649136,10.99826813,1.90980792,11.04492664,1.946729898,1.286760092,2.060112476,6.127455235,1.97977376
14.40593243,2.71050334,1.6175007819999998,11.53980923,10.61921883,1.9960434440000001,11.46846771,2.037900209,1.9331371780000002,1.686565638,6.438374519,1.285170317
14.62647438,4.418490887,1.709794164,12.78963947,11.54490948,3.775927305,10.84331417,2.651876211,1.527369618,1.953061581,6.03644228,1.823424578
13.72518349,1.791091204,1.320687175,11.26459694,10.19736576,3.17862606,10.09706211,2.482421875,1.532674193,1.734052181,7.0221238139999995,2.320657492
11.90012455,1.905878305,1.9295965430000002,10.63711929,7.771057129,2.0238049030000003,8.323894501,1.576482177,1.7633054259999998,1.769823313,2.917826653,2.300621033
12.38205338,1.290616989,1.2568364140000001,11.10848904,8.687745094,3.46646452,10.6252594,1.7432913780000001,1.503683925,1.5399463180000001,8.644501686,1.5876472
12.53378677,2.554835796,1.851451278,10.73271656,9.367346764,1.769903421,9.847681046,1.83530879,1.82830739,1.956525445,7.8956060410000015,3.0908167360000003
12.94365406,2.663603783,1.6417100430000002,10.97427464,7.73367548,1.800249815,10.13417435,2.135175228,1.673251271,2.465441704,7.729475021,2.429896593
12.3768692,1.718862057,1.4082419869999998,11.17396736,8.60559082,1.4864957330000002,10.67465591,1.725960851,1.4253036980000002,1.5961389540000002,8.847753525,1.9203150269999998
12.41862106,2.472259521,1.326596975,10.55691242,8.821389198,1.5576833490000002,9.466202736,1.3853161330000001,1.523257017,2.8202257160000004,6.631484985,1.530991435
11.80218697,1.641364455,1.57758975,10.74975204,7.894467354,1.394819021,9.517349243,1.60986495,1.46714735,2.267510891,7.653484344,2.595309973
12.39648247,1.871191263,1.270002842,11.116174699999998,7.86252594,1.887843966,10.51327038,1.340790272,1.3698344230000001,1.6082068680000001,8.032749176,1.647616744
12.65842915,2.249461412,1.5774219040000002,11.19272804,9.112382889,1.582883716,9.848117828,1.391458631,1.605506897,1.653387547,8.810613632,1.798570871
12.06856155,2.0737669469999997,1.461730599,9.768892288,8.323925972,2.009571314,8.11490345,1.70718348,1.452597141,2.2231216430000003,7.039373875,1.9057090280000002
12.54916477,2.0574922559999997,1.456887245,11.18998241,8.150724411,1.590626001,10.10566807,2.133913279,1.4443478580000002,2.045933962,8.51717186,1.381969213
12.5468235,1.679591656,1.906707764,10.67523766,7.978822707999999,1.829431176,9.054103851,1.522155285,1.606678963,1.895668745,7.4194898610000015,2.620575905
10.93274498,4.148189545,1.6449069980000002,11.57035923,5.038125991999999,1.9457660909999999,9.177620888,1.47031188,1.415795088,1.925085425,5.971066475,1.932880521
11.14564323,2.9746460910000003,2.069911003,10.07803726,4.400795937,1.356099844,5.05227375,1.460585594,1.7134842869999998,1.489607811,4.831634045,2.91738224
11.81985855,6.1670651439999995,1.172435999,11.68120384,8.382423401,1.8130922319999998,9.670899391,3.01014185,1.575047255,2.5293884280000003,7.3894042970000005,1.8836233619999998
7.856099128999999,2.369295835,1.713549733,10.2879715,2.2759437559999998,2.1823229790000003,9.950230598,2.7213666439999997,1.188810468,2.026332855,7.254137039,2.486732721
12.1313076,3.0427792069999997,1.9984227419999998,10.00324345,7.0671567920000005,2.123790503,8.769786835,2.55148983,1.4239145519999998,1.839360237,7.420413971,3.728654623
12.01060104,2.349671125,1.573581219,10.13938904,6.066037177999999,1.214355469,8.535245895,1.4851441380000001,2.156207085,1.743922472,6.5932793620000005,1.5759816169999998
12.10847569,3.16443634,1.638506651,10.85045433,6.650895118999999,2.093044758,9.739710808,1.370014668,1.7839204069999999,2.214410305,6.138974667,1.380021095
11.4007225,1.237334847,1.48455596,11.67767429,5.796387672000001,1.722891688,10.32808781,1.3529818059999998,1.3187144990000002,2.035137892,8.639707565,1.980951428
11.1413517,1.9521434309999999,1.7838833330000001,10.89616966,7.1122951510000005,1.917957544,8.428358077999999,2.114712715,1.334666371,1.6764192580000001,5.878334045,2.009944677
12.41085434,1.831659555,1.732947946,10.72427273,7.415355206,1.822976828,7.474357127999999,2.276957512,1.504591465,2.053272724,5.877767563,2.31281805
11.23082733,2.562376261,1.935314894,10.29108906,5.102324009,1.0811457629999999,7.761457442999999,2.007623672,1.174093723,1.985933304,6.526800156,2.9531357289999995
13.67944908,5.38788271,2.210331202,11.533961300000001,11.45177841,3.4154508110000004,9.679769516,2.400949955,1.993140221,1.959757805,7.289773941,1.683817387
14.192212099999999,7.84465313,2.7874374389999996,12.38836575,12.96000481,6.0876636510000015,11.72477627,6.676233292,2.55870533,2.001834393,7.856047153,2.452449322
13.7579155,11.11412907,1.7528709169999999,11.57736969,10.91020203,3.2754538060000002,8.553743362,4.67360878,2.125090122,2.633043289,6.066602707,2.02798748
14.18896675,8.13616848,1.969956517,12.37197399,12.84143162,6.154597759,11.131151199999998,5.781755447,4.214621544,2.0748352999999997,7.724892616,2.083566666
14.279603,5.494819641,1.677431464,12.35110283,13.48857784,6.384375572000001,11.49636364,4.536170483,1.7181668280000002,1.6021628380000001,8.133255959,1.7562420369999998
14.10462952,6.756247997000001,1.6081565619999998,12.675417900000001,12.06263733,6.453705788,11.19739819,3.755864382,1.9495409730000002,2.1829516890000003,6.918067455,2.227707148
13.11102676,8.011583328,1.9906070230000001,11.43981171,9.775648117000001,2.872128487,9.387767792,4.520678043,2.575100899,2.102087736,6.392150879,1.753996134
13.76416588,9.183149338,2.701253414,12.24311638,11.68993282,3.939074993,11.14980412,6.315348625,3.577875853,1.918025136,7.085219382999999,2.15365243
13.73198891,4.940155029,1.920441031,11.15166759,12.21500015,3.531688929,12.17110252,3.570047855,1.503984332,2.346075773,8.323337555,2.340785742
13.91973019,9.156879425,2.028745651,11.97570133,12.4442215,3.9348950389999997,10.73294449,5.244802475,2.848593712,2.660153389,6.569236755,2.66976285
13.75475597,4.541172028,2.4404366019999997,12.07030869,11.76109314,2.13733077,11.34123707,4.540680885,1.9033436780000001,2.376984358,7.008206844,1.8307991030000001
14.178752900000001,5.8088774679999995,1.831879616,12.4281044,12.92800331,5.929966927000001,11.12677288,4.363309383,1.8735738990000002,2.211103439,7.085834502999999,2.16802597
14.03360939,5.651442051,1.5583295819999998,12.30361366,12.77500439,5.174098015,11.501194,3.525346518,2.097558022,2.187366724,7.756565094,1.8432785269999998
13.84912491,6.278423309,2.100901842,11.52666283,12.15855885,3.169239998,10.96435547,4.008910656,1.956262589,1.8719713690000002,5.991484165,2.721917152
13.7304163,5.332308292,1.689101219,12.34764194,12.01219368,3.793780804,11.91278267,3.1673877239999997,2.169501543,2.378151894,7.636158943,1.825559497
13.92394257,3.6343812939999998,2.2741017340000003,11.75417137,13.70148182,4.853985786,12.21379566,5.634772301,1.958784223,2.3117372990000002,8.555101395,2.300690174
14.18513012,5.495996475,1.943737745,12.66971111,13.04616928,7.252520561,11.22491646,3.9317643639999997,1.586373925,2.284278631,7.788061142,1.8684744830000002
13.98683453,8.687889099,1.962875605,12.41480255,11.91636276,6.175046921,11.36145973,5.989475727,2.437309504,2.185317516,7.158207892999999,2.238690376
13.93189812,4.6436276439999995,1.6436700819999999,12.34682655,12.74444199,4.94536972,11.84912109,4.172385216,2.147456408,2.9955701830000003,7.722931862,1.838105202
13.53307438,8.09922123,1.909693122,12.0776329,11.61405087,3.8248352999999997,11.53525352,3.9117155080000003,1.62577045,1.731661081,6.651664257,2.1398558619999997
13.33362293,5.297813416,1.8101711269999998,12.46924591,14.10320473,5.451553345,12.29249763,3.27884984,1.6864603759999999,1.657989025,9.000833511,2.24153614
14.0305233,7.301402092000001,2.268467665,11.99590874,12.28913975,4.311666965,11.47016144,5.284869671,1.8062714340000001,1.968961596,6.74411869,1.782953262
14.072881699999998,6.199132919,1.8050521609999999,12.70453167,12.49497414,4.774517059,11.39692688,3.346658707,1.7881834509999999,2.229969263,7.223984241,2.3306005
13.642648699999999,10.25324631,1.628691673,12.48113823,11.90104103,4.3213620189999995,11.69318485,3.967796803,2.037489891,1.705523968,6.514760494,1.827847362
14.08126831,4.780470371,2.385993719,12.02809429,12.45859909,4.483819962,10.37976646,4.2028265,2.111834526,1.767780304,6.726438999,2.20450902
14.50586033,2.9642930030000003,2.65613842,12.78203392,12.14245415,3.033591509,12.34317589,2.1602659230000003,2.115399837,2.0805060859999998,8.841449738,1.9869489669999998
14.06840134,2.907761097,2.043247461,12.13509464,13.49226093,3.6783480639999997,11.38161659,3.242447615,1.594895601,2.241809368,6.458580971,1.827243805
14.07104492,7.1140069960000005,2.039384365,11.9535799,12.59692287,3.7336363789999996,12.15409946,5.448049545,1.8988478180000001,1.896778941,8.477352142,1.9613156319999998
14.10061359,6.0630850789999995,2.249628305,12.65766525,12.39460373,4.001036644,12.20419121,4.422305107,1.685057402,2.086847305,7.518350123999999,2.6063232419999998
13.71319675,6.2576284410000005,2.081548929,11.51243401,10.9693861,1.847203374,9.145866394,2.597910404,2.065269947,1.973380804,6.018240929,2.364047289
13.21553516,3.358077526,1.742712975,12.11457443,13.64559174,5.342012405,11.39901733,5.088649273,1.9877756830000002,2.242097616,7.79414463,2.102868795
14.25832462,4.60904789,1.9791432619999998,11.87724304,12.00476551,3.274825573,11.94548225,4.214230061,1.919306755,2.035160065,9.28796196,2.502594233
14.04387474,4.728077412,1.762911797,11.64346123,11.69784641,2.166495323,11.77248764,2.7954580780000002,1.485879898,1.84866333,7.73520565,2.183486462
14.12560463,6.142623425,1.974551797,12.07258797,11.25444126,4.121358395,12.28749752,4.516948223,1.607105255,1.8588716980000002,8.649471282999999,2.480988979
14.26537609,4.0523386,1.9205794330000001,12.57680035,12.71274567,2.299495697,12.46907139,2.623508215,1.499736428,1.822710276,9.021087646,2.24213171
14.01034641,3.1408188339999996,1.9556136130000001,12.83888245,12.51323891,3.531600952,12.32801723,2.391668558,1.530605793,1.6973598,7.527849197,1.943733454
14.39279175,5.467963219,1.958896756,13.65632343,11.70679474,4.755412102,12.18070412,4.853798389,1.62116456,2.388862371,8.806517601,1.939633131
13.59086514,4.537898064,2.135724545,12.49301338,11.81208515,3.951809883,12.47100163,2.9058597089999996,1.5227179530000001,2.276773453,8.268657683999999,2.039170742
14.0987587,3.985517979,1.957430601,12.02117062,12.937421800000001,3.77345562,11.80227757,3.122984409,2.023076057,2.498159885,7.994934559,1.870848179
13.78629875,5.068971157,2.107486725,11.27052498,13.01003551,3.998090267,12.12438011,2.450800896,1.558574677,1.878538251,7.9117155079999995,2.2590436940000003
13.67622757,2.64190793,1.721510172,12.61128712,14.02112389,5.109099865,11.63988113,2.274422169,1.503750801,1.961341143,7.099877357,2.084499359
13.96714115,6.651782513,1.836346984,12.20858669,11.01553917,3.8077573780000002,11.52208042,3.1648054119999998,1.835725307,2.428684473,5.9654607770000005,1.7288820740000002
13.797290799999999,6.660668372999999,1.581164002,11.44981861,11.68770218,3.252736807,12.03910828,4.026296138999999,1.6788755659999999,1.939785123,8.076329231,2.187972307
14.30730152,4.480826378,1.892163634,11.26516628,12.001025199999999,2.0177540780000003,11.53508186,3.46074295,2.259211063,2.188837051,8.675765991,1.700631618
14.67655849,4.48216486,2.236519337,13.20622635,12.13340759,3.6010432239999997,12.80763054,2.500478268,1.592978477,2.003319025,9.898949623,1.788460374
13.95606804,6.214885712,1.937773705,11.86903572,12.52490139,3.7065162660000004,12.41802025,2.9231262210000004,1.685112596,2.06060791,8.54115963,2.4063506130000003
14.08845997,4.763790131,2.2107787130000003,12.84595013,12.03240299,4.239973545,12.27052784,3.4805417060000003,1.5462646480000002,2.019285202,8.135038376,2.296870947
13.64261913,2.8958125110000004,1.632464409,12.18021488,12.76015282,3.4427564139999998,12.204683300000001,1.9776488540000001,1.721899509,2.363217354,8.23823452,1.868937492
13.98287106,2.3496375080000003,1.865001559,12.53888893,11.61604023,2.897095442,11.89299488,2.607513189,1.5182011130000002,2.198421717,6.893127917999999,2.342950106
14.14423561,6.111183167,1.8058414459999999,11.94799519,11.12762833,2.410146236,12.1870718,3.807280064,1.592376709,2.4872977730000003,8.839748383,2.4008078580000003
13.13100243,5.864150047000001,1.958226204,11.41417694,10.91649914,2.214762211,12.26735783,6.282999992000001,2.011581182,2.685185432,7.908148289,2.455284357
14.22902012,4.244412422,2.022322655,13.26045418,11.71981239,3.1591415410000003,12.30702782,3.2579860689999998,1.9599738119999999,1.884824634,8.311437607,1.781356573
14.19998932,3.199748516,1.812451601,13.01695728,12.18378353,3.476016521,12.43912983,4.366531372,1.52589798,1.7946373219999998,6.801860809,2.2326731680000003
13.99614906,3.8698468210000003,1.947168112,12.16716194,12.38367462,2.349653721,11.97893906,2.3233630659999998,1.580058217,2.3845496180000003,7.384344101,2.225097895
13.82069492,2.927888155,2.2188816069999997,12.66860867,12.26363277,2.839297771,12.01548767,2.4385585780000003,1.649504185,1.9990822080000001,7.310583115,1.759761572
14.01455975,6.287515162999999,1.7023859019999998,12.712286,11.77518177,3.231573105,12.1676712,3.921226978,1.593675613,2.2092230319999997,6.708771706,1.563650966
14.10614109,3.797455788,1.998782039,11.59950256,11.95276833,2.218230009,11.60650349,4.7264022830000005,1.459802866,1.584997416,7.277671814,2.410512209
13.08939075,10.32345009,1.859302044,8.511650085,9.512014388999999,2.156718016,5.467395306,3.540993214,1.71932888,1.9730852840000002,6.608287811,2.327285528
14.09914494,2.9357776639999997,2.169996023,12.46704197,12.04770279,2.560528755,12.61182117,2.47925806,1.6958315369999999,1.86924386,10.01981926,2.254018307
14.20519829,8.36354351,2.136410236,11.86969948,12.28941154,2.834106445,13.06294632,1.5387365819999999,1.59292233,2.381971121,10.0069809,1.790435314
13.95185089,4.171100616,2.225191355,11.99623394,11.5734129,2.649624109,10.93386745,2.328235865,1.730261564,2.1704998019999997,8.732475281000001,2.2647194859999997
13.86416531,4.495818615,2.334876537,11.23677921,11.60322094,2.226111174,10.78744125,2.688013792,1.7372844219999999,2.780916214,7.478356361,1.784688354
13.91726112,3.949338436,2.032372952,12.5681715,12.97180271,2.749674559,12.0136261,1.876674056,2.0602972509999997,1.740156889,7.664527893,2.274461985
13.93369675,3.526419163,1.8393595219999999,11.87133026,11.4908886,2.585136414,12.54411125,2.618116379,1.4202055930000002,2.71627903,7.995308876,2.3746733669999998
14.35651302,2.5636682509999997,1.75177753,12.96359921,12.50005531,3.789990187,12.09586143,2.17018199,1.690973997,2.069070339,9.574323654,2.362474918
13.82384872,4.94887352,2.6355576519999997,12.28136444,10.33181572,1.933196306,9.621442795,3.493667841,1.446123838,1.9400200840000001,4.891987324,1.9532722230000001
14.26956844,3.096540451,2.068737745,12.71274948,12.12364292,3.344958305,11.65470791,1.908642411,1.8014388080000001,1.912991881,8.686786652,2.361354351
14.09804344,5.477877617000001,1.65553546,11.11851215,12.27467823,2.466693878,11.83823776,3.45832777,1.744646907,2.381326675,7.995923519,2.863434792
14.15534687,2.91388917,2.0357105730000002,11.37146473,12.1574049,1.862955689,12.44325256,1.911743879,1.395168662,1.750198841,8.423191071,2.3765766619999997
13.699178699999996,3.021982193,2.572006226,10.86150551,11.21628666,1.74900794,12.22033024,3.342077971,1.764204979,1.935449243,9.15447998,2.621035576
13.80414867,2.143578053,2.408207417,11.43201065,12.27239799,1.794383764,12.69560814,1.772339225,1.39090085,1.936385632,9.065782547000001,2.032782555
