0.0,0.0,14.08329582,10.70468807,7.069971561,14.3618288,10.4924984,12.45072746,6.979413509,8.351971626000001,6.030882835,13.72807026,0.0,0.0,0.0,8.08305645,13.184994699999999,11.51287937,0.0,7.986842155,11.94588757,0.0,8.193258286,13.45656967,0.0,8.178890228,5.459597111,12.51993179,0.0,8.209346771,10.46931458,11.05495834
0.0,0.0,13.18056679,10.52560806,5.492510796,14.21448135,10.76804352,10.64923763,6.0893049239999995,4.001482964,5.7885375020000005,13.55124664,0.0,0.0,0.0,8.169431686,14.39206123,11.53355789,0.0,3.136467695,11.84528923,0.0,8.657231331,13.10136509,0.0,8.615848541,2.6472918990000003,12.88387394,0.0,8.536361694,9.534691811,11.7554245
0.0,0.0,14.68425941,10.28319645,6.035315514,13.81640625,9.965867043,11.39576817,6.017172337000001,9.171770096,5.348896503,14.26935482,0.0,0.0,0.0,7.363413334,11.99170685,11.62133789,0.0,9.740139008,12.30931282,0.0,9.17910862,13.88141918,0.0,7.751019478,7.471967697,12.9965229,0.0,10.04262733,11.42825127,10.98705482
0.0,0.0,14.19266796,10.33128738,5.537527084,14.29771805,10.88943386,13.19308281,6.085170746,7.771126747,6.050603867,13.89502621,0.0,0.0,0.0,6.809626579,13.23978996,10.25250435,0.0,4.435251236,12.43559265,0.0,8.535064697000001,13.37059784,0.0,8.105386734,6.325354099,12.58378696,0.0,8.307497977999999,10.32827568,11.93783188
0.0,0.0,13.83606911,10.73906422,6.611786842000001,13.98783207,11.65242767,13.84210587,6.218282222999999,9.236131667999999,6.855126381,13.78203487,0.0,0.0,0.0,7.562765121,13.35883236,10.56434059,0.0,5.15892458,12.40073967,0.0,7.928832054,13.30160141,0.0,8.673381805,7.018833637,13.41272449,0.0,8.653754233999999,9.558980942,12.17263889
0.0,0.0,14.02489471,11.09150505,7.433267592999999,14.36702728,10.725914,12.95991516,6.751701355,4.4283318519999995,1.322250366,14.013978,0.0,0.0,0.0,8.628500938,14.0364418,10.44397354,0.0,0.934460163,12.21085739,0.0,8.066849709,13.35297489,0.0,8.053689002999999,5.595604897,12.90895748,0.0,8.198147774,10.48176956,12.16835976
0.0,0.0,13.88087654,10.794837,2.587614059,14.35478592,10.71981144,13.72342873,5.87735939,7.444137573,4.099322319,13.48745155,0.0,0.0,0.0,6.491904259,13.99989128,11.157730099999998,0.0,0.6532230379999999,11.50660706,0.0,8.290804863,13.15340805,0.0,8.916828156000001,1.75989151,12.86336327,0.0,8.605448723,10.99076939,12.10344696
0.0,0.0,13.88010883,10.31899357,4.990387917,14.30821419,10.98105812,13.90991688,6.7343053820000005,8.828710556,7.7969231610000005,13.78973198,0.0,0.0,0.0,6.614397049,13.436188699999999,10.96913433,0.0,6.842718124,11.78340149,0.0,8.410075187999999,13.01156616,0.0,8.293679237000001,5.777841091,13.27371216,0.0,9.388212204,8.659321785,11.13590813
0.0,0.0,14.12313938,10.50600052,6.466271400000001,14.36398697,10.9404726,12.38480186,6.547417641,10.21830368,6.656119347000001,13.65273571,0.0,0.0,0.0,7.80559063,12.62224388,10.96588039,0.0,1.265344381,11.66668129,0.0,8.146642685,13.39955997,0.0,8.077085495,5.707197666,13.08523083,0.0,8.456663132000001,10.17470264,11.76965809
0.0,0.0,14.25387001,11.05479908,7.030562878,14.36622429,11.390275,13.30420876,7.451260567,9.724563599,5.4987316129999995,13.53164482,0.0,0.0,0.0,8.271708488,13.16445541,11.60278511,0.0,4.885481834,11.06030273,0.0,8.723513602999999,13.15105247,0.0,8.963224411,6.608449459,12.64636898,0.0,9.049209595,10.14463615,11.36948395
0.0,0.0,14.43458366,10.65093994,4.476289748999999,14.34786797,10.89665127,13.20563412,6.00849247,1.355556965,7.507792472999999,13.76532841,0.0,0.0,0.0,6.4904332160000004,13.34150314,11.229909900000001,0.0,9.47750473,11.55344582,0.0,7.742880344,13.24136639,0.0,7.745511055,5.4194421770000005,12.73843575,0.0,8.183469772,9.777664185,11.79003429
0.0,0.0,13.898606299999999,10.91228104,6.12396574,14.3839798,10.70352745,11.59438896,7.516809464,8.790128708,7.600586891,14.01438236,0.0,0.0,0.0,7.246343613,13.64902306,10.27006626,0.0,3.085541725,11.791658400000001,0.0,8.40598011,13.65990925,0.0,8.625837326000001,6.372448444,12.97917938,0.0,8.357934952,10.73016548,12.20360851
0.0,0.0,13.9977684,11.03786087,6.390637875,14.3978138,10.76169872,13.63031387,7.2629714010000015,6.802577019,5.842300415,13.98359394,0.0,0.0,0.0,7.53745842,12.8854599,10.4412117,0.0,7.631607056,12.27277088,0.0,7.285203457000001,13.27008533,0.0,8.238689423,5.515446186,13.03770924,0.0,8.502791405,10.39485836,12.61116505
0.0,0.0,13.56671143,10.21933365,6.263540268,14.36713409,10.779977800000001,12.53484917,6.343175411,8.624956131,7.099428654,13.87405682,0.0,0.0,0.0,7.027019501,12.9788723,10.94125748,0.0,1.574090004,12.31796074,0.0,7.535586357000001,13.34943295,0.0,7.912967205,5.4434652329999995,12.08722115,0.0,8.662089348,10.20443916,12.83739853
0.0,0.0,14.38960743,11.09331417,6.338280677999999,14.24172401,10.08358574,11.83278656,5.9875802989999976,9.644382477,6.1648015979999995,13.55520248,0.0,0.0,0.0,7.834912299999999,13.31381035,11.01682377,0.0,8.2323246,12.12647724,0.0,8.228405952000001,13.68221188,0.0,8.142014503,5.771951675,12.19246006,0.0,8.289251327999999,10.87109184,12.23735714
0.0,0.0,14.15749454,11.41168213,6.870946883999999,13.95675373,10.59244347,13.19029999,6.917216301,6.024157524,7.6851053239999985,14.03554344,0.0,0.0,0.0,7.4622263910000015,12.67024899,10.54362488,0.0,3.88354969,12.06008244,0.0,9.166642189,13.61221123,0.0,7.710334777999999,7.609214306,12.91785049,0.0,8.814898491000001,11.07359886,11.76251125
0.0,0.0,14.47940922,11.6947031,6.589869022,13.92989922,10.7817955,12.82245827,7.024621487,1.469669342,8.196464538999999,14.01519871,0.0,0.0,0.0,7.61316824,11.78613663,10.42510605,0.0,4.5923728939999995,11.55835533,0.0,8.190886497000001,13.59986115,0.0,8.161375046,7.7284278870000005,12.87943459,0.0,8.998106003,10.60937786,11.1294508
0.0,0.0,14.50782967,11.17799377,8.023694038,14.06132507,11.51481628,11.94867706,6.818961142999999,8.764028548999999,7.003870964,14.16671371,0.0,0.0,0.0,8.868587494,13.1184864,10.15719128,0.0,3.9810361860000003,12.43500042,0.0,8.334288597,13.40521336,0.0,7.989562511,7.624372005,12.52518463,0.0,9.133847237000001,10.60396004,12.55637646
0.0,0.0,14.10166454,9.599154472,5.509203434,14.34660244,10.39004326,9.639778137,7.107868195,6.581812858999999,6.080058097999999,13.88444519,0.0,0.0,0.0,7.080475807000001,13.37845993,11.57698154,0.0,3.400159597,11.74080563,0.0,8.151387215,13.52310944,0.0,8.349421501,6.178343773,12.11612129,0.0,7.673508644,11.09360123,12.07246304
0.0,0.0,14.00521564,10.50588989,6.177715302,14.35723782,10.53596878,9.825937271,5.207665443,8.256113052,6.8261237139999995,13.94630241,0.0,0.0,0.0,8.363315582,12.58393478,11.59635448,0.0,1.934099674,11.42218399,0.0,8.991731644,13.53526878,0.0,8.464337349,4.169798374,12.81819153,0.0,10.84198666,11.26382351,11.86230469
0.0,0.0,14.04557133,9.325863838,6.208173275,14.03233528,9.884263992000001,13.43396759,6.382649422,6.517710209,7.691502571,13.54022217,0.0,0.0,0.0,7.735898017999999,12.42362595,11.64283752,0.0,4.701948166,11.34877491,0.0,8.263920784,13.89772415,0.0,8.270084381,7.481790066,12.55737495,0.0,9.727042198,11.37941265,11.3880043
0.0,0.0,13.965894699999998,10.61433601,8.29824543,14.25669289,10.58887291,11.67399216,6.052764892999999,9.114771843,6.229763508,13.75234222,0.0,0.0,0.0,8.944757462,13.15769482,11.18131542,0.0,4.36231184,12.55306149,0.0,8.075767517000001,13.42192459,0.0,8.398662567,8.202075958,12.14776325,0.0,9.174844742000001,10.81266785,12.44195366
0.0,0.0,13.99671173,10.81061268,7.216883659,13.94122887,9.694636345,13.79670334,5.9881062510000005,7.157463074,6.728066921,13.48172951,0.0,0.0,0.0,8.490912437,12.78622246,11.65297508,0.0,5.912119389,11.86379337,0.0,7.216697216,13.832343099999996,0.0,8.040148735,4.9835305210000005,12.10336685,0.0,9.359150887,11.23005772,12.36110306
0.0,0.0,13.95790577,10.65042496,7.940385817999999,14.42399597,10.91215038,13.26715851,5.8242907520000005,8.265727997,4.526132107,13.72594643,0.0,0.0,0.0,9.065333366,13.212520600000001,10.934593199999998,0.0,2.503475666,12.24604893,0.0,7.4702162739999975,13.49252224,0.0,8.339716911,4.608391285,12.57478714,0.0,8.61046505,9.760591507000001,12.38675404
0.0,0.0,13.87180042,11.38371944,5.719739437,14.42682076,10.18931007,13.70347214,6.381066322000001,8.75698185,6.4173698429999995,13.91781425,0.0,0.0,0.0,7.181506157,12.37590885,11.04459,0.0,3.529319048,12.24571037,0.0,7.5604705810000015,13.45412254,0.0,8.140194893,5.119048595,13.16782665,0.0,8.541002274,10.65405941,11.87651157
0.0,0.0,14.02543545,11.16069508,7.937709807999999,14.1491251,11.55329323,13.21367836,7.189874172000001,8.905667305,6.499878882999999,13.84824848,0.0,0.0,0.0,8.552545547000001,13.46412182,10.65680504,0.0,2.838827848,12.71534061,0.0,8.364411354,13.05285168,0.0,7.758876801,4.833600044,12.46965408,0.0,8.230072021,9.762329102,12.83301735
0.0,0.0,14.34023952,10.83365726,8.655888557,14.30686283,9.775862694,12.95890427,6.657008648,1.524338245,6.979585648,13.67840576,0.0,0.0,0.0,9.218114853,12.61283493,10.35286808,0.0,1.309741735,12.08873367,0.0,9.15126133,13.85721588,0.0,7.405922413,7.015342236,11.66191292,0.0,8.265295028999999,11.77481461,12.17268276
0.0,0.0,13.32902145,9.459644317999999,8.377877235,14.184877400000001,9.646202087,11.54828835,7.77272892,9.647886276,6.7025771139999994,14.00096893,0.0,0.0,0.0,9.097203255,12.74005032,9.663075447,0.0,4.19654274,11.86486244,0.0,8.778682709,13.80829525,0.0,6.786744118,6.09834671,12.28094482,0.0,9.025260925,11.76708794,12.49623871
0.0,0.0,13.79442787,10.70330429,7.166244507,14.09344101,9.425300598,13.80392075,6.258247375,8.817223549,6.653692245,13.5808506,0.0,0.0,0.0,8.031301498,13.47503662,11.713766099999999,0.0,1.4696271419999998,12.40171814,0.0,7.328695297,13.7033329,0.0,7.892261505,4.158327579,11.6735096,0.0,8.690942763999999,10.95795822,12.67242146
0.0,0.0,14.02501488,11.15502071,6.444311142,14.14557648,8.617416382,12.56208706,6.135157108,8.004266739,6.096656322,13.73978233,0.0,0.0,0.0,7.938765049,11.85539913,10.95906448,0.0,2.6887288089999997,11.614564900000001,0.0,7.71124506,13.79074192,0.0,8.693901062,5.034334183,12.75020695,0.0,10.58979511,11.07659149,11.75414658
0.0,0.0,13.87756824,9.934750557000001,6.252464294,14.37961578,9.143704414,13.48580647,6.045900345,8.257310867000001,5.880770683,13.60017204,0.0,0.0,0.0,7.81082201,13.67223263,11.43973637,0.0,2.86131382,12.48033237,0.0,7.395828247000001,13.6314249,0.0,8.009012222,4.2988638880000005,12.48687935,0.0,8.291189194,11.05143356,11.99463177
0.0,0.0,13.72125435,10.17667866,9.296009064,14.14383698,10.72561646,12.49067879,7.2270808220000005,6.91804266,6.810307026,13.57906151,0.0,0.0,0.0,9.891451836,13.67322445,10.91083241,0.0,9.234074592999999,12.11283875,0.0,7.646726131,13.47226238,0.0,8.280897141,5.642845154,12.38638878,0.0,8.631494522,10.86206341,12.66796875
0.0,0.0,13.99199772,7.768762589,6.859119415,14.35805511,8.640768051,13.8346386,7.817241192000001,10.41040421,7.23385191,13.87558937,0.0,0.0,0.0,7.351193427999999,11.97752571,10.13999367,0.0,6.342066765,11.57575417,0.0,8.094711304,13.46804619,0.0,7.3360662460000015,6.241991997,12.97908592,0.0,8.93741703,10.78709888,11.09615707
0.0,0.0,13.99402714,9.365014076,5.627832412999999,13.80228138,7.208153725,10.4314537,4.479651928,9.154679298,6.600030899,13.09871864,0.0,0.0,0.0,7.36742878,12.39436531,12.42145824,0.0,1.71236062,11.50339794,0.0,8.04400444,13.70882607,0.0,8.817261696000001,6.34941864,12.82880688,0.0,10.65964222,11.76086807,10.78140068
0.0,0.0,14.231624599999998,11.70037079,8.305324554,14.07151985,10.04518509,12.54029369,6.906282902,7.956887722,7.4557337760000015,14.04901791,0.0,0.0,0.0,9.002967834,12.60293198,10.42281723,0.0,2.013305664,11.32232094,0.0,8.546386719,13.7814827,0.0,7.089880943,7.159049988,11.80245972,0.0,9.073857307,12.0128746,12.19794083
0.0,0.0,13.70482063,9.983322144,4.6777100560000004,14.23324299,10.17589378,11.6152401,5.7265849110000016,9.201690674,5.618228436,13.41032887,0.0,0.0,0.0,7.684147835,13.976327900000001,11.62290764,0.0,2.886033535,12.36890602,0.0,8.426645279,13.73492622,0.0,8.52636528,2.432193995,12.09799767,0.0,8.457800865,11.07760811,11.82898617
0.0,0.0,14.30137348,7.806092262000001,8.057394028,14.18903732,9.77035141,13.04420853,6.407444477,9.038552284,6.4829425810000005,13.97169876,0.0,0.0,0.0,9.171459197999999,13.21345139,11.34648991,0.0,7.71457386,11.80117607,0.0,8.078551292,13.38276768,0.0,8.088788986,7.283238888,12.19482422,0.0,8.375940323,10.56321812,11.02817726
0.0,0.0,13.6535511,8.901179314,7.583854197999999,14.06010342,8.589629172999999,14.00592422,6.9141468999999995,0.7455711359999999,6.923259735,13.67250824,0.0,0.0,0.0,8.487509727,13.30403042,11.88236904,0.0,6.631362915,11.91559029,0.0,8.00709343,13.83364487,0.0,7.3855876920000005,6.572299957,12.23936939,0.0,8.149671555,11.15681458,11.43400955
0.0,0.0,14.19306087,11.93796349,8.028279305,13.94932175,9.338205338,12.44177437,5.880926608999999,9.26793766,6.0968637470000004,14.20218372,0.0,0.0,0.0,9.064665794,13.65053368,11.38063812,0.0,3.796656847,12.16814423,0.0,8.37746048,13.46157742,0.0,7.139102459,5.565418243,11.72858334,0.0,8.335062981,11.29886341,11.08299446
0.0,0.0,14.0093832,11.74516296,7.136437892999999,13.99962711,9.270730972,13.68927002,5.707557201,9.008708954,6.557116985,13.80677509,0.0,0.0,0.0,8.544164658,12.8479681,10.90800667,0.0,6.043777466,12.14706135,0.0,7.887916565,13.84929752,0.0,7.494104862,6.065276623,12.38470078,0.0,8.379842757999999,11.40858746,11.05054855
0.0,0.0,13.4666853,11.21159935,6.552528858,14.01887512,10.75153351,11.43185329,5.9043846129999995,4.6589083669999996,6.0020318029999995,13.806762699999998,0.0,0.0,0.0,7.989782333,13.85569954,11.04488754,0.0,4.846802235,12.78386211,0.0,7.904502869,13.81442833,0.0,8.736281395,5.355731487,12.31605434,0.0,9.02586937,10.58552742,12.67158413
0.0,0.0,13.88316727,10.65272713,6.736604691,14.12570763,11.19220924,13.28623009,6.983523368999999,9.205188751,7.263785362,13.993187900000002,0.0,0.0,0.0,7.730141163,12.975004199999999,10.29865456,0.0,6.820322037,12.71488953,0.0,8.48211956,13.16069984,0.0,7.538424492000001,6.747414589,12.73840332,0.0,8.869584084,9.330091476,12.54113674
0.0,0.0,14.17144394,9.471935272,7.698461056,13.56155682,9.823431015,12.46877289,6.7451810839999995,7.700436592000001,6.547036648,13.84976578,0.0,0.0,0.0,8.788957596,13.13468838,9.865176201,0.0,7.166126727999999,11.92616081,0.0,8.530331612000001,14.04079247,0.0,8.373781204,7.0549225810000005,12.68279839,0.0,8.965574265,11.45659161,12.14781666
0.0,0.0,14.12468433,10.94062424,7.448628426,14.24682999,11.06550598,12.31478691,6.780701637000001,6.5136404039999976,7.7435121539999985,13.73088074,0.0,0.0,0.0,8.024143218999999,13.00089264,9.912661552000001,0.0,4.335187912,11.92415428,0.0,8.67275238,13.37910557,0.0,7.86268425,8.290464401,13.08245373,0.0,8.276010513,10.27206421,12.02760506
0.0,0.0,14.51486111,11.10350418,8.381572723,13.71203232,9.693315506,12.30425262,6.366878033,9.787662506,6.971913815,14.15559578,0.0,0.0,0.0,8.897779465,12.87983894,11.86832142,0.0,0.6290044779999999,11.46795464,0.0,7.878697395,13.32284164,0.0,7.810058594,7.443808079,12.22527695,0.0,9.432619095,12.53990078,11.859037400000002
0.0,0.0,14.45181465,11.99430656,5.841310977999999,13.84114456,11.54354,12.80707455,7.012496471,8.113513947000001,7.933835983,14.05322361,0.0,0.0,0.0,6.915191173999999,14.00793648,9.417512894,0.0,6.690530777,11.84796143,0.0,8.663636208,13.260484699999996,0.0,8.372339249,7.847193718,12.95703888,0.0,9.150656699999999,10.81034088,11.96019554
0.0,0.0,14.09484673,9.814993858,7.1059284210000015,14.28823662,9.210940361,14.09921455,5.014209747,7.44516325,4.921958923,13.70351601,0.0,0.0,0.0,8.727657318,13.36845112,11.80426311,0.0,7.92719841,12.72738266,0.0,6.216268062999999,13.57737923,0.0,8.652341843,3.165679455,12.73627472,0.0,9.055095673,10.16705894,11.53754044
0.0,0.0,14.3327055,10.80423355,5.925086975,14.37135124,11.15734863,13.63756371,6.816479683,7.46673727,5.973465919,13.83295631,0.0,0.0,0.0,7.76626873,13.35909271,11.11561203,0.0,9.021564483999999,12.1659317,0.0,7.363159657000001,13.27250195,0.0,8.511226654,5.624530792000001,12.60851288,0.0,8.687249184,9.383290291,12.02087975
0.0,0.0,13.88999367,10.92840385,6.132370948999999,14.00101662,10.87040329,13.72554398,6.606013298,9.148757935,7.181977272,13.85861588,0.0,0.0,0.0,7.544957161,12.85929966,10.45651817,0.0,7.52983284,12.34628487,0.0,8.156124115,13.38884544,0.0,7.846053123,6.211454868,12.87307739,0.0,8.940238953,10.16771126,11.79900742
0.0,0.0,14.22685528,10.26037979,7.810370445,14.27957916,11.12683201,12.21970749,6.8038611410000005,9.796867371,5.643897533,14.01512146,0.0,0.0,0.0,8.679675102000001,13.30851555,10.00847816,0.0,7.975962639,12.04371071,0.0,9.484652518999999,13.07885551,0.0,8.092646599,7.458254814,13.10376549,0.0,8.693479538,9.47703743,11.58839226
0.0,0.0,13.79336643,9.969977379,6.117446899,14.25046253,9.30961132,12.685072900000002,5.354734898,8.288298607,6.487325191,13.47469521,0.0,0.0,0.0,7.354899406,14.19267273,11.68844414,0.0,2.305685282,11.89913177,0.0,8.187494277999999,13.58437729,0.0,8.379974365,3.999108315,12.17010021,0.0,8.525928497,10.76818275,12.12019634
0.0,0.0,14.3982048,11.03186226,8.311058044,14.078981400000002,10.54164982,13.32369423,6.371361256,3.2922163010000003,7.682370186,14.00806713,0.0,0.0,0.0,8.957886696000001,13.42256641,10.98304749,0.0,5.793110847,11.80787563,0.0,8.851934433,13.18432426,0.0,8.051609039,7.306986332,12.21696281,0.0,8.366714477999999,9.509469986000001,11.11023045
0.0,0.0,14.02783775,10.17784023,6.846489906,13.99845695,9.46942234,12.68597126,5.9549970629999995,5.864607811,6.020654678,13.846422199999996,0.0,0.0,0.0,8.280637741,13.63365459,11.57282639,0.0,6.187033176,12.47628403,0.0,8.112867355,13.74561501,0.0,8.00917244,5.627383232000001,12.41033745,0.0,7.870882987999999,10.98868847,11.90056324
0.0,0.0,13.81348705,11.23953247,5.581954002000001,14.000144,10.25950909,12.34332848,5.497251511,8.284993172,5.7051172260000005,13.56228161,0.0,0.0,0.0,7.906317711,14.23541737,11.60977745,0.0,1.281631947,11.94710636,0.0,8.267477989,13.50347328,0.0,8.992242812999999,3.3772234919999997,11.70966339,0.0,8.501882553,10.61770439,12.26916695
0.0,0.0,14.33671951,11.66515446,6.647936821,14.1591301,8.917366028,13.68947983,7.268665314,5.535302162000001,7.659392357000001,13.61864185,0.0,0.0,0.0,7.732768059,12.61609268,11.45422554,0.0,3.543881416,11.90152931,0.0,8.130249977,13.53096104,0.0,7.619500637000001,6.749313354,12.77028847,0.0,8.106842995,11.518064500000001,11.13952923
0.0,0.0,14.2151413,12.0172081,7.938802719,13.97788811,9.483941077999999,13.120664600000001,5.8049530979999995,7.833220959,6.085827351,13.80285168,0.0,0.0,0.0,8.680861473,13.28590488,11.64492035,0.0,5.960507392999999,11.60381985,0.0,8.305856705,13.616084099999998,0.0,8.550701141000001,5.495111942,12.593297,0.0,9.342925072,10.51830292,10.80796528
0.0,0.0,13.80857372,10.22429657,5.867540836,13.95961189,11.01088524,12.284156800000002,6.0653162000000025,8.494953156000001,7.312602997000001,14.14196587,0.0,0.0,0.0,7.197769165,14.19105911,11.36087513,0.0,6.318477154,11.86867142,0.0,8.513778687,13.06325531,0.0,8.225688933999999,6.19513464,13.33889771,0.0,9.844524384,9.47128582,11.33863354
0.0,0.0,13.44963074,11.59986019,9.434789658,13.81324577,10.27830601,11.65651321,6.570957184,9.062366486,8.477509499,13.63726997,0.0,0.0,0.0,10.501181599999999,12.46571159,11.34597969,0.0,1.9251251219999999,12.12038422,0.0,8.350920677000001,13.86472511,0.0,7.994060993,6.035268783999999,13.53054523,0.0,9.296480179,10.93026447,10.14746857
0.0,0.0,14.27744007,11.08107567,6.038217545,13.90015984,11.75882149,9.669635773,6.954933167,3.905553341,7.259202957,13.92571735,0.0,0.0,0.0,6.913567542999999,12.43968105,9.404961586,0.0,11.0743885,11.58708,0.0,9.331232071,13.08166122,0.0,8.413812637000001,8.182674407999999,13.07584381,0.0,9.743722916,10.52383423,10.12385273
0.0,0.0,13.87386894,11.01020432,4.468142509,13.89351273,10.85646534,13.69722939,5.187784195,6.163489342,7.488474846,14.00942612,0.0,0.0,0.0,6.466631888999999,11.8285265,10.91596127,0.0,2.872663498,12.22777367,0.0,8.278131485,13.17870235,0.0,8.529930115,5.380351067,13.08580112,0.0,10.90727806,10.70485497,9.558292389
0.0,0.0,14.18135643,10.03505611,6.1185555460000005,13.869859699999996,10.5328064,12.69827652,6.794928551,4.447359562,7.498551846,13.82957363,0.0,0.0,0.0,7.294501305,13.314783100000001,10.50548363,0.0,7.074523449,12.45296478,0.0,8.099617958,13.28323936,0.0,7.321174622000001,7.245189667000001,12.11223507,0.0,8.207156181,9.281938553,11.38819695
0.0,0.0,13.90450478,10.90870094,7.180552483,13.78735161,9.632118225,12.17268562,6.8188867570000005,7.388179302,7.028002739,13.78616333,0.0,0.0,0.0,8.277926445,12.10574341,10.09339333,0.0,2.352894783,11.9929409,0.0,7.484558105,13.97065926,0.0,8.263212204,6.929232597,12.7266016,0.0,9.884555817,10.96466923,11.42688179
0.0,0.0,13.69738293,9.529442787,5.737251758999999,14.17924881,9.443182945,13.656081200000001,6.048554897000001,1.5475484130000001,7.3657617570000005,13.86107063,0.0,0.0,0.0,6.968062878,12.1174593,11.69783306,0.0,1.73354888,11.81609917,0.0,8.706198692000001,13.79444885,0.0,8.281549454,4.59633255,11.50590706,0.0,9.478974342,11.43228722,12.19436264
0.0,0.0,14.12686157,10.66254711,5.910482407000001,13.96070099,10.35243034,13.48326969,5.7651543620000005,5.430170059,7.579878807,13.66260815,0.0,0.0,0.0,7.281309127999999,11.95410633,11.69621658,0.0,7.004802227000001,11.87495518,0.0,7.671401978,13.61620522,0.0,8.665517807,6.719635487000001,12.9991684,0.0,10.35525417,10.57336712,10.10902023
0.0,0.0,13.35834408,11.51481533,7.7155194279999995,14.25811195,10.11395741,13.13785553,7.187853812999999,9.133579253999999,5.483723164,14.012561800000002,0.0,0.0,0.0,8.597761154,12.08204269,11.26055336,0.0,7.242393494,11.82530689,0.0,8.216870307999999,13.22263718,0.0,8.488397597999999,5.638330936,12.99280548,0.0,8.75442028,10.5502491,11.94977951
0.0,0.0,14.13515377,11.97300148,7.00290966,14.26772213,10.01635647,12.0167551,6.392505169,8.274282455,7.3850855829999995,13.49656773,0.0,0.0,0.0,7.773389816,13.18082619,11.184840199999998,0.0,1.202558994,11.353975300000002,0.0,8.3021698,13.16082764,0.0,8.93404007,6.139482021,12.83163357,0.0,9.202961922,11.48315811,12.06475735
0.0,0.0,14.15112019,8.831501961,7.863277912,13.95612526,10.4643364,10.36640549,7.130816936,0.545138359,6.63359499,13.309021,0.0,0.0,0.0,8.946274757000001,12.53535748,11.30940914,0.0,4.838175774,12.83239079,0.0,8.321386337,13.84113884,0.0,8.552885056000001,6.237651347999999,11.89560509,0.0,9.611929893,10.72721958,12.55986118
0.0,0.0,13.38838291,10.62259197,7.904535293999999,13.984438899999999,9.386528015,12.64648247,6.296408176,8.098028183,6.252737045,13.56421661,0.0,0.0,0.0,8.766446113999999,13.10497665,11.63162804,0.0,2.058026314,12.40128803,0.0,7.941552162000001,13.73822975,0.0,7.635278702000001,7.148181438,12.37534618,0.0,8.77856636,11.58467102,12.30936623
0.0,0.0,13.76689053,9.508908272000001,8.101449966,14.06382561,8.405538559,13.84210587,6.76520443,10.10656548,7.507330894,13.62930107,0.0,0.0,0.0,9.108289719,12.70944977,11.84227562,0.0,6.826858521,12.17133141,0.0,7.9722623829999995,13.78545189,0.0,7.330029963999999,1.969943047,12.156847,0.0,9.052732468,11.60664654,11.43398476
0.0,0.0,14.12724686,10.875234599999999,7.012848854,14.08237267,9.872386932000001,13.92510414,7.387440205,9.013654708999999,8.094934464,13.74834824,0.0,0.0,0.0,7.9082818029999995,12.90617657,11.28567696,0.0,8.708723068,11.82549667,0.0,8.088526726,13.30572033,0.0,7.572419643,6.502695084,12.46794128,0.0,8.223999023,10.75832844,11.48505974
0.0,0.0,14.51111603,11.10407925,7.918832779,14.19601822,10.80299664,13.086586,8.366457939,10.07811165,6.172273636,14.07320786,0.0,0.0,0.0,8.769113541,14.232584,10.02454567,0.0,8.621408463,11.79097843,0.0,8.503210068,12.893453599999999,0.0,7.388439178,7.166454315,12.24511909,0.0,7.930530547999999,10.31412029,11.55683708
0.0,0.0,13.91635132,9.801064491,9.148736954,14.04512978,9.613816261,12.63988304,7.279715538,6.207707882,6.452038765,13.44553375,0.0,0.0,0.0,9.722987175,12.6958971,11.53429699,0.0,5.969815253999999,12.22333336,0.0,7.9723997120000005,14.151060099999999,0.0,7.677967072,5.746528625,11.97710609,0.0,8.415335655,11.40476894,11.82787704
0.0,0.0,14.01787376,11.01702976,6.164278507000001,13.79006577,9.18060112,13.28789139,5.669457912,8.742271423,5.84823513,14.09803104,0.0,0.0,0.0,7.460196495,11.96235466,10.10663605,0.0,6.711232185,11.270582199999998,0.0,7.091929436,13.569974900000002,0.0,8.862212181,5.95714426,12.54628277,0.0,11.26869965,11.15520573,10.9514513
0.0,0.0,14.058010099999999,11.6972599,7.766348839,13.87254047,10.56093216,10.81892681,6.980653762999999,5.261802197,6.091282368,14.18387413,0.0,0.0,0.0,8.681412697,13.29064274,10.25965405,0.0,1.9540271759999999,11.87622738,0.0,8.40027523,13.58416176,0.0,8.20078373,7.4470996860000005,11.77266693,0.0,9.510700226,11.23987865,12.55256176
0.0,0.0,13.82738209,9.582138062,7.474155426,14.40172386,9.391385077999999,9.807629585,7.008319855,8.095262527000001,5.487514973,13.89131641,0.0,0.0,0.0,8.366974831,12.24544716,11.31821823,0.0,2.513373852,12.23957729,0.0,8.091229439,13.7946434,0.0,8.704204558999999,6.255048275,11.99157524,0.0,9.455667496,11.60723305,11.93739986
0.0,0.0,14.11783886,10.77542591,7.467636585,14.34569168,10.01638031,13.76433659,6.563053131,7.360925674,5.087353706,13.860075,0.0,0.0,0.0,8.622035027,13.71074677,11.0904007,0.0,9.076515198,11.73718071,0.0,7.442834854,13.18910217,0.0,8.189044952,5.573882103,12.8446331,0.0,8.017986298,11.02652359,11.30213165
0.0,0.0,13.97057915,8.470553398,8.451933861,13.68102264,9.758696556,12.45057964,6.68012619,2.081548691,8.003313065,13.50079536,0.0,0.0,0.0,9.172269821,13.0659523,10.43311596,0.0,4.878666878,11.70648575,0.0,9.166497231000001,14.0461731,0.0,7.74252367,7.117846966,12.25750828,0.0,9.063924789,12.62777615,11.90676975
