0.993621945,2.643624783,11.68552876,10.46265316,7.848336697000001,1.268743038,1.808118343,7.489415169,6.826526642,4.847143173,7.407773017999999,4.259555817,9.588552475,2.7374172210000003,1.7021583319999998,8.14938736,12.42721272,9.293337822,0.9628193970000001,10.80154419,3.769031048,11.20426083,1.113694668,10.96178722,9.786441802999999,11.40775967,6.695070267,6.199583054,2.0303394790000002,1.3805983069999999,1.554137707,7.76566124,11.08448124,8.857010841000001,1.55961132,1.521874189,1.324056625,1.073943138,2.8755192760000003,4.835482121,3.1095278260000003,1.12618494,1.449727774,0.970101953,7.93073225,7.705303192000001,4.631354808999999,1.172857285,1.023444414,9.103701591,1.104128122,1.249350786,1.954235554,8.862973213,9.147288322,1.349143744,1.8231945040000002,7.826004505,7.773676395,5.343907356,7.765167236,1.269218922,1.963021994,1.6096951959999999,8.258928298999999,1.867168784,5.137595177,9.859908104,2.384948969,1.075964451,1.5649087430000002,5.868005752999999,4.104325771,2.489629507,6.691843987,3.459471703,0.9795019629999999,10.014599800000001,3.9641094210000003,2.6869764330000003,9.068468094
0.865684032,3.75056076,11.06344891,10.86577225,7.370917797000001,1.8407808540000001,1.11299181,6.67992878,4.865983486,4.391913413999999,6.296516895,5.565406322,9.038685799,2.3250324730000003,1.6907988790000001,8.963336945,12.38167953,10.09580994,1.084732175,10.74761677,3.512120724,11.1732626,1.092707515,10.43821716,9.548704147,11.39811802,7.523633003,6.1023845670000005,1.806844115,1.458464384,1.184216261,7.15131855,11.601926800000001,9.755515099,1.693362951,1.069454908,1.131543398,1.461387515,3.8968467710000003,4.281077385,1.912226319,1.090470314,1.2687923909999999,1.0326402190000001,8.198579788,9.056557655,2.409180164,1.018316746,1.016027212,9.975357056,1.7091542480000002,1.851457834,1.507644296,8.484535217000001,8.864787102000001,0.9401418570000001,1.830345869,8.216122627,8.423765182,5.3539738660000005,7.92402792,0.906752288,2.59711647,1.963212371,8.082940102,1.9210267069999998,3.7826654910000004,9.134320258999999,2.216856003,1.106791139,1.303587198,7.545162201,2.151629686,3.919057369,7.153824806,2.1659157280000003,1.438529491,9.264809608,4.504110336,2.4252078530000003,9.998518944
0.862884402,2.545121193,10.84495544,10.70388317,6.965730667000001,2.97710681,1.181432605,5.608387947000001,4.855612755,4.210929394,5.897033691,4.6527056689999995,10.41743183,4.776673794,2.271132708,2.60628891,12.34428406,9.624419212000001,1.414277077,11.69604778,2.612586975,10.52239418,1.696498394,10.55646038,9.477301598,11.26711559,6.505687714,6.239639282000001,1.5422739980000002,0.974417388,0.933642745,7.513073444,11.47563648,9.965007782,2.508081436,1.042930365,1.082478642,1.082478523,1.7603546380000001,5.482599735,1.966116905,1.274148107,1.784238935,1.1239006520000001,8.274622917,8.885676384,2.268924713,1.1086778640000001,0.9074418540000001,9.918332099999999,1.071010351,2.044417381,1.417093277,7.811030865,9.634187698,0.952828586,2.5083832740000003,8.61025238,6.701026917,6.234092712000001,5.098300934,1.293920994,3.9491548539999997,1.3421854969999998,7.571232319,2.038337231,5.557919025,9.474417686,1.20363152,1.035021305,3.13937664,8.146810532,2.44608593,5.083111286,8.047616005,2.443873405,1.547249079,9.111566544,4.9455089569999995,5.288203716,9.357540131
0.928258777,4.093105316,11.95156288,10.91275215,7.167382717000001,1.8528405430000001,1.148563862,8.88201046,4.450498581000001,4.866339684,6.326962471,6.417620659,8.685729027,3.504722834,2.81464076,4.299438477,12.51198769,11.36563587,1.121053696,11.59159565,4.330760478999999,11.08532333,1.026923656,10.30386734,8.491596222,11.24573898,7.249602795,5.772417067999999,1.684800148,0.9929649229999999,1.375627995,8.201097488,11.0810461,10.36160851,1.874455929,1.231025457,1.5894544119999998,1.857700467,5.079488754,5.756783485,1.7098217009999999,1.6037265059999999,0.870447993,0.868011594,8.032801628,9.305486679,3.789793491,0.877479494,1.023301601,10.07205772,1.169807673,1.452831507,2.216597795,5.324527263999999,7.985347748,1.0624973770000001,3.263534069,7.604973792999999,5.9021992679999995,6.7597775460000005,7.401516914,1.271607399,2.192921877,1.1813972,8.141989707999999,1.385013819,5.700109005,9.059228897,2.9638199810000003,1.4714083669999998,3.4886045460000004,9.842909813,5.236140251,3.4032413960000003,7.540240288,1.2942101959999999,1.379628897,9.38578701,5.892158508,7.252418518,11.10797119
1.170642376,3.001398325,11.59263515,10.51894665,7.147618771,3.122569561,1.269493103,6.781075477999999,5.375098228,4.7958140369999995,6.668484211,4.832675934,10.477808,3.2891802789999995,2.267713547,7.94982338,12.35281658,9.163470268,0.951524734,11.85717583,5.04125309,10.81953812,1.690870047,11.20703888,8.852840424,11.74243069,6.68337059,5.54097271,2.262754202,1.284311771,0.9811806679999999,8.096985817,11.06192017,9.353359222,2.797730923,1.3922247890000001,1.058412313,2.217520237,2.890538692,5.962268353,2.333566666,1.3847163919999999,1.662118912,1.064473152,7.085358143,8.592307091,1.8318544630000002,1.570392847,1.0360003709999999,9.329568862999999,1.111415863,2.070752621,3.346090555,9.098068237,9.919166565,1.159503937,2.864092588,8.40363121,7.297718525,6.197433472,6.569459437999999,1.035034895,2.846413374,1.680841923,7.350966454,1.646807194,6.0851383210000005,9.98290062,1.993898511,1.4295122619999998,3.247391224,7.576152802,6.150826931,4.199361324,7.684140205,2.1041486259999997,1.014450073,9.53416729,5.309099674,3.097053528,9.111642838
0.918525338,2.651844978,12.24306583,11.11544609,6.57038784,1.300965309,1.060887814,3.831874847,5.1293430330000005,4.398756027,6.292097569,4.944601536,9.00348568,4.216433525,1.870556235,7.098775863999999,12.34807014,9.970609665,1.1255342959999999,11.95992279,4.411869526,11.34998131,1.162520051,10.16912556,8.860638618,11.5030899,8.55165863,4.781763553999999,1.67485714,1.108702898,1.280184031,8.0235672,12.0285244,10.63516426,3.818586349,1.14599514,0.8928880690000001,1.446887016,3.435003757,6.631631851,1.5400593280000001,1.491960049,2.61428833,1.222067595,6.776470661,9.553182602,4.014855385,0.91961503,1.01918745,9.492714882000001,2.16326189,1.494349718,4.592088699,6.959544182,7.930523396,1.585527539,4.666513443,8.444330215,6.440505505,6.501618862000001,7.115911484,1.289702296,3.6518247130000003,2.017874956,7.740864277000001,3.650604725,6.3621068,9.308298111000001,1.838978171,0.948223829,1.7044664619999998,7.263841152,6.114049911,3.874900341,7.532184124,3.1750254630000003,1.16902113,9.08591938,6.217920303,1.7884815930000002,9.716015816
0.93893832,2.083869219,11.74203396,10.01108646,7.073451042,2.331417799,1.112645626,6.455365658,6.3400549889999995,4.248370647,6.58425951,4.575223923,9.361872672999999,4.6572937969999995,1.976916671,9.30045414,12.38971138,10.07166004,1.328872204,11.21122074,3.2689538,10.62930775,1.4109272959999999,10.67541313,8.724404335,11.02646828,7.197428703,4.737089157,2.56509304,1.33718276,1.157776833,7.279693127000001,11.78164864,9.87451458,3.4582691189999997,1.089214563,1.06648469,1.875949383,3.5910718439999996,5.735148907,3.2591786380000003,1.230677128,1.3332481379999999,1.243614435,7.145879745,9.445105553,1.897648215,1.006183147,1.040293694,9.335744858,1.6637186999999998,1.690456867,2.7088367939999998,7.510629654,8.892705917,0.971097887,3.422941208,8.830883026,5.376768112000001,5.002924919,7.551519871,1.2329638,2.312930346,1.5008931159999999,7.5419464110000005,3.0156590939999997,5.599870205,9.089619637,1.824412107,1.275828362,4.515668869,7.133409977,3.9992260930000003,4.699810028,8.116800308,3.6210827830000003,1.07126379,9.116285324,5.004899025,5.757573128,9.845355988
1.026280403,3.614005089,11.49534321,11.87765026,9.154148102,1.2033391000000002,0.93839705,8.955169677999999,5.651195049,4.6761612889999995,7.3895325660000015,6.953828335,8.254610062000001,2.075735569,1.7532628769999998,5.778292179,13.06023216,10.97347927,1.0421333309999998,10.70737839,3.189610243,12.66656303,1.4466197490000001,11.04527855,9.583477974,11.36970806,8.074726105,5.109750748,1.3686428069999999,0.9489765170000001,1.434945345,7.409101486,10.80381775,9.818109512000001,1.7195869680000002,1.209378242,0.878379583,2.041661263,5.681289672999999,5.338869095,1.589451313,1.257691264,1.3611269,1.030789733,7.330277443,8.686831474,1.613013744,1.014219165,1.0890735390000001,10.12151527,1.312842965,1.6588530540000002,2.6239767069999997,6.39089489,7.0232839579999995,1.150147438,4.689078331,7.409682274,6.010953903,7.700261116,8.807425498999999,1.207930565,2.099232197,1.615689278,8.246595382999999,1.143785,6.482748507999999,8.042341232,2.2133548259999998,1.177834034,1.153996706,4.1656355860000005,6.436032295,6.241293907,7.105144501,3.366089821,1.007543325,10.07201576,5.488627434,5.144975185,10.631630900000001
1.03881216,3.2004611489999997,11.0438118,10.52570915,7.118626595,1.00759387,1.133129597,5.5255012510000014,6.247127056,4.9380850789999995,6.226641655,5.784529686,9.778962135,1.9129307269999998,2.354247808,8.173631667999999,12.21856689,9.647354126,0.941642284,11.37300301,3.302646637,10.69444561,1.277048826,10.70007801,8.921149254,11.08810043,9.023082732999999,4.374567032,2.523777485,1.0684129,1.08802104,6.70851326,12.64038467,10.05636311,4.827082634,1.00789237,1.124720573,1.30678606,2.8141927719999997,7.684223652000001,1.5640643840000001,1.142939687,1.335503578,1.1320295329999999,6.547109604,8.554571152000001,1.472337723,1.280918598,1.255957603,9.639267921,1.7683351040000002,1.5969351530000002,4.492136955,7.145989895,7.838333607,0.8271359209999999,2.2961058619999997,8.107131958,6.219626427000001,3.0269265169999997,7.367547512000001,1.05049777,3.12223959,1.699285269,7.868465424,2.130232096,4.914070606,9.207685471,3.057908535,1.191430807,3.644022942,6.814593792,2.462285042,6.263861656,7.168549538,2.1291856769999997,1.021167278,9.00139904,3.584566593,5.752847195,9.576680182999999
1.0357228520000001,3.120321512,11.97632694,11.12341118,6.443604468999999,1.470197916,0.9098107809999999,6.879611492,3.6628232000000014,5.570781707999999,6.3605446820000004,5.107390403999999,8.643737793,2.903581858,1.6929240230000002,10.06705189,12.47356701,9.296692848,0.836964846,10.89570045,3.690338135,11.34921455,1.532989383,11.00139999,8.37695694,11.4012785,7.311681747000001,5.998702048999999,1.9812877180000001,1.309820414,1.209661961,8.604139327999999,10.78120041,10.19393063,1.670728922,1.1513137820000001,1.1998615259999998,1.5727527140000002,4.250295162,4.605536461,1.9400256869999999,1.566433191,1.289475203,1.388139486,8.433448792,9.590765953,1.191615582,1.142606735,1.338337898,9.156890869,1.5106902119999999,1.566433072,2.391375065,5.6408076289999975,8.016944885,1.2298681740000001,3.7040894030000002,8.590909004,4.9658494000000015,7.526473045,8.801742554,1.035343885,1.141874313,1.9861068730000002,8.335258484,2.920648098,5.917700768,7.504985809,1.7128698830000002,1.6161670680000002,1.368906498,5.373348236,6.31166029,5.4529500010000005,8.276377678,2.206255198,1.255453825,8.982478142,5.249742031,1.576398611,9.126904488
1.348752975,2.607745171,11.29391861,10.91351318,6.737781525,2.4359414580000003,2.858724594,5.760334492,6.018565177999999,3.7110691069999997,6.89114809,5.923732281,8.731375694,3.090695381,2.0414140219999997,7.122606277,12.66330147,10.05324078,1.154460192,11.01013374,4.845460892,10.73924923,1.616688013,11.030756,8.533448219,11.43568039,7.984223366,5.588494301,2.07423377,1.048769355,1.226583242,7.330131054,11.46189022,9.788939476,2.777410507,1.080224276,1.191866398,1.211261511,3.766407728,6.373290062000001,1.692765355,1.317836761,1.4273035530000002,1.226583242,7.34094429,8.808885574,1.383668542,0.959291637,1.451219201,9.607520102999999,1.4944741730000002,2.003084898,1.817519426,6.125540732999999,7.943628311,1.303853035,2.0008807180000003,7.708073139,6.434461594,5.005933762,8.150645256,1.224441171,1.812058926,2.157867908,9.907452583,2.056650162,6.491251469,8.727775573999999,2.233317614,1.348752975,1.467410326,6.2304883,3.964620829,4.27205801,7.360754012999999,2.64609766,1.02048111,9.936268806000001,3.293075085,3.659335613,9.836330413999999
0.99033761,3.0578916069999997,12.05932617,10.86935234,6.992024422,2.608139992,1.173631191,1.973398209,4.774328709,4.811412334,7.273465633,5.1962409019999996,8.143800735,3.482684851,1.9977767469999999,7.586138247999999,11.85877991,10.3781395,1.0246566529999999,11.75848389,5.592708588,12.36214066,1.350826263,11.07983398,8.34418869,11.40871811,5.978833198999999,5.973129272,1.5776715280000002,1.0807789559999998,0.844518185,9.189165115,10.29117012,9.87726593,1.497971177,1.111881733,1.1234894990000002,1.251129627,2.4971749780000003,4.66010046,1.2980048659999999,1.248988748,1.092320561,1.165222287,7.274035454,9.672836304,3.790291786,1.334095955,0.940302372,9.965245247,1.22265625,2.789096832,3.539717913,5.673151493,7.799516678,1.010931015,3.403988123,7.162901402,4.572936058,6.961188793,6.8617897029999995,1.190787077,2.201358795,1.653152943,7.29699707,1.735586286,6.56840086,9.621120453,2.4970927240000003,1.519212246,2.700141191,8.127839088,5.732941628,3.072445154,8.502408981,1.3743056059999998,1.4266701940000002,9.30402565,3.894278049,7.6294198039999985,10.18694782
0.959781587,2.937690973,10.94740963,10.70155239,6.615100384,1.105976939,1.349737644,5.616488457000001,5.808387756,4.924892426,6.669530392,4.996604919,9.626749992,2.305347919,1.920073867,8.08134079,12.03613281,10.07155418,1.054647803,11.59822178,4.205655098,10.20750046,1.218913436,9.673727036,7.820335387999999,10.35787106,10.25496101,4.6536903380000005,2.768647909,0.901579797,0.92390883,7.061043262,13.0775156,9.468158722,4.5295228960000005,1.210743189,0.883744836,1.315668941,3.610338449,8.053013802,1.365773916,1.600709081,1.256419778,1.080594778,7.330713272000001,8.416718483,1.267817378,1.036523938,0.928331017,9.233021736,3.441242218,2.236160517,5.090512276,6.743078232,8.422225952,1.071352363,4.745857716000001,7.74081707,6.920914173,4.658097267,6.475308895,0.912462533,3.5757951739999996,1.950002909,7.729867935,4.980121613000001,6.721683025,7.895942688,3.669581413,1.1501052379999999,1.158246994,2.087073803,4.950983524,5.45332098,6.306851387000001,2.332201242,1.3735501769999998,8.737825394,3.47738409,7.064066887,9.884581566
0.8315336109999999,3.0326647760000003,12.06695938,11.84429646,6.786637306,1.848275781,0.95279783,4.866873264,5.297230721,3.0294198989999996,7.253087044,6.726787567000001,7.2715654370000005,2.327170134,2.052329063,6.766002655,12.71875572,10.45823574,1.100337505,11.26138115,6.2876763339999995,11.45313358,1.724852204,10.88135529,7.758611202000001,11.15813446,8.349582672,5.0228400230000005,1.463751197,1.224488497,1.3458783630000002,8.390364647,11.71864128,10.16019821,2.730268717,1.08326745,0.857216001,1.369765162,2.886790037,6.906187057,1.325963855,1.111209154,1.595957041,0.94412148,8.165476799,8.886463165,1.5200412269999999,1.317179799,1.0035786629999999,9.860776901,1.4848291869999999,1.001657009,3.6622626780000003,1.5342526440000002,5.735228062000001,1.007459402,3.173437595,6.95208168,3.6435256000000003,6.713464737000001,4.05644989,1.406185389,1.962811232,1.3141133790000001,8.109651566,2.889308691,7.005961417999999,7.387129784,2.058459997,1.171380758,1.2242429259999998,7.230672359,6.349437714,5.250927925,7.436086655,2.009688854,1.243593812,8.834947586,5.642576217999999,1.3162534240000001,10.21043491
0.954148352,1.5278825759999999,10.9547224,10.63202763,7.692214966,2.080690861,0.875977397,6.322730541,5.257081032,5.346231461,5.525443077,4.933555603,10.65557671,4.9711341860000005,1.5787813659999999,9.660643578,12.4127636,10.01160049,1.192352772,12.09779549,3.63034153,11.50544357,1.5244612690000001,10.5147686,8.101698875,11.30015087,6.755303382999999,5.9681239129999994,2.3441112040000003,1.113714337,1.323424339,8.145177841,10.52528763,10.35426235,1.3534178730000002,1.245513678,5.639939785,1.171498775,4.63676548,2.366626501,1.152835608,1.124099851,1.353417993,1.440407515,7.901123524,9.440224648,3.32841301,1.2687964440000001,1.226572871,9.908340454,1.2721633909999999,1.201583385,7.936152458,8.210561752,10.10321045,1.00249052,3.760055065,9.393173218,7.396263123,6.2694816589999975,6.450205802999999,1.475862741,2.979015589,1.504143953,9.243623734,1.957321167,6.094199657000001,9.764472961000001,1.57792747,0.8663305040000001,1.365941405,5.690576553,3.959689617,3.954031229,8.330668449,0.9961379770000001,4.2285342219999995,8.969307899,4.174362659,1.962145448,9.758115768
0.9332557920000001,1.9968955519999998,11.83913136,11.14640141,7.356537342,1.8118700980000002,1.178182483,6.7319173810000015,5.86595726,4.433328629,5.784132004,5.419543266,9.170866013,2.7404596810000004,1.9212250709999998,8.966696739,12.94438362,10.39593792,0.883183956,10.69545746,5.437448025,11.44080353,0.997247815,10.84575367,8.650864601,11.35818005,7.816891192999999,5.343039036,1.465224504,1.040571332,1.384545326,8.061282158,11.19926834,10.82059383,2.640180588,1.140562296,1.353697419,1.829757333,4.012327194,6.086507797,1.3120929,1.621140957,1.184751272,0.906351864,7.6998834610000015,9.83555603,1.4434781069999998,1.1004164220000001,1.126326323,9.541448593,1.6765112880000002,1.466232538,3.4193272589999997,6.58097744,8.412549019,1.3967950340000002,1.853675961,7.64824152,6.73983717,6.939527512000001,7.8880324360000005,0.953884602,2.373238802,1.7118304969999998,8.458616257000001,2.520098209,4.990769863,8.635253906,1.9011045690000001,1.005903363,1.2515788079999999,3.7603380680000003,2.993471384,5.547459602000001,8.262423515,1.732760549,1.06814003,8.900314331,5.310754299,1.7217587230000002,10.21920967
